"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",2,11,1681120,7733014,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.489778906174763,0.00350557496218695,0.388644551530093,0.586746561684718,0.489778906174763,0.00350557496218695,0.388644551530093,0.586746561684718,0.520209217449721,0.00373186991939601,0.420365844884643,0.621640970280663,0.520209217449721,0.00373186991939601,0.420365844884643,0.621640970280663,0.549904375165182,0.00495329880371474,0.436806479299085,0.662407344343336,0.549904375165182,0.00495329880371474,0.436806479299085,0.662407344343336,0.641251964424645,0.00417976828635867,0.539491929176381,0.748768301196095,0.641251964424645,0.00417976828635867,0.539491929176381,0.748768301196095
"ind-large","none",2,"binary",2,12,1681120,1433300,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.534662921991744,0.00358303110595144,0.432304240018475,0.633442246452041,0.534662921991744,0.00358303110595144,0.432304240018475,0.633442246452041,0.504430701144665,0.00352279777914003,0.404832183807074,0.603756335930763,0.504430701144665,0.00352279777914003,0.404832183807074,0.603756335930763,0.383532340771558,0.00430601647519749,0.275571605501297,0.490736802460734,0.383532340771558,0.00430601647519749,0.275571605501297,0.490736802460734,0.601672294566042,0.00386680639346125,0.502526319065385,0.705947480102172,0.601672294566042,0.00386680639346125,0.502526319065385,0.705947480102172
"ind-large","none",2,"binary",2,13,1681120,16590551,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.465436720812537,0.0036974214198358,0.362301687862575,0.565677627821519,0.465436720812537,0.0036974214198358,0.362301687862575,0.565677627821519,0.629649466434608,0.00414906406002188,0.525337679833689,0.736205879680413,0.629649466434608,0.00414906406002188,0.525337679833689,0.736205879680413,0.587555816749651,0.00518087262641721,0.472473181556363,0.70971657046125,0.587555816749651,0.00518087262641721,0.472473181556363,0.70971657046125,0.677755722897224,0.00447691599000467,0.56783545634043,0.787873801363779,0.677755722897224,0.00447691599000467,0.56783545634043,0.787873801363779
"ind-large","none",2,"binary",2,14,1681120,14432591,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.501448345875108,0.00353330975675241,0.401374707619745,0.600409469197813,0.501448345875108,0.00353330975675241,0.401374707619745,0.600409469197813,0.536602236429213,0.00377098294402813,0.437759482254415,0.635517405494763,0.536602236429213,0.00377098294402813,0.437759482254415,0.635517405494763,0.501622630837011,0.00462812039531814,0.394131906002371,0.615797950837603,0.501622630837011,0.00462812039531814,0.394131906002371,0.615797950837603,0.599913995325263,0.00396818475786211,0.496922729603807,0.703871975039273,0.599913995325263,0.00396818475786211,0.496922729603807,0.703871975039273
"ind-large","none",2,"binary",2,15,1681120,7749245,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.508202607826691,0.00373682926656402,0.408529843488841,0.608921848139902,0.508202607826691,0.00373682926656402,0.408529843488841,0.608921848139902,0.59035708771314,0.00428268971859841,0.486743489137754,0.695376007895999,0.59035708771314,0.00428268971859841,0.486743489137754,0.695376007895999,0.675820729067,0.0056096868173276,0.557233751388081,0.801400584783552,0.675820729067,0.0056096868173276,0.557233751388081,0.801400584783552,0.604062566275414,0.00444714241667953,0.496510921176992,0.713450822896479,0.604062566275414,0.00444714241667953,0.496510921176992,0.713450822896479
"ind-large","none",2,"binary",2,16,1681120,14438438,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.469823038934897,0.0035681920890682,0.371005499803496,0.566671950862406,0.469823038934897,0.0035681920890682,0.371005499803496,0.566671950862406,0.539299637798395,0.00382034515780886,0.43720779119429,0.641302455634583,0.539299637798395,0.00382034515780886,0.43720779119429,0.641302455634583,0.607536969486468,0.00528728707163687,0.491040785024022,0.727225969370427,0.607536969486468,0.00528728707163687,0.491040785024022,0.727225969370427,0.648544045646226,0.00428505932888805,0.541255243647633,0.756543688592435,0.648544045646226,0.00428505932888805,0.541255243647633,0.756543688592435
"ind-large","none",2,"binary",2,17,1681120,4408304,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.548010113444328,0.00359642158288482,0.44788192085293,0.649597082002482,0.548010113444328,0.00359642158288482,0.44788192085293,0.649597082002482,0.505780389742409,0.00365669416238119,0.407977363289111,0.606266496808803,0.505780389742409,0.00365669416238119,0.407977363289111,0.606266496808803,0.449464897743257,0.00476291934412081,0.338119249029207,0.560570139064423,0.449464897743257,0.00476291934412081,0.338119249029207,0.560570139064423,0.671375845528491,0.00417451200805963,0.567082063577252,0.776311539924171,0.671375845528491,0.00417451200805963,0.567082063577252,0.776311539924171
"ind-large","none",2,"binary",2,18,1681120,7132920,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.557919735886443,0.00351349202825425,0.455890359801287,0.653193854681906,0.557919735886443,0.00351349202825425,0.455890359801287,0.653193854681906,0.576026654570521,0.00385438773769789,0.47857592881504,0.680103754188307,0.576026654570521,0.00385438773769789,0.47857592881504,0.680103754188307,0.473366315477598,0.00477130261124958,0.359951984530026,0.587473609636728,0.473366315477598,0.00477130261124958,0.359951984530026,0.587473609636728,0.550322930490168,0.00384859634588778,0.450891569392778,0.649541925605873,0.550322930490168,0.00384859634588778,0.450891569392778,0.649541925605873
"ind-large","none",2,"binary",2,19,1681120,2390208,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.453117232949245,0.00369981826390669,0.354013498823075,0.556470893560496,0.453117232949245,0.00369981826390669,0.354013498823075,0.556470893560496,0.59131318994712,0.00389166269570428,0.489171341713563,0.693678432133755,0.59131318994712,0.00389166269570428,0.489171341713563,0.693678432133755,0.647818684561949,0.00549874187401111,0.525690503107944,0.769146508776209,0.647818684561949,0.00549874187401111,0.525690503107944,0.769146508776209,0.657975036115034,0.00437274587152872,0.552357842447899,0.769149858000394,0.657975036115034,0.00437274587152872,0.552357842447899,0.769149858000394
"ind-large","none",2,"binary",2,20,1681120,795979,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.602136333241572,0.0038033304075899,0.498522937598199,0.701787299925655,0.602136333241572,0.0038033304075899,0.498522937598199,0.701787299925655,0.577892330825004,0.00415281773292927,0.471539099171552,0.682073101132279,0.577892330825004,0.00415281773292927,0.471539099171552,0.682073101132279,0.483062855986372,0.00476284742186426,0.371466517655336,0.595824824327527,0.483062855986372,0.00476284742186426,0.371466517655336,0.595824824327527,0.651307023986352,0.0043105818101499,0.545843572664656,0.757776186500095,0.651307023986352,0.0043105818101499,0.545843572664656,0.757776186500095
"ind-large","none",2,"binary",2,21,1681120,15289800,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.491223611449092,0.00353620483000514,0.390130615097613,0.58783896866321,0.491223611449092,0.00353620483000514,0.390130615097613,0.58783896866321,0.560738214312324,0.00388177134310529,0.461379423685652,0.663077876708161,0.560738214312324,0.00388177134310529,0.461379423685652,0.663077876708161,0.599559842108273,0.0052747173732995,0.484179378327162,0.718277694757663,0.599559842108273,0.0052747173732995,0.484179378327162,0.718277694757663,0.629419104969912,0.00419734608543156,0.523959762945854,0.734867417808112,0.629419104969912,0.00419734608543156,0.523959762945854,0.734867417808112
"ind-large","none",2,"binary",2,22,1681120,4563017,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.594408821046619,0.00383406990553651,0.491773488093885,0.696288766368881,0.594408821046619,0.00383406990553651,0.491773488093885,0.696288766368881,0.583759401864072,0.00412531816063737,0.479530338066268,0.690956420314271,0.583759401864072,0.00412531816063737,0.479530338066268,0.690956420314271,0.534498044873437,0.00491943221394122,0.417991349396186,0.646105703729881,0.534498044873437,0.00491943221394122,0.417991349396186,0.646105703729881,0.619453420283648,0.00428275671187596,0.511925658299902,0.725122995867118,0.619453420283648,0.00428275671187596,0.511925658299902,0.725122995867118
"ind-large","none",2,"binary",2,23,1681120,6930481,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.564558461763075,0.00386630666863127,0.458181297281821,0.666406453633578,0.564558461763075,0.00386630666863127,0.458181297281821,0.666406453633578,0.605804826626141,0.00422804723675349,0.500267176919955,0.716037629239194,0.605804826626141,0.00422804723675349,0.500267176919955,0.716037629239194,0.442043916852806,0.00454858452569526,0.330212320266477,0.555344240928911,0.442043916852806,0.00454858452569526,0.330212320266477,0.555344240928911,0.60460969819452,0.00409873245793293,0.498926985977627,0.711023008107136,0.60460969819452,0.00409873245793293,0.498926985977627,0.711023008107136
"ind-large","none",2,"binary",2,24,1681120,15786750,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.428598069015048,0.00340522570253883,0.333834804748262,0.523178179227276,0.428598069015048,0.00340522570253883,0.333834804748262,0.523178179227276,0.552253874931184,0.00383765318880062,0.453246875926281,0.655107074989522,0.552253874931184,0.00383765318880062,0.453246875926281,0.655107074989522,0.558581382735823,0.00481469325679923,0.448833362940441,0.672368539806672,0.558581382735823,0.00481469325679923,0.448833362940441,0.672368539806672,0.588656309401017,0.00403724435605829,0.485902365642134,0.694884390507973,0.588656309401017,0.00403724435605829,0.485902365642134,0.694884390507973
"ind-large","none",2,"binary",2,25,1681120,6774602,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.476077997433592,0.00341886891229429,0.379565158634212,0.571733271965609,0.476077997433592,0.00341886891229429,0.379565158634212,0.571733271965609,0.520397759101327,0.00365843005057647,0.423208341182268,0.620532242363314,0.520397759101327,0.00365843005057647,0.423208341182268,0.620532242363314,0.505549380258892,0.00470068224960231,0.396634246144384,0.616624605104424,0.505549380258892,0.00470068224960231,0.396634246144384,0.616624605104424,0.609482291476575,0.00389007379903613,0.506995926973497,0.712233966932654,0.609482291476575,0.00389007379903613,0.506995926973497,0.712233966932654
"ind-large","none",2,"binary",2,26,1681120,10036175,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.492585949776578,0.00337881379027599,0.392994989818358,0.586868407608251,0.492585949776578,0.00337881379027599,0.392994989818358,0.586868407608251,0.462510767594451,0.00334918889976248,0.371928262524419,0.558288607928205,0.462510767594451,0.00334918889976248,0.371928262524419,0.558288607928205,0.450058344025596,0.00456357773271178,0.341328530723402,0.562038141877991,0.450058344025596,0.00456357773271178,0.341328530723402,0.562038141877991,0.643671878996869,0.0040141002911511,0.537614137050568,0.746289464878482,0.643671878996869,0.0040141002911511,0.537614137050568,0.746289464878482
"ind-large","none",2,"binary",2,27,1681120,9358915,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.534539273673002,0.0037018396447137,0.435788303614887,0.632854214451496,0.534539273673002,0.0037018396447137,0.435788303614887,0.632854214451496,0.575081260116681,0.0042374824382861,0.471543835980321,0.682051164163002,0.575081260116681,0.0042374824382861,0.471543835980321,0.682051164163002,0.680785454677606,0.00555789366855941,0.561734290620335,0.801474018322953,0.680785454677606,0.00555789366855941,0.561734290620335,0.801474018322953,0.65196885809483,0.00433430416576846,0.548964699573188,0.764776131560793,0.65196885809483,0.00433430416576846,0.548964699573188,0.764776131560793
"ind-large","none",2,"binary",2,28,1681120,6748436,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.511019565207569,0.00355796675467816,0.411556401124364,0.611044535549542,0.511019565207569,0.00355796675467816,0.411556401124364,0.611044535549542,0.55535884624263,0.00386275413780481,0.452548818627163,0.657572782389797,0.55535884624263,0.00386275413780481,0.452548818627163,0.657572782389797,0.462582578765312,0.00455945976802806,0.349345314419353,0.576653687923995,0.462582578765312,0.00455945976802806,0.349345314419353,0.576653687923995,0.61114438246381,0.00397673758433643,0.506779600632076,0.713807321941484,0.61114438246381,0.00397673758433643,0.506779600632076,0.713807321941484
"ind-large","none",2,"binary",2,29,1681120,13861544,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.461874363832365,0.00359478748621745,0.36503540583022,0.558352740534619,0.461874363832365,0.00359478748621745,0.36503540583022,0.558352740534619,0.538553009945687,0.00377561571883836,0.438124715954663,0.638109847800709,0.538553009945687,0.00377561571883836,0.438124715954663,0.638109847800709,0.559779396856472,0.00492592111364984,0.446719326363106,0.67409688989138,0.559779396856472,0.00492592111364984,0.446719326363106,0.67409688989138,0.658137000642013,0.00419047424095037,0.556496923053755,0.764524404233695,0.658137000642013,0.00419047424095037,0.556496923053755,0.764524404233695
"ind-large","none",2,"binary",2,30,1681120,5038341,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.559989316586831,0.00384043770460232,0.46038879982924,0.660132689349075,0.559989316586831,0.00384043770460232,0.46038879982924,0.660132689349075,0.59564859262668,0.00425214582879799,0.490797336341221,0.70149253486625,0.59564859262668,0.00425214582879799,0.490797336341221,0.70149253486625,0.506046693056909,0.00493258966521563,0.389989236503462,0.624587249130356,0.506046693056909,0.00493258966521563,0.389989236503462,0.624587249130356,0.680504755550791,0.00451794259111972,0.569264724349839,0.787026026315096,0.680504755550791,0.00451794259111972,0.569264724349839,0.787026026315096
"ind-large","none",2,"binary",2,31,1681120,8715251,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.54413263672066,0.00382186751410128,0.440525246040083,0.648803305689085,0.54413263672066,0.00382186751410128,0.440525246040083,0.648803305689085,0.572351738115397,0.00405898657402411,0.47041793649658,0.67859256038642,0.572351738115397,0.00405898657402411,0.47041793649658,0.67859256038642,0.519292924836125,0.00508059902486451,0.401444596029495,0.635328987318578,0.519292924836125,0.00508059902486451,0.401444596029495,0.635328987318578,0.685635002971492,0.00429655065195132,0.579107219479631,0.79138617453028,0.685635002971492,0.00429655065195132,0.579107219479631,0.79138617453028
"ind-large","none",2,"binary",2,32,1681120,6324042,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.59700340287128,0.00397224646717024,0.49144149372538,0.700321452017177,0.59700340287128,0.00397224646717024,0.49144149372538,0.700321452017177,0.575732101306526,0.0040776296369677,0.473307865367445,0.677613281355721,0.575732101306526,0.0040776296369677,0.473307865367445,0.677613281355721,0.506990709379562,0.00484434895531192,0.390782394318875,0.618735261533667,0.506990709379562,0.00484434895531192,0.390782394318875,0.618735261533667,0.677462284666152,0.00448034462030246,0.569571225713824,0.787901442084589,0.677462284666152,0.00448034462030246,0.569571225713824,0.787901442084589
"ind-large","none",2,"binary",2,33,1681120,15103854,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.610770349389029,0.0041107805079047,0.504190388024044,0.721233422270029,0.610770349389029,0.0041107805079047,0.504190388024044,0.721233422270029,0.620478323204177,0.00437094531930914,0.511491427318276,0.730160552046788,0.620478323204177,0.00437094531930914,0.511491427318276,0.730160552046788,0.517592008488536,0.00518668487885235,0.402840372216442,0.636034874526749,0.517592008488536,0.00518668487885235,0.402840372216442,0.636034874526749,0.744121204387943,0.0048005086854562,0.634346287666111,0.858281335478598,0.744121204387943,0.0048005086854562,0.634346287666111,0.858281335478598
"ind-large","none",2,"binary",2,34,1681120,12065240,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.517057916770395,0.00370032457818778,0.414309367034569,0.616736492865868,0.517057916770395,0.00370032457818778,0.414309367034569,0.616736492865868,0.558012523538502,0.00403292214285608,0.455966580848679,0.665180379634799,0.558012523538502,0.00403292214285608,0.455966580848679,0.665180379634799,0.513304951334993,0.00474891589728723,0.404683243286784,0.627733291912004,0.513304951334993,0.00474891589728723,0.404683243286784,0.627733291912004,0.599878091471071,0.00405314875383512,0.497313587487847,0.708190675139594,0.599878091471071,0.00405314875383512,0.497313587487847,0.708190675139594
"ind-large","none",2,"binary",2,35,1681120,518808,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.570488344089601,0.00394150487283459,0.465414767679081,0.674448062254387,0.570488344089601,0.00394150487283459,0.465414767679081,0.674448062254387,0.610202606359848,0.0043597399272692,0.503185525559484,0.720116154073077,0.610202606359848,0.0043597399272692,0.503185525559484,0.720116154073077,0.577933803530184,0.00528992810823931,0.462481408594654,0.697344102006138,0.577933803530184,0.00528992810823931,0.462481408594654,0.697344102006138,0.698969952477162,0.00460500344065026,0.587896513275647,0.813158309070768,0.698969952477162,0.00460500344065026,0.587896513275647,0.813158309070768
"ind-large","none",2,"binary",2,36,1681120,15927056,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.540330414546664,0.00359733448824954,0.437626116105313,0.637246216788306,0.540330414546664,0.00359733448824954,0.437626116105313,0.637246216788306,0.495398169619303,0.00352351777548872,0.401372278659122,0.591729727160508,0.495398169619303,0.00352351777548872,0.401372278659122,0.591729727160508,0.465406808977015,0.00466016582361566,0.360723680911063,0.579652660845325,0.465406808977015,0.00466016582361566,0.360723680911063,0.579652660845325,0.637168887708097,0.00410188871730448,0.535009246946165,0.74449512306615,0.637168887708097,0.00410188871730448,0.535009246946165,0.74449512306615
"ind-large","none",2,"binary",2,37,1681120,56984,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.50368604689182,0.00364072369202393,0.40183400618646,0.601940177954993,0.50368604689182,0.00364072369202393,0.40183400618646,0.601940177954993,0.556959058312676,0.00399109464601816,0.456006367291817,0.658212731343487,0.556959058312676,0.00399109464601816,0.456006367291817,0.658212731343487,0.577183323488714,0.00498918516586342,0.463135941822252,0.695022811978517,0.577183323488714,0.00498918516586342,0.463135941822252,0.695022811978517,0.520685375672512,0.00382908672813951,0.418147974298889,0.624437891535338,0.520685375672512,0.00382908672813951,0.418147974298889,0.624437891535338
"ind-large","none",2,"binary",2,38,1681120,418,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.586071214274261,0.00394828898492391,0.482761020938538,0.689794863580438,0.586071214274261,0.00394828898492391,0.482761020938538,0.689794863580438,0.653890232690163,0.00446827574275917,0.544903844705371,0.765000479783833,0.653890232690163,0.00446827574275917,0.544903844705371,0.765000479783833,0.478196659407057,0.0049537044015997,0.366310680413386,0.591892752654126,0.478196659407057,0.0049537044015997,0.366310680413386,0.591892752654126,0.669491428862921,0.0044228594199964,0.560739081149354,0.776185736883988,0.669491428862921,0.0044228594199964,0.560739081149354,0.776185736883988
"ind-large","none",2,"binary",2,39,1681120,14676020,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.505444957184433,0.0037821614383302,0.401565227012589,0.607328859639747,0.505444957184433,0.0037821614383302,0.401565227012589,0.607328859639747,0.584013190326797,0.0041522193875688,0.48083439162145,0.691702115135285,0.584013190326797,0.0041522193875688,0.48083439162145,0.691702115135285,0.668877411593184,0.00581531472651969,0.547035307213684,0.793709241632749,0.668877411593184,0.00581531472651969,0.547035307213684,0.793709241632749,0.700846176759683,0.00464250140373982,0.592040573889352,0.814325155636462,0.700846176759683,0.00464250140373982,0.592040573889352,0.814325155636462
"ind-large","none",2,"binary",2,40,1681120,2424370,1,1,1,1,0.998309524204166,1.06047127539572,0.999830419543596,0.998309524204166,0.513858328085234,0.00358231879090723,0.412107172433592,0.612987110526469,0.513858328085234,0.00358231879090723,0.412107172433592,0.612987110526469,0.544508249795882,0.00386164199700186,0.443974756710804,0.645981685696416,0.544508249795882,0.00386164199700186,0.443974756710804,0.645981685696416,0.531185793039356,0.00505262797303855,0.413952617135981,0.646342128030349,0.531185793039356,0.00505262797303855,0.413952617135981,0.646342128030349,0.599033217349696,0.00404802034669646,0.494475975361087,0.704216219751475,0.599033217349696,0.00404802034669646,0.494475975361087,0.704216219751475
