"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",10,11,15232648,12907127,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.803642898423728,0.100263255732933,0.281709027111114,1.31173308151567,0.814749066016215,0.0088023396657032,0.663882012127369,0.973017912717641,0.676559498591206,0.0944478801379197,0.173401806704316,1.1885927041048,0.719462903515745,0.0109905060018603,0.548117686324078,0.893357247142065,0.960649208554132,0.0444497093115299,0.620415652581443,1.30753309053143,0.997311500634523,0.0116181189370376,0.826978952331695,1.17465539482051,0.894512628442214,0.00988476232566383,0.737362263795219,1.06301862224275,0.901818366300151,0.00921407686834428,0.750391341287792,1.06047032669973
"low-large","halfcauchy",2,"binary",10,12,15232648,11195599,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.00548666641808,0.125006612152102,0.432034824777839,1.5700788778654,1.01707157462761,0.0127924006033647,0.837895321943794,1.21359671630101,0.749172487718613,0.102112746512712,0.221665934192478,1.27823203397654,0.798846782864457,0.012988383559404,0.608080770550782,0.989905136825579,1.14265580635703,0.0681220479918604,0.728388968950637,1.59576431393741,1.20924397132594,0.0244323175425824,0.969243221982924,1.4842831440561,0.910854568288826,0.0107342766254841,0.744358311790899,1.08100926820062,0.931266459451512,0.0104636017695559,0.766663533507411,1.09771899165479
"low-large","halfcauchy",2,"binary",10,13,15232648,7913502,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.849300244148873,0.109534753297136,0.312290379069084,1.3854978379614,0.862809707384794,0.01092440151251,0.699680786294013,1.03839771394068,0.807799874737979,0.128449816203885,0.237921760597421,1.40342554496551,0.871748981256343,0.0183420111369784,0.655083504923072,1.10486596059931,1.10728320638925,0.0405773893622831,0.786682550733122,1.45428865992306,1.14207393748118,0.0161852471221615,0.941846940623705,1.36008966201737,1.07727427612474,0.0113645013509038,0.909625739616331,1.2525910750063,1.09486611544276,0.0108147210546413,0.931075964144751,1.26796398429201
"low-large","halfcauchy",2,"binary",10,14,15232648,14908848,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.935058229735273,0.102524795376806,0.419566674682549,1.45182834093722,0.947086426119044,0.0102038924393332,0.784817237776267,1.11827888720443,0.850735537283404,0.0908384122529814,0.356503168660772,1.3478033981104,0.899629770252726,0.0131853409463922,0.710816589070007,1.09154718177538,0.906428360431763,0.0487185783162844,0.54321894397188,1.28768154052732,0.944842294061175,0.0110731449941231,0.774881302537635,1.12072450653779,0.857088905750575,0.00902099130810635,0.708154087032771,1.02197578751134,0.839980271168503,0.00827856608627543,0.69644872172015,0.996527847356667
"low-large","halfcauchy",2,"binary",10,15,15232648,15570136,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.810056943954515,0.0917378956742892,0.320287224790112,1.31682453052767,0.821428946586899,0.00850224643745564,0.678878831417667,0.977551033301808,0.821948850565028,0.0931032560177138,0.330472124663613,1.32354301747128,0.867959781824685,0.0123067416993496,0.686117451700404,1.05195741980944,0.953353651569152,0.0386899479865171,0.638332478097682,1.27969955708811,0.983068096554057,0.0110611686747836,0.816475785000299,1.16377682214291,0.94119160243975,0.00984673513700695,0.785274830748938,1.10696883187468,0.966019529206432,0.0096184225811901,0.809961229133399,1.13345875901109
"low-large","halfcauchy",2,"binary",10,16,15232648,5729072,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.771973375047047,0.101078763039573,0.265924740451758,1.29576963074648,0.783312674479509,0.00921783548960983,0.625770943780187,0.941199701398659,0.944596544848518,0.102172956855227,0.423037006148797,1.48016801929261,1.00280010507999,0.0151864244151632,0.803375263204764,1.19843088338114,0.985123493526731,0.0432652640461241,0.641020417978601,1.34445634890876,1.02144670383115,0.0132646656268334,0.839149288427202,1.22501329922242,1.04851045213286,0.0117608222510958,0.881649043093033,1.2334709712334,1.07470223577502,0.011358384971298,0.909389632913865,1.2619950111037
"low-large","halfcauchy",2,"binary",10,17,15232648,7367882,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.90124106257332,0.127969513765708,0.327618475989542,1.50337623063736,0.91635685796904,0.0111095707088035,0.749243130230243,1.09912788661818,0.975854789516673,0.127480633678208,0.39516254700596,1.5559306256342,1.05079416344718,0.0153374598395062,0.847930072430618,1.24836661415075,0.998489460175081,0.0516435693300108,0.63432195541343,1.38423287149438,1.04401744437058,0.0138975339423871,0.859829472674035,1.24312140970441,1.08401425717,0.0130621377348494,0.895275750884184,1.27336522894683,1.1306546293516,0.0131282064633378,0.94819818833117,1.31901000286807
"low-large","halfcauchy",2,"binary",10,18,15232648,14915899,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.858019577625161,0.0940518937657672,0.358976100848149,1.35600250938841,0.870671349412748,0.00986081296321051,0.719117427496258,1.03554854706143,0.801398906949119,0.0921527925501291,0.317941956832621,1.30891088940764,0.848616487570265,0.0118027497141596,0.675400420259499,1.02968050132869,0.974803928606873,0.0422174587733852,0.653228235120135,1.32336514832771,1.00794067159451,0.0134744589724612,0.822668820421343,1.20670784458873,0.967565746582866,0.00962890642690339,0.810604709792866,1.13256394676844,0.984207847134713,0.00935662678155889,0.826182382049741,1.14669573828926
"low-large","halfcauchy",2,"binary",10,19,15232648,12448869,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.876243392773099,0.102107871280427,0.337508895751625,1.3958142232259,0.891317143472585,0.00947834826197103,0.73945526606282,1.0550106857573,0.919100681662137,0.116261527207873,0.370544737466786,1.47736882025837,0.987408370229106,0.0136403138182013,0.79138861264745,1.1759305037296,0.918044242357674,0.0363140601216324,0.608756594526938,1.2395012962697,0.945513790545159,0.0107148977101121,0.787151965853484,1.1216901803678,0.937600749011358,0.00994726870241427,0.773909380950716,1.10746083442442,0.958151002481313,0.00956396532470085,0.798715166247577,1.11962886864082
"low-large","halfcauchy",2,"binary",10,20,15232648,9131471,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.779181080837832,0.0928079652715456,0.294511641806766,1.27098539444905,0.790993187709997,0.00921840345627748,0.640127344308289,0.956938388053825,0.740376227367333,0.0915344854589816,0.251552106967407,1.24310461318151,0.783807416969836,0.0113622026510438,0.602098698253935,0.95665589534052,1.00507240498852,0.0430355485674373,0.668669427049706,1.36005922865455,1.0396243584353,0.012931727469267,0.862186565772666,1.22794065502648,0.836168807210753,0.0085191811446694,0.686315095794845,0.991467991674314,0.872047038435003,0.00828445855898788,0.723114153021616,1.02074178818269
"low-large","halfcauchy",2,"binary",10,21,15232648,3379476,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.05143335880405,0.113013356515672,0.505527718931189,1.60456042829234,1.0641353963976,0.0126681004977154,0.887392203538558,1.2561458690181,0.950147492989917,0.113251534437168,0.413425842157989,1.51075377698641,1.01360011678463,0.0198647466499468,0.793512232102621,1.25060385278903,1.14324436726707,0.054217425410833,0.767921192239405,1.54480241845961,1.19133356687645,0.0205462643819459,0.965665158372285,1.43857638563793,0.977317367604178,0.011319112972717,0.813008065957218,1.15903659293298,0.983727762883936,0.0106220383329699,0.820950355017657,1.15846813797193
"low-large","halfcauchy",2,"binary",10,22,15232648,16117233,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.863738210962212,0.113011574387248,0.312467157399562,1.41860821370527,0.875071524014162,0.010362993020336,0.716251733206971,1.04449950370033,0.721441794348815,0.102372676032356,0.210922461870568,1.25046348892409,0.770011401021664,0.0127003609956972,0.580215650654274,0.959083140963759,1.02732726876752,0.0528760146236662,0.665976172894184,1.40958327884131,1.07417698385248,0.0148389256704928,0.877801039659987,1.28203249258368,1.07151109724909,0.0129811745489214,0.892667556746712,1.26713791343831,1.07144508888105,0.012301674986807,0.897013383980769,1.26381057610066
"low-large","halfcauchy",2,"binary",10,23,15232648,10154464,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.998841400576583,0.130563979972765,0.417593139158642,1.60253031188277,1.01170588212809,0.0135257964513489,0.834061633902428,1.20736843711408,0.765335622680837,0.126959006155178,0.18410539594929,1.34543289849443,0.830047021161567,0.0136765550836663,0.640950899830952,1.02508804375256,1.13017523193694,0.0548676298482775,0.754331558063845,1.52247134791469,1.18307292484745,0.0177995187090256,0.976327564340905,1.41333257665883,1.10994077722063,0.0140902734096692,0.915614621090153,1.30739645094887,1.10211355795066,0.0133999821963287,0.913498004463121,1.29397553195675
"low-large","halfcauchy",2,"binary",10,24,15232648,10493163,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.877391185614155,0.0951473683385464,0.380258990302107,1.38004768889922,0.890395345229032,0.00946412891809842,0.7372369330173,1.05648030085929,0.7325333381412,0.0944540581365126,0.229867828504193,1.24619896359915,0.778242255123109,0.0116472713399855,0.597421364378144,0.947734238044616,0.928968144432234,0.0430488127711395,0.608737580443996,1.2706479809853,0.960454577845286,0.0144497126991795,0.777272648112051,1.17183651139413,0.970386960946556,0.0103349814643249,0.806757112656445,1.13621475312122,0.995265481996918,0.00978885368403562,0.836804034872994,1.15143705751225
"low-large","halfcauchy",2,"binary",10,25,15232648,6956027,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.840996604302153,0.0846962444737152,0.364825186046359,1.32270654603761,0.852124875016291,0.00874286674001441,0.703731849211251,1.00782167069268,0.85330759762003,0.0856240606195706,0.385467573909292,1.33266774657969,0.898413633238969,0.0124220130964342,0.717496319009541,1.07619140522574,1.06433193740974,0.0408497603131187,0.747433404191486,1.41236590426327,1.09870202929018,0.0152850209742164,0.911045100659141,1.31660115003796,0.829277679311054,0.00858785026856292,0.679170874661986,0.982213509249192,0.847415779261448,0.00818416539705981,0.69772493499456,0.998877546547392
"low-large","halfcauchy",2,"binary",10,26,15232648,13603321,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.778297889994809,0.123762795349916,0.205547136365245,1.36637959931503,0.789315587019992,0.010053803031065,0.622790572908911,0.957240823871393,0.894135773713347,0.108342235628751,0.3554359433839,1.42829051013022,0.953974171535703,0.0151553746724185,0.757795493390929,1.15807471082147,1.22035905473702,0.0648046592359289,0.813742810814855,1.65142174126173,1.28639465924229,0.0219573961756121,1.05410334900618,1.53811316435644,1.07853190438504,0.0137387676792655,0.898635271474156,1.27958895734378,1.07354457510068,0.0128072421043085,0.89640302754006,1.27004327840332
"low-large","halfcauchy",2,"binary",10,27,15232648,9288443,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.963495863077586,0.148120100618225,0.345763769839588,1.59562312877257,0.977222752922112,0.0138674766363878,0.798347896037445,1.17577742751302,0.820667247289359,0.129483505646716,0.227379242724613,1.4170926534532,0.892516727225662,0.0147292223006387,0.69123550008642,1.09203459274576,1.25401513575583,0.0685298155981522,0.823331020468585,1.68843151296212,1.33458976861733,0.0221206034939964,1.10363017559239,1.58301954727138,1.07695066553206,0.0144713718926512,0.885701553631506,1.27856878011517,1.09530700345647,0.0141559392945601,0.906588138101202,1.29681395270031
"low-large","halfcauchy",2,"binary",10,28,15232648,7691083,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.934093947324547,0.104061588000409,0.414880008922136,1.46085567027743,0.947341320167886,0.00957256047257335,0.792494813534334,1.11795959122637,0.944433023171892,0.1108766901005,0.419057589830542,1.47751950912418,1.00990503416022,0.0140137309771121,0.818415020485476,1.20252223814973,0.895613388752562,0.0396632433168215,0.575878718558231,1.2297214182859,0.925437086897916,0.010157657925993,0.766766308918895,1.09754070922621,0.866085298874119,0.0100104749925485,0.704363004845667,1.03894088755903,0.90606808258877,0.00968975542131151,0.746509408174356,1.07176743664824
"low-large","halfcauchy",2,"binary",10,29,15232648,16739065,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.726735846804641,0.091545231207903,0.226079073925091,1.22668509225137,0.737125868927165,0.00825011219412767,0.591119580401187,0.888775440470149,0.841535512223111,0.0910482920755553,0.342274331758193,1.3404333627503,0.889765204910167,0.0123056884661798,0.707164046813909,1.07674947295245,0.955315920273773,0.0401773708369833,0.633260946414129,1.29877790696147,0.986277190237613,0.0112654076230566,0.816836587066911,1.17333215811571,0.94013593158353,0.0102560384821021,0.781142244002743,1.11216737940451,0.936209659183261,0.00948881187575536,0.783914966101157,1.097922282994
"low-large","halfcauchy",2,"binary",10,30,15232648,10092283,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.951084113081532,0.115361721033817,0.408402422728383,1.51417911875707,0.96317084188653,0.0117009012748314,0.798179770229147,1.13991601330303,0.819231320473442,0.104832766223071,0.287897575213961,1.36001695657974,0.87726628081766,0.012893245326609,0.686956440773475,1.06065374196756,1.1568157485419,0.0537170599429287,0.78626639134893,1.55009642098757,1.20887782660346,0.0173887848166922,0.996962715555896,1.4293488539083,1.07165939832808,0.0124543597712043,0.898011126945072,1.26018305480468,1.04895433120426,0.0115238000371242,0.87870964732129,1.2331027419034
"low-large","halfcauchy",2,"binary",10,31,15232648,11028147,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.891233007762943,0.090077754736119,0.397929659255571,1.38652251802076,0.900456821379056,0.0104427144662201,0.742485466844792,1.07800456201027,0.799652379597957,0.090824994025638,0.308825134536966,1.29419409232592,0.846283085533801,0.0121996357907665,0.667248300214319,1.03117628150096,1.13616487548962,0.0447295235130096,0.812228894499937,1.49730716758872,1.17122898322778,0.0191361352386994,0.955398128733316,1.41090671645196,1.0202058559688,0.0101768378640563,0.85747433913946,1.19189452251097,1.04203653306926,0.00965253041635369,0.886168519379901,1.21077473187831
"low-large","halfcauchy",2,"binary",10,32,15232648,4064682,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.05740407982683,0.137096817803067,0.458224805102805,1.67332862934482,1.07010220618438,0.0150887311505999,0.87550264640564,1.27249832821812,0.975388826807523,0.112745852152038,0.426198571038727,1.52326402770513,1.04137874909228,0.0176563897117147,0.829731247850498,1.26000334572527,1.14521545668215,0.0691825744183399,0.726670417828448,1.59694313891894,1.219513691438,0.021507342107914,0.991719131667302,1.46727057105367,1.111858020218,0.0145865264610166,0.916645860866852,1.31577972752708,1.11675433304338,0.0139008060424832,0.927844485198266,1.3162219548935
"low-large","halfcauchy",2,"binary",10,33,15232648,7042409,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.979790252573888,0.111372211530599,0.438793044401721,1.52969969842593,0.992278914912246,0.0125844247824778,0.818527897754832,1.18337318314529,0.740393190486928,0.107198329959771,0.213021191754595,1.29174052927239,0.792992350854418,0.0137775487545902,0.602980366196025,0.982643080438278,1.19059294662089,0.0539850626558239,0.823120987295367,1.58757263917811,1.23788056426914,0.0243283157779179,1.00323723404175,1.50396526008987,1.0128664203059,0.0115985398245343,0.844267877386618,1.19020274621568,1.0401246700248,0.0112444443683876,0.87283032792546,1.21801405788682
"low-large","halfcauchy",2,"binary",10,34,15232648,14965629,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.820757364013586,0.0998199828200988,0.303882997771083,1.33246068831169,0.830319863493799,0.00921646610635314,0.676426085127634,0.9874472156065,0.887553201904114,0.0959662855846388,0.386567941764625,1.38474309936573,0.941994721984674,0.0127358848929841,0.75789967086663,1.12463451968986,0.978652809146804,0.0449618969267079,0.638028253872972,1.33697069907513,1.01565411752178,0.0128683655627369,0.83825515697289,1.20541998070417,0.8885600046187,0.0102896793165645,0.727365692222506,1.05448596222922,0.911838829034171,0.00970810034029737,0.754573642341112,1.07507536127146
"low-large","halfcauchy",2,"binary",10,35,15232648,2079646,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.13171746375753,0.12265331095346,0.563116480172761,1.72065620046925,1.14621818169211,0.0139570054233851,0.96363873793921,1.35071484265604,0.996389100693521,0.114956780371625,0.446910521639228,1.56436038300111,1.06915308135967,0.0172419435499228,0.858923016771876,1.29587889929737,1.12770365332739,0.0591680022756773,0.740703106773349,1.53433665090861,1.18355817071963,0.0203577797185318,0.962991637608386,1.42623644295634,1.0144073178646,0.0121640715953599,0.830998561624685,1.19456487763685,1.05292360041676,0.0119529917505896,0.875062028381122,1.23325462230667
"low-large","halfcauchy",2,"binary",10,36,15232648,13976866,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.04580255899424,0.113291170713635,0.50349530184352,1.60065269037524,1.05987439949188,0.0117997705945766,0.88707974923966,1.24584120267953,0.790489501792662,0.108595707418877,0.259514284469332,1.34618919429643,0.846667095675272,0.0151072666505403,0.651033396920445,1.05614068951165,1.02273050967157,0.0481683862997992,0.666284450324933,1.39851890291777,1.06651556724372,0.0139559614256708,0.881996139198243,1.26636656212133,0.988551322153055,0.011148672652845,0.824329577733986,1.16754673794375,1.02787504364708,0.0109608087537991,0.863586351514558,1.20473997683549
"low-large","halfcauchy",2,"binary",10,37,15232648,8662506,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.849253633381706,0.0972851036250446,0.333354490589546,1.34863050315728,0.861739311010648,0.00951177549267813,0.710570091553824,1.02336106054553,0.956482544111095,0.0953222730122212,0.458923051019675,1.4745671158496,1.01259430015101,0.0143809019825163,0.813727590007081,1.21112953439037,0.937974040920044,0.0425235219682385,0.607069177595828,1.29086512324386,0.968136357112214,0.0119077630705795,0.79121708857124,1.15297714430123,1.04735094860149,0.01169441910749,0.871435883172569,1.22530550927104,1.02554439783937,0.0108771805253216,0.855895263916605,1.19754790626534
"low-large","halfcauchy",2,"binary",10,38,15232648,12524824,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.906544023755878,0.120734642181913,0.343917256695763,1.48266792025717,0.918517892641904,0.0107404171483296,0.751494237991831,1.09212671142678,0.808978536258247,0.103788042064537,0.269650092217126,1.33799884360162,0.864570424212695,0.0129628156682064,0.675074169226664,1.05233673918588,0.928820888239715,0.0559811965277636,0.546769320771465,1.31723430791182,0.975102305395466,0.0137426510565385,0.792033184559252,1.17123771493251,0.967474545604834,0.0109159692268457,0.799474635344838,1.14240145531627,0.952026034977875,0.0100691424113022,0.795458074226053,1.12193238190244
"low-large","halfcauchy",2,"binary",10,39,15232648,4401459,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,0.750815505820328,0.100678013149388,0.221861243154355,1.26397170231612,0.759962408963067,0.00885352874217579,0.614845199857605,0.917180856138082,0.832046258677679,0.0992161280623804,0.32649382979232,1.36079504835338,0.884532652211998,0.012373178603474,0.693865799599519,1.06821062220787,1.04708345467994,0.0437784341593833,0.708698607191264,1.39985935163468,1.08492797424603,0.0123972623238454,0.909174017062954,1.27015785218735,0.99113572729733,0.0113415052804908,0.823120930476851,1.17278851147825,1.00967363763887,0.0107956353559924,0.846361042813342,1.18724498878211
"low-large","halfcauchy",2,"binary",10,40,15232648,15631488,1,1,1,1,0.893949934167656,1.009373295282,0.863715003705572,0.893949934167656,1.20831168601644,0.166389011600701,0.546028821645629,1.87713495119531,1.21987757612414,0.0174209668171694,1.01379857514736,1.44872897968685,0.938208225483374,0.148739860715855,0.309258242805775,1.57584970177201,1.03256651304426,0.019194668066357,0.807130471910974,1.26187875132714,1.32670778563355,0.0744461184170665,0.869764587078972,1.77977383824082,1.41804969024134,0.025029278314769,1.17341491505642,1.68711661744545,1.51060071416951,0.0231998944440347,1.26208641473011,1.75856318485969,1.488355405544,0.0217181436768196,1.24607036996427,1.73086780817251
