"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",97,11,10327884,5431443,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.890929593036955,0.0364507395875827,0.577957794066847,1.20936171814459,0.882456093635259,0.00149332785202219,0.816328293582912,0.946116350757766,0.966158174299502,0.0219582528328864,0.722622503946333,1.21095075487013,0.970874771850574,0.00144994886841627,0.908089641432868,1.03148582890513,1.02750613832205,0.0125002180116164,0.846675827723194,1.21656250350583,1.02937884688188,0.00111242121958595,0.973103757822785,1.08500062075517,1.01198610186775,0.00144968744968972,0.947487987073266,1.07396143335575,0.978506899987036,0.00137245960828902,0.917427002755724,1.03875390787418
"low-small","invgamma",2,"continuous",97,12,10327884,12986795,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.873030767330058,0.0340785256573743,0.567484089282166,1.18097923017063,0.866977985198243,0.00150847412142273,0.802383923886527,0.929581815807085,1.01451476407402,0.0200880393595664,0.782104281863074,1.24798380685483,1.02345391455964,0.00142838031402438,0.961104882130558,1.08409001941031,1.06498481485147,0.0135324460640097,0.876330665041204,1.26114303821209,1.07351291190183,0.00111091083079533,1.01794587083182,1.12985218040833,0.971012892773963,0.00144704107198179,0.906996691092781,1.03252749464409,0.941307636371745,0.0013799524768464,0.879243540314129,1.00141635021964
"low-small","invgamma",2,"continuous",97,13,10327884,13333691,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.897456976959203,0.0334952022620272,0.598771373869181,1.20230460236887,0.88938732487743,0.00154364813644455,0.823346867979874,0.954792746521067,0.948582852184918,0.0201349892426439,0.717591597682617,1.18256249993039,0.952273157228631,0.00150195352545106,0.888703507707752,1.01354046825298,0.988283756072082,0.0117105534026364,0.815481717491833,1.17012847313535,0.989642333191169,0.00113644143064719,0.932391188392523,1.04684621980779,0.962946700171062,0.00149034045379462,0.897957340126124,1.02573272192516,0.94030328112584,0.00141174705796525,0.878762296102758,1.00190772199919
"low-small","invgamma",2,"continuous",97,14,10327884,13045281,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.964443208320232,0.0285516662162727,0.685954859060665,1.24654503525436,0.963555951335885,0.00140433067265186,0.902130828902603,1.02426599603315,0.952573851144073,0.0187501544559452,0.728329053123959,1.18059974993959,0.985339173051199,0.00132629898417231,0.925300239935183,1.04349883164296,1.0469265530929,0.0130255742871652,0.856057725502127,1.24055003462396,1.06006490336534,0.00103076341604174,1.0065174567324,1.11248804888966,0.924689584561441,0.00134037890362086,0.863160728285774,0.98390191084509,0.906574753781368,0.00127504257457439,0.846720759991119,0.964457381598592
"low-small","invgamma",2,"continuous",97,15,10327884,4278133,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.928662637340202,0.0338627039423687,0.628354906585512,1.23742605486955,0.921203936960353,0.00171188356903902,0.852062863906461,0.989237509762863,0.92601544477262,0.0194657093892692,0.698681169704498,1.15750812081659,0.929847124103899,0.00163323799990502,0.863068036678739,0.994746002761369,1.04053132781927,0.0126668947662925,0.855971681404597,1.23073120199339,1.04273437882514,0.00122696936463709,0.983836115926785,1.10060412785796,1.02491597042605,0.00163028739042442,0.95636647386917,1.09031257982743,0.991714658032896,0.00156316903443418,0.926618197965973,1.05578611377552
"low-small","invgamma",2,"continuous",97,16,10327884,10570641,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.963840394401522,0.032449219846842,0.669728341597668,1.26310388831342,0.96026500868091,0.00162099259088708,0.891540519979281,1.02641649035675,0.968583577767266,0.0206988018795806,0.732661157827089,1.20625721465772,0.987044205971451,0.00155589184986747,0.922153680673393,1.05059673464846,1.00800304187682,0.0137739684976202,0.817225967022631,1.20604755548822,1.02420744601301,0.00118853373607468,0.967575610523509,1.080857859343,0.979543250544426,0.00155283099945327,0.91298087804088,1.04317160973118,0.951668853725019,0.00148449060608049,0.887485652208027,1.01433449818845
"low-small","invgamma",2,"continuous",97,17,10327884,15358900,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.996036815972157,0.0320781104607509,0.70195610657528,1.29426676602439,0.99311030129558,0.00152268943905507,0.928880215312495,1.05708171837211,0.9947553471584,0.0187036143445106,0.769500198296084,1.22036584540788,1.01064461843823,0.00143647904746263,0.948138349123467,1.07098355287418,1.00583203923217,0.0142967988644871,0.811477619763959,1.20827118956729,1.01905396710212,0.00112418227586559,0.963665581110738,1.07457852512728,1.01016379035666,0.00144670100837183,0.94656116140396,1.07126642834776,0.983639930821131,0.00137487809475245,0.922471515260866,1.04383475138268
"low-small","invgamma",2,"continuous",97,18,10327884,14301038,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.933226620779809,0.0319388786023912,0.641778824405242,1.22922117430774,0.931418574724907,0.00150877757587941,0.866136122235731,0.99533572912865,0.928163780353076,0.0215095955501156,0.6881783578738,1.16821944317072,0.950935409921294,0.00144669039901065,0.888544322315321,1.01328246329454,0.967012292076438,0.0137955088294119,0.775785787022083,1.16570246248015,0.991378257650308,0.00109676734999914,0.936878289226524,1.04633018842389,0.964877947356121,0.00144021047903542,0.90085607869826,1.02635468003903,0.932772057704748,0.00137866744758523,0.870901690527689,0.992916845489247
"low-small","invgamma",2,"continuous",97,19,10327884,3580950,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.934549040159139,0.0312376327996379,0.644122565825835,1.22665244673651,0.930958971795585,0.00151686977117015,0.864835378385351,0.994689677610909,0.989831694383421,0.0214702458567001,0.74777641136964,1.23100945333695,1.00946430559588,0.00147202573694644,0.946374364887592,1.07223044005162,1.04527841642071,0.0121113764984502,0.868244374521252,1.23093667595746,1.06023280725351,0.00111922603241219,1.00462630615261,1.11513731620781,1.00424322709529,0.00145508243195655,0.939711427449656,1.06605885802549,0.98918115803459,0.00138339569604067,0.926938549462704,1.04973391825881
"low-small","invgamma",2,"continuous",97,20,10327884,14441782,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.874970957184075,0.031361337051887,0.585868333093146,1.17355488141443,0.868828277509091,0.00151932408013857,0.803945490858626,0.932210796190085,0.988498003364031,0.0185511889898803,0.767699575795646,1.21668113424986,0.999563812973445,0.00142904424405597,0.937738395951425,1.0601239439585,0.997544624823737,0.0126284081685495,0.813359641243407,1.18803460072876,1.00145534584201,0.00108946596743256,0.946800857630122,1.05598326344312,0.909557709724077,0.00144774745258725,0.845470707794374,0.970801933795944,0.886820865126605,0.00138435211880358,0.825419104720165,0.947251586195892
"low-small","invgamma",2,"continuous",97,21,10327884,14655363,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.873250773165406,0.0343308289899151,0.5702585772911,1.18299681447089,0.868221834586975,0.00160687131498926,0.801666535966019,0.93368754986423,0.965182309304221,0.0191627387412593,0.740695008303664,1.19401381106229,0.975351913751785,0.00149026307044486,0.91236494226961,1.0375970686174,1.02787519527077,0.0143052535329111,0.83319357151469,1.22965565861643,1.03306709084796,0.00117070944927316,0.976402906425056,1.08939665590967,1.0348928943859,0.00153102528060516,0.968902504580381,1.09775080551364,1.02257573966369,0.00145998738857565,0.959449017720349,1.08463296610111
"low-small","invgamma",2,"continuous",97,22,10327884,2995476,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.951885097359257,0.030752698945932,0.666273724298928,1.24333383862291,0.947855901164185,0.00162109191082428,0.879764614815068,1.01399181367315,1.01245941759807,0.0194487746936481,0.782742527195353,1.24080753027259,1.02782350041775,0.00155623111503495,0.962777415925895,1.09193779826208,0.980392422255325,0.0130324032093165,0.79518387593755,1.17435781389957,0.99594517272612,0.00119620103806374,0.939045075500585,1.0525751420093,1.01145585435398,0.00155792749572098,0.944711993379782,1.07526180230474,0.971019646453422,0.00149438827063334,0.906602045875877,1.03365869676263
"low-small","invgamma",2,"continuous",97,23,10327884,8620498,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.976208558038817,0.0301029155731128,0.692470797290181,1.2669583122721,0.97513989546894,0.00162721979872108,0.907928418728302,1.04123314391731,0.984382155019221,0.0212227136147092,0.742756701470254,1.22634947579201,1.02200888393446,0.00154515560568197,0.957422081125013,1.08555101248296,1.02342256157149,0.013096988799411,0.83542758607082,1.21660452540839,1.03909152615843,0.00119230082333891,0.981947250497442,1.09613652564608,0.971177134708249,0.00154919477130344,0.904950173238357,1.03440656116256,0.943287883211683,0.00147733392293716,0.878486242046237,1.00573427085452
"low-small","invgamma",2,"continuous",97,24,10327884,13756412,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.896457608080987,0.0296636920552513,0.614412086933818,1.18640664845265,0.896452046869163,0.00142417812560422,0.834307804687447,0.957845764706851,0.972389087101282,0.0193135841546991,0.746157920603075,1.20224320462092,1.00113388539108,0.00134487413472851,0.940675343214103,1.06013630087567,0.963166487691972,0.0139896504698239,0.76972563646249,1.1649251409943,0.987968986685058,0.00104433848818124,0.934353231375316,1.04066488821544,0.995280561532327,0.00135549019264195,0.933268520825724,1.05423298985542,0.963326050278306,0.00129072427285868,0.903023658712897,1.02123847138335
"low-small","invgamma",2,"continuous",97,25,10327884,14327504,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.912252924573342,0.0362902624617895,0.600020249325225,1.22800206412898,0.904106149739508,0.00163104548062679,0.835493977848197,0.969920693626645,1.01381910668929,0.0219938056656419,0.770241572654859,1.25560193436332,1.01817950030652,0.0015849154328867,0.952794097377342,1.08186248007179,0.993993125760685,0.0133388021278644,0.805656924472915,1.18658890157205,0.997626820314038,0.00121973854287453,0.938233665386167,1.05574298382989,0.998331160199339,0.00158113616692758,0.931122115673769,1.06274924294607,0.962148590756718,0.00150108661597978,0.898379191165984,1.02520341737688
"low-small","invgamma",2,"continuous",97,26,10327884,16575417,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.950497298891816,0.0354391363080941,0.642910270793044,1.26137132797447,0.942417015760122,0.00155478961811622,0.876099094595508,1.0067491091067,1.03128637579362,0.0204341608697875,0.79845708986133,1.26697265570098,1.03480502969292,0.00147754744416518,0.971821907598269,1.09600193366517,1.03393904530856,0.0133603490901883,0.847757541778099,1.22812040834406,1.03450577386258,0.00113455436940773,0.978540539357097,1.08987418998359,0.981291840635893,0.00148882236652713,0.916507453734495,1.04338905885125,0.96686069788365,0.00142184815870988,0.903904636191602,1.02771857914599
"low-small","invgamma",2,"continuous",97,27,10327884,3791193,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.97373847056762,0.0308849317985038,0.684979481428421,1.26637012225886,0.96951157216656,0.00156700250579583,0.902536289088275,1.03503098601561,0.942518345686308,0.0196758354319909,0.711942276108331,1.17675174814039,0.96178465190781,0.00149417209857807,0.898365776047636,1.0246976083745,1.06447104491683,0.0128792125941575,0.878060135097462,1.25636147398852,1.07528083795288,0.00115605414872759,1.01841152242636,1.131756742951,0.949646659916754,0.00150475152672304,0.884291284666929,1.01236556119939,0.926022499449597,0.00144349932530297,0.862846484536402,0.987616981576387
"low-small","invgamma",2,"continuous",97,28,10327884,4717834,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.835012609239144,0.0279049788133448,0.56233469522825,1.11259207433523,0.830669880896859,0.00140358130850022,0.768047586336299,0.891171637988136,0.974629814486663,0.0170357736494331,0.760998304127083,1.18971738107642,0.986920231348179,0.00133580951361352,0.927177274091494,1.04604344406865,1.00373577716992,0.0114884511881482,0.829211987187648,1.18535839326591,1.01238174023732,0.00102126547528075,0.958960705062977,1.06485574983975,1.04885920899981,0.00134638922704357,0.986985733598264,1.108031820398,1.02916677626397,0.00128585953021851,0.969708408762586,1.08715210190115
"low-small","invgamma",2,"continuous",97,29,10327884,14896890,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.905161258271707,0.0296759007449773,0.621345155026309,1.19088055743817,0.905663097884259,0.00158806393255695,0.839026746981411,0.970450810885659,1.02670455690519,0.0204380099645169,0.792902204876025,1.26440983893779,1.05735560198929,0.00149518644235395,0.993610795368652,1.12111175536334,0.961868098335574,0.0135619223824063,0.771064935614319,1.15751355201925,0.985298400339743,0.00115645664931029,0.92876992404514,1.04150297245384,1.0124254776139,0.00150346136226473,0.947507336343321,1.0747151615776,1.00898834454555,0.00143697487305695,0.945459715000941,1.07035611813755
"low-small","invgamma",2,"continuous",97,30,10327884,4022853,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.901114063894135,0.0288840841666463,0.621066941504711,1.18481758788757,0.898462333495771,0.00145011326980313,0.834214651388709,0.960788470403704,0.974676467986151,0.0210037918195858,0.738410028071274,1.21323070612835,1.00020309493941,0.00140487332730681,0.938925834089432,1.06097650303346,0.965657116636688,0.0112800603358115,0.793585711983863,1.14469693390951,0.981403524416454,0.00107175247472288,0.926181605688495,1.03527374380776,1.05954869561207,0.00139511032731911,0.996561018612748,1.1199444757898,1.03768133600208,0.00132693826577466,0.977040898765909,1.09716388289253
"low-small","invgamma",2,"continuous",97,31,10327884,4870247,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.938372466706276,0.0304580441857149,0.653081445781147,1.23163690965473,0.937327507007774,0.00165682523221168,0.870710524988542,1.00389660883163,1.00701586204297,0.0183402603509605,0.785138162565526,1.23180461264795,1.02829294311987,0.0015652639117593,0.963953822816458,1.09081406916684,1.02222941721808,0.014423619800049,0.824831111465849,1.22578936405101,1.04076781391039,0.00121644081516093,0.983275250102054,1.09788381444829,0.995571553954761,0.00157105472755206,0.929007685699502,1.05916696241354,0.972487044849727,0.00149071673968794,0.908440881036887,1.03494272317618
"low-small","invgamma",2,"continuous",97,32,10327884,5064671,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.972211820347073,0.0291769902282102,0.69085954270517,1.25599967123364,0.970740401944812,0.00152647020818699,0.905920874809678,1.03401869985654,0.905400972522641,0.0224112002622662,0.658701595232329,1.15584350514534,0.940611426410079,0.00146701892959177,0.877326942439085,1.00343548876154,0.980669334443858,0.011405910567979,0.803575039568202,1.16115879083371,0.994139457640938,0.00113091646749639,0.938474646350088,1.04952511514341,1.05658580779251,0.00147253492334038,0.991731073365621,1.11858133120918,1.04645307471293,0.00140276175703886,0.983481269737774,1.10769391902877
"low-small","invgamma",2,"continuous",97,33,10327884,14271166,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.909298369017815,0.0350358213852537,0.605003390445405,1.21975434853219,0.90397570637649,0.00162794595207219,0.835906549269491,0.969380190304304,0.935294704561629,0.0234916460943552,0.6866237391273,1.1840837197297,0.953733423723197,0.00156923227299284,0.88838945081571,1.01673351224525,1.04876977950084,0.0141300298939248,0.858904568611084,1.24798317897742,1.05950102790915,0.00118761512524881,1.00135704979809,1.11746809361076,0.998621948561987,0.00156122396796224,0.932345923579908,1.06248028560045,0.967317716738743,0.00149248672794957,0.903352140679126,1.03022428012871
"low-small","invgamma",2,"continuous",97,34,10327884,9275707,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.919906962508965,0.0322011422140176,0.625577907583986,1.21685193170129,0.915198826640562,0.00142674751887567,0.850535973684708,0.976822957418226,1.0180876202122,0.0219046073295733,0.777098890490175,1.26319712737427,1.03618102042984,0.00138913839503569,0.974531079900639,1.09633223963294,0.986194488992785,0.0124698708916141,0.806859788566923,1.1750540955538,0.99582261488771,0.00105703687612494,0.940885917579468,1.05047904048879,0.955522383951956,0.00138524014187333,0.892936807089531,1.01583305502315,0.930892564945352,0.00132275813679816,0.870350857137383,0.990051985365985
"low-small","invgamma",2,"continuous",97,35,10327884,12874171,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.911944543865946,0.03086538816273,0.624875273862645,1.20453508361741,0.908986915552855,0.00166079732904572,0.840726072590306,0.976118832681529,0.929408824068738,0.0201203990417929,0.696962167460045,1.16434966580005,0.949482655937117,0.00157645631214433,0.88362892807753,1.01390582660606,1.00338063689601,0.0131050822224421,0.817778177052118,1.19811336244629,1.02011122436875,0.00121667495736198,0.96193836709929,1.07745533107142,0.992212209807899,0.00158849659666154,0.925072563305107,1.05649234161856,0.97104687676252,0.00151635425481583,0.905684800731,1.03441708724292
"low-small","invgamma",2,"continuous",97,36,10327884,1475743,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.864075638562973,0.0288394574546642,0.587180282097816,1.14597064111587,0.86442243559096,0.00160387187518483,0.798231985484419,0.929325583504976,0.931340704012582,0.0176359110325884,0.71339491351508,1.1532280185956,0.962103541614556,0.00149679033907966,0.898494071104528,1.02470720998994,1.03168265311612,0.0142741587310796,0.837235752605153,1.23430568974097,1.05119007723703,0.00115318100928354,0.995450891469441,1.10692627319772,0.990453689068907,0.00149905537461197,0.925918088776041,1.05239980370652,0.973220165523895,0.00142441667540161,0.911102833878579,1.03434585221595
"low-small","invgamma",2,"continuous",97,37,10327884,3251701,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.907869868801049,0.032457386781359,0.613184098421734,1.20877701132905,0.903248565845506,0.00168117408167843,0.83536874323104,0.972095289218239,0.968156553444049,0.0193132296281076,0.742820444575534,1.20039382565094,0.983267748891427,0.00157655010111649,0.918711423743709,1.04834993907588,0.977062218665199,0.0136409848372343,0.786687553576429,1.17388759212386,0.98320097542082,0.00123567932147933,0.924789273981638,1.0406488391309,1.01749710049109,0.00160267277878488,0.950293845833167,1.08201793202491,0.989163834553544,0.0015218807851403,0.924309787228451,1.05265237950275
"low-small","invgamma",2,"continuous",97,38,10327884,4799851,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.878445473533226,0.0281340888478562,0.604887903307339,1.15745548850726,0.878128088254879,0.00149197177836936,0.814181858426932,0.941658557219086,1.05788195108623,0.0184408301420959,0.836430782451755,1.2816028105865,1.0906087424992,0.0014029541454165,1.02870291782385,1.15072303115577,0.982449571260032,0.0130855333255308,0.79135182028159,1.17639482657515,0.998976736637405,0.00108882346218625,0.944019782970328,1.05303816947427,0.972941485263375,0.00141431064984812,0.909606364872111,1.03352754544824,0.95664829520283,0.00134543358884638,0.895213075849034,1.01602488420778
"low-small","invgamma",2,"continuous",97,39,10327884,2153010,1,1,1,1,0.913327954142038,0.975686866090441,0.995784747883896,0.913327954142038,0.942780131676366,0.0336286546296119,0.641332709115004,1.24411226378142,0.93823039264347,0.00169519069422667,0.868364690076909,1.00468171620975,0.917975058767392,0.0228375656974314,0.67129224770941,1.1674898802586,0.937071893297284,0.00165636559437879,0.871161587645871,1.00374910764616,1.02979551188105,0.0127679761674288,0.849316476423175,1.21984457198046,1.04072744191978,0.0012486105226419,0.980881872077121,1.09893252119675,0.974603270393258,0.0016346676929955,0.906242332099182,1.04016404606119,0.966822686846765,0.00155485174172043,0.901468791691537,1.03093564418085
