"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",73,11,2048833,11501304,1,1,1,1,1,1,1,1,1.0746580584556,0.00926804999158505,0.92123892359265,1.24110527720042,1.07404367481147,0.00805704885819987,0.930321687192731,1.22482419291343,1.0730213221422,0.0112165815512226,0.905355109777824,1.25594396445762,1.07431617847589,0.0100483173809212,0.913999646059283,1.24867764924295,0.957493466794136,0.00833834865524977,0.808916259121123,1.10535102967403,0.957466851758658,0.00833874411726105,0.808881125579037,1.10528136396528,1.16735160653591,0.010319191010581,1.00512881158568,1.33283396871567,1.16689786924094,0.0103140996659573,1.00456281585696,1.33494217041334
"none","halfcauchy",1,"binary",73,12,2048833,5029248,1,1,1,1,1,1,1,1,1.02137572786611,0.00878094624019944,0.873147644768953,1.17865222142314,1.02084329205316,0.00762337576541339,0.883431810538016,1.16269864954657,1.1125052257557,0.0120441240375287,0.930614872284454,1.29849924662023,1.11490282750694,0.0105301952304316,0.949045370238859,1.29071383268223,1.05719827288908,0.00843958364614871,0.905116873672639,1.20679288548048,1.05711437425567,0.00843937141304782,0.90491291829586,1.2068543376362,0.883358128649755,0.00776967162485762,0.741018347703153,1.03288112617962,0.881927811601817,0.00773742245010537,0.741337576311478,1.02847514990874
"none","halfcauchy",1,"binary",73,13,2048833,10347088,1,1,1,1,1,1,1,1,1.1648747310541,0.0112612981343194,0.992466901418587,1.34560082064557,1.16487644649116,0.00942937932763477,1.00255401786644,1.32796334720853,1.06428481779626,0.0128159770872202,0.879461052678208,1.25796492093535,1.06657854970833,0.0107597425784115,0.901059945275546,1.24212027988749,1.15346450835214,0.0107085773412401,0.983557427817681,1.32152414638406,1.15365683180334,0.0107151465396354,0.983624525624015,1.32175495866486,1.05956351028575,0.00998456059203278,0.89806913232007,1.22663857202274,1.06284227061553,0.0100971876006357,0.899292824066904,1.22934892504042
"none","halfcauchy",1,"binary",73,14,2048833,15306980,1,1,1,1,1,1,1,1,1.01287273170208,0.00819103456766433,0.869794705481906,1.16351753338177,1.01267265958873,0.00734182280851151,0.872442622268303,1.15536315100283,1.07527190788803,0.0113020813964334,0.907511193044891,1.26044055922894,1.07665839716477,0.010373652364834,0.915021394801128,1.24727706788867,1.07603915071248,0.00900870740392357,0.920195109585627,1.23256006596475,1.07602108595507,0.00900823858316289,0.920599659481231,1.23260379443766,1.00325571311984,0.00820011099797966,0.853533216063546,1.15199070189573,1.00294774230503,0.00819657338688152,0.853212217943034,1.15306308529134
"none","halfcauchy",1,"binary",73,15,2048833,15327686,1,1,1,1,1,1,1,1,1.03484973574745,0.00846506882349998,0.882168271690109,1.18601255594008,1.03444110171849,0.0075768954380531,0.888815229060382,1.17938768033014,0.997560998242832,0.0101057254888603,0.834419406277346,1.16487898204499,0.99852760687773,0.00923097394921256,0.840973242192469,1.16180740330467,1.0644226975669,0.00885126016895042,0.905383215235633,1.21662149948756,1.06447951975888,0.00885315251336127,0.90537068296811,1.21702419756111,1.05070711611397,0.00892929758747591,0.900670310278981,1.2081371443008,1.05167582974594,0.00896494798003532,0.901330843468583,1.20827594536673
"none","halfcauchy",1,"binary",73,16,2048833,11122385,1,1,1,1,1,1,1,1,1.10323574005418,0.00937270956147074,0.943916784383562,1.26319107734089,1.10244013947059,0.00852095354274606,0.946427668950168,1.2492149289753,1.0700279830632,0.0111365973634823,0.896488599812804,1.24425923315946,1.0714650851345,0.0103887584613865,0.907450166308975,1.24543330931295,1.10652709821467,0.00943969423370761,0.948640384134637,1.2678912382904,1.10660344181163,0.00944093457147996,0.948566290648375,1.26789667360617,1.06113766482853,0.00942994750773974,0.903193651714699,1.21989747459031,1.0624391824313,0.009453483307128,0.904484433743792,1.22391550931801
"none","halfcauchy",1,"binary",73,17,2048833,10153536,1,1,1,1,1,1,1,1,0.990230317265554,0.0097745954108668,0.833888620004766,1.15753733347876,0.990337057518135,0.00707041324005319,0.853509831526769,1.13268819722424,0.863001684758696,0.0113983539160509,0.690380627717368,1.04602912482295,0.86574080602707,0.00822268708462131,0.719623442959446,1.01698862382368,1.00214077152017,0.00821867364209056,0.854391105440952,1.15365172583809,1.00243897965887,0.00822466510439213,0.855256861827559,1.15401660379619,0.872499533736244,0.007156582889365,0.738470612014367,1.01421689873514,0.877583432809025,0.00722620474680735,0.739901445981976,1.02102765401868
"none","halfcauchy",1,"binary",73,18,2048833,16692934,1,1,1,1,1,1,1,1,1.04583965182516,0.00866506704537222,0.895767763460953,1.20461378677429,1.04556594497308,0.00731204609144891,0.905984289137948,1.19123520079048,1.01152537357813,0.0110755048698649,0.846050204724718,1.18814132380253,1.01257307225291,0.0095466950095169,0.856352498338635,1.17773291697918,0.979059907194808,0.00806452486719864,0.828272697269402,1.12545428020622,0.979170699403402,0.00806696720798011,0.828104493500724,1.12546307202561,0.944322301403114,0.00800720122498526,0.799881611402792,1.0985194365792,0.946211104334498,0.00804581854221231,0.80165614583538,1.1006254741713
"none","halfcauchy",1,"binary",73,19,2048833,3811062,1,1,1,1,1,1,1,1,0.988240215902672,0.0076625093056902,0.842231325745097,1.13668565538047,0.988337383980343,0.00668791433292798,0.851164016458747,1.12339850276891,0.926361967721153,0.00934127434597643,0.764977774301973,1.08730513745339,0.927726850070875,0.00832421075823528,0.776805262450663,1.07808097167784,0.973363161339831,0.00748030089640616,0.832918450392139,1.11179294941973,0.97328884797395,0.00747914954663384,0.832791101205287,1.11173685661707,0.943116787774437,0.0079373849751573,0.798272957964001,1.08995174262112,0.941849881869241,0.00790479155469109,0.797676634947024,1.08765546883174
"none","halfcauchy",1,"binary",73,20,2048833,11582264,1,1,1,1,1,1,1,1,1.02712084193122,0.00974114906264861,0.872173300126877,1.19273946482636,1.02574286194778,0.00740272588415082,0.884986912187135,1.16667031968649,1.01389415645226,0.0118496601489372,0.837172166268022,1.19880588985294,1.01593235974977,0.00968997340237645,0.852686388726181,1.18002090093917,0.955749271119989,0.00810420740705963,0.808820986073389,1.10409102638441,0.956110047887496,0.00811271485852843,0.808863343835648,1.10453180508143,0.986899542306625,0.00839637536377306,0.840815732064632,1.14146491704338,0.993050121166724,0.00852473807630638,0.846966373382831,1.14829441533342
"none","halfcauchy",1,"binary",73,21,2048833,6128785,1,1,1,1,1,1,1,1,1.02451457637186,0.00731652602775472,0.886047535608891,1.16305321928154,1.0247212987459,0.00697352700732246,0.887713068517326,1.16174047202223,0.916422601800942,0.00857515429688064,0.767977861610253,1.07038987467844,0.916796142501697,0.00818432878244028,0.770885045423666,1.06661743601836,1.02008321420206,0.00822717627125795,0.868606420778045,1.16969288464729,1.02010476920313,0.00822750683993338,0.868716527115192,1.1697232800371,1.03088742507456,0.00873904995999381,0.880842247399519,1.18566888619917,1.03125489811004,0.00873984271439819,0.880553476509916,1.18655316254025
"none","halfcauchy",1,"binary",73,22,2048833,14991224,1,1,1,1,1,1,1,1,1.11112763828016,0.0103803886986019,0.951964080115909,1.28322603081095,1.11111860903594,0.0084884783893303,0.961015551370119,1.26388737810746,1.15640187406829,0.0134985905418474,0.975714610906014,1.35953527308445,1.15996234678315,0.0117211300565303,0.990859134182237,1.34817425732718,1.00681828737767,0.0087221889304333,0.854722980879374,1.1626726509331,1.00685224210733,0.00872300818301236,0.854622837742401,1.16247995646287,1.01710903067401,0.0086568007219813,0.86273473136277,1.16973015922467,1.01768789622543,0.00867498004984887,0.862979845774902,1.17057803220279
"none","halfcauchy",1,"binary",73,23,2048833,11095736,1,1,1,1,1,1,1,1,1.090629392299,0.00911488971293098,0.934176280963886,1.25069980624657,1.09115221688659,0.00839741475844724,0.941970618091347,1.24215884792688,1.08350434326577,0.0107774133503505,0.915682058615794,1.25760338337373,1.08436461030905,0.0100449810242375,0.925193057736704,1.24980243269303,1.15361115502777,0.0102045457270044,0.984167973952689,1.32136687550317,1.15358131244322,0.0102042425014094,0.984006073411418,1.32147009751015,1.04848825104505,0.00927100043012461,0.895008671996838,1.21024769690933,1.04797948998769,0.00924619233531115,0.89422949157878,1.20912322174624
"none","halfcauchy",1,"binary",73,24,2048833,7162438,1,1,1,1,1,1,1,1,0.934512811030762,0.00746234240227966,0.795704622272091,1.08232876526782,0.934613067004586,0.00640667997577221,0.807432453163558,1.0694294783715,0.852688234359713,0.0086236968926098,0.696868236193148,1.00560593239851,0.854250149122139,0.00741082308568315,0.711954854960563,0.996118720510864,1.01364047527487,0.00808032491394955,0.866507763977129,1.16388614911239,1.01359726940212,0.00807891544883047,0.866514459796117,1.16394392144904,0.984591998169958,0.00783555154189038,0.844341660225331,1.13372985009779,0.983855417681661,0.00782168961999635,0.843135195001351,1.13458416253034
"none","halfcauchy",1,"binary",73,25,2048833,16468853,1,1,1,1,1,1,1,1,0.975859998107917,0.00853714746752749,0.827340244923762,1.1328079311344,0.975458385577448,0.00706478072628684,0.83914891571185,1.11599238830891,1.00692053610791,0.0108200938983272,0.837747432039869,1.18281780238157,1.00880692812099,0.00945170832233371,0.848843570641694,1.16808037785957,1.00334102410361,0.0082050842449353,0.85496184511414,1.15390262825667,1.00341750388448,0.00820744854359235,0.85497156834484,1.15384561817642,0.930187090501359,0.00796963007211736,0.783745531868322,1.07548224846997,0.931490929788576,0.00800150750892244,0.784391637145772,1.07689597235149
"none","halfcauchy",1,"binary",73,26,2048833,8817621,1,1,1,1,1,1,1,1,0.922962142039664,0.00658188570544056,0.792621472706869,1.05768216001015,0.923030756965235,0.00607142379129802,0.796768481239539,1.05202351184442,0.869395969169552,0.00795951377945054,0.722842851802086,1.02522478484798,0.869845542350208,0.00740829723602509,0.729890121166603,1.01911580931864,0.951845071829623,0.00714088300407589,0.809302396295853,1.09232261113275,0.951857218158612,0.00714049439499744,0.809216346180009,1.092532077744,0.948263054519533,0.00748267648005383,0.809503651714444,1.09224149290638,0.948470127039255,0.00747672529160292,0.809572927722684,1.09200232169286
"none","halfcauchy",1,"binary",73,27,2048833,12240297,1,1,1,1,1,1,1,1,0.890421651957622,0.00664915452492952,0.76061808736102,1.02309996302361,0.89035915839529,0.00586760112634913,0.76637347966144,1.01713075541267,0.951113388431776,0.00926100726317128,0.797865665627267,1.10905631165748,0.951922855761083,0.00842912194461484,0.802334277013644,1.1010966813916,0.926742148350951,0.00706729014611613,0.789039458784534,1.0690114549687,0.926670014785961,0.00706570358832651,0.789250047531717,1.06900548093487,0.905559164480708,0.00720938023113347,0.769659070710022,1.04912352410307,0.90432942016265,0.00717909946085353,0.769832281403621,1.04774366362657
"none","halfcauchy",1,"binary",73,28,2048833,9263968,1,1,1,1,1,1,1,1,0.890454441604679,0.00802330250789435,0.743611534688127,1.039946866499,0.889755509109457,0.0064731273092287,0.756929903423355,1.02382967302361,0.981397164983755,0.0105330127888559,0.818960776705332,1.15497847162862,0.9826244730537,0.00875971442401986,0.832677777887912,1.13734960192358,1.04443540661707,0.00813892118433386,0.890971371974795,1.19502483802192,1.04443564939979,0.008138535292088,0.890958898498103,1.19513244733732,0.965816330729528,0.00777186935252009,0.825819106342078,1.1134039366978,0.965820469727335,0.00776006019545691,0.826859646444745,1.11346517135062
"none","halfcauchy",1,"binary",73,29,2048833,8917083,1,1,1,1,1,1,1,1,1.08185978420142,0.00949724620035959,0.921801226876558,1.24977092274133,1.08180816933938,0.00833795591067857,0.929398745510767,1.23521894012751,1.0619476114841,0.0116617690612638,0.889031422763509,1.24871150787455,1.0640565739392,0.0104080373790828,0.89764123012885,1.22848666709953,1.07881481092974,0.00993541276248167,0.919884205234835,1.24426409484972,1.07877709086567,0.00993358373077434,0.919976016501876,1.24395312379365,1.16789659218197,0.0106966809852989,0.997391389788177,1.33658815066602,1.16725353461975,0.010670763973056,0.997097046495296,1.33486885588282
"none","halfcauchy",1,"binary",73,30,2048833,10393627,1,1,1,1,1,1,1,1,1.06128846774301,0.0105581606580195,0.896307117640431,1.2372976822329,1.061353616032,0.00798334812463657,0.91573251401573,1.20476866486329,1.01745539669254,0.0130098711104638,0.836987089618508,1.21353658956788,1.0214920528836,0.0102461402093686,0.859276193954307,1.18637432546488,0.94270402761622,0.00796431518226248,0.794657653442792,1.08135408912619,0.942614129713851,0.00796271177159062,0.794816547280813,1.08135347413736,1.07633539393099,0.00953479454828093,0.918470556971314,1.24151006668783,1.07480280040591,0.0094828148723771,0.917797283724857,1.23976296010853
"none","halfcauchy",1,"binary",73,31,2048833,15515120,1,1,1,1,1,1,1,1,1.00073769099912,0.00764661470935741,0.857736645764147,1.14701800710356,1.00038479653984,0.00691320215092176,0.860608847746486,1.13695555826339,0.932633488362526,0.00970653902888029,0.772392769908073,1.10132293098619,0.933480076377871,0.00894444680869983,0.782160743196743,1.09604141477993,0.964753282079216,0.0077670433777749,0.819464795447495,1.10797473586434,0.964816943901404,0.00776780369047369,0.819494763843992,1.10798137726314,0.927629564917826,0.00772108091504158,0.786264544712993,1.0748034325713,0.928714881637223,0.0077322160083712,0.785554542217877,1.07655152772465
"none","halfcauchy",1,"binary",73,32,2048833,2952121,1,1,1,1,1,1,1,1,0.962926452901005,0.00736383063315584,0.822668118388597,1.10174766747186,0.963291731825964,0.00686057916575709,0.826468381615025,1.09701664094987,0.982856759513319,0.00938315123998666,0.828166768200726,1.14664650864003,0.983695779733075,0.0088867316896923,0.831551507036293,1.14303364758843,1.08293513165513,0.00851362924579457,0.930494834782801,1.23200667906376,1.08294308106738,0.0085135324930868,0.930840610459534,1.23200730472054,0.965396489456085,0.00776580126111251,0.825091505347377,1.11167214816595,0.965532012281671,0.00776610749263311,0.824765633297645,1.11129554187028
"none","halfcauchy",1,"binary",73,33,2048833,5627778,1,1,1,1,1,1,1,1,0.989892125061036,0.00834339974394628,0.843858692704253,1.14010729225868,0.989465624754357,0.0071254523490543,0.848649331437649,1.12511255708316,1.02271354093598,0.0110630531764022,0.854432240115145,1.20198422606465,1.02537743987854,0.00957246475913428,0.862338639985522,1.18942192219649,0.97664176375311,0.00821638419063727,0.825247019589631,1.12772743259419,0.976661879181006,0.00821662033947768,0.825419144210117,1.12803714835573,1.06846315132877,0.00823594054336441,0.925635131499704,1.22081923420019,1.06880608229531,0.00824816075335475,0.926186630011252,1.22123213828266
"none","halfcauchy",1,"binary",73,34,2048833,14574776,1,1,1,1,1,1,1,1,0.947122577439203,0.00682533876199108,0.80909279992768,1.08394854319788,0.947202663883037,0.00629673961076653,0.815804597815323,1.07996123189633,1.01902636717309,0.00932530130269239,0.859064690520457,1.17851535934652,1.02000137994244,0.0088362746456503,0.864438637064631,1.175436640388,0.971569899481475,0.00747171309052074,0.828518553602297,1.10983960478852,0.971541224791593,0.0074714258723832,0.828342577666649,1.10985376977483,0.8048919900211,0.00656173875798785,0.673627839418205,0.941362621356094,0.804403139415162,0.00656878614563988,0.673586648258003,0.941285741482375
"none","halfcauchy",1,"binary",73,35,2048833,15071095,1,1,1,1,1,1,1,1,1.00752298091181,0.0077408135855578,0.858340091512942,1.15350723858641,1.0075286390705,0.00700844695520747,0.863993408284266,1.14037537943246,1.0115795833287,0.00955267723840295,0.849268720465631,1.17960494105582,1.01236173711633,0.00890932585840904,0.858874649945589,1.17507599866857,0.999161380278743,0.00831555855807369,0.85312360328035,1.15073523331884,0.999155271603208,0.00831590241724299,0.853007341723022,1.1506638758468,1.02207635772591,0.00833781372791625,0.8772251191292,1.17477483944027,1.02197221606826,0.00834074469677747,0.876047983839074,1.17541249341106
"none","halfcauchy",1,"binary",73,36,2048833,11582730,1,1,1,1,1,1,1,1,0.952155774976171,0.00736864104566261,0.813394880633966,1.09435810807397,0.951990895956497,0.00686400382986966,0.816411564405965,1.08958106017456,1.15602911644115,0.011012528409531,0.987704441397087,1.33459532233561,1.15677700654417,0.0105590582314408,0.99354018658372,1.33617056083908,0.979645114927401,0.00787685066038724,0.834124666286703,1.12615836925101,0.979675795063363,0.00787686930339518,0.834070743645468,1.12619829785639,0.924592489001595,0.00777970880641835,0.781734477290845,1.06482094886293,0.925115528766533,0.00778734147130781,0.781910567331701,1.06599473354154
"none","halfcauchy",1,"binary",73,37,2048833,16028976,1,1,1,1,1,1,1,1,0.853878013543779,0.0083828927162644,0.708774932545181,1.00481962888003,0.853653377206021,0.00633429406009136,0.721492495150703,0.98519293753165,1.0730231845091,0.0124035653686819,0.892210784061221,1.26569902744929,1.07554418641264,0.0104808705806015,0.910686485821503,1.26020979314139,1.00488567155851,0.00785324531395797,0.864211341890915,1.15385020746185,1.0047513849937,0.00784918844231825,0.864032968987449,1.15345072241556,0.991618267259898,0.00820382571320754,0.84390592923924,1.1410083312983,0.989328928862588,0.00812846071956879,0.840804829202337,1.13829717115605
"none","halfcauchy",1,"binary",73,38,2048833,10227801,1,1,1,1,1,1,1,1,0.982423608041575,0.00712681480683926,0.843746327255863,1.12529399930233,0.982029105694983,0.00643727126606336,0.849407506611485,1.11655024057241,0.980736171183621,0.00985332372074903,0.822619358951474,1.15141841534455,0.982101454463458,0.00907047822650704,0.827209659690596,1.14797047439609,0.918412938832091,0.00718414074294091,0.777930356400298,1.05731871646334,0.91834608827525,0.00718348726176342,0.777881189839181,1.05698149945787,0.860158168630421,0.00712363785379287,0.720280830488188,1.00325980648576,0.859018489863037,0.00711966177786279,0.718419055176487,1.00097156138311
"none","halfcauchy",1,"binary",73,39,2048833,12267695,1,1,1,1,1,1,1,1,0.904704603899112,0.00660669989820898,0.769792750460399,1.0419779047757,0.904784963976419,0.00603609188016153,0.774055633347584,1.03250155259742,0.859520334831029,0.00777156805988791,0.715465918210462,1.00499230803078,0.861041239778184,0.0071782685529735,0.71903031627671,0.99581260781842,0.879261228012737,0.00670768044370642,0.743598718047689,1.015305538352,0.879304123429327,0.00670768896697988,0.743595717788626,1.01529389585004,0.937448370866909,0.00704989217902861,0.803367427105723,1.079274517271,0.938179658649919,0.00706476799133699,0.803860582729144,1.08017475089752
"none","halfcauchy",1,"binary",73,40,2048833,1678861,1,1,1,1,1,1,1,1,0.907102088320712,0.00686482470725632,0.775131574000791,1.04436812371022,0.906831737225276,0.00607387024007832,0.778592315641773,1.03637753200258,0.891978130436508,0.00903967878519005,0.735424691647917,1.04900834231461,0.893225651181023,0.00820842784024755,0.745546242776604,1.04182273415098,0.941231309528297,0.00704733443713307,0.80310965657232,1.08102863088208,0.941345702723523,0.00704992898769291,0.803286768772933,1.08087056869602,0.963744462288947,0.00754041668199543,0.82631929921976,1.11119749048103,0.965694655404634,0.00758516768040763,0.825911964203044,1.11698384316889
"none","halfcauchy",1,"binary",73,41,2048833,15723694,1,1,1,1,1,1,1,1,0.959008081114716,0.00736117767306782,0.816628229966942,1.10347247530765,0.959067713627401,0.00677886462409699,0.821325556641411,1.09474654174291,0.94719135937375,0.00917323857643548,0.78954152540475,1.10359117112193,0.948142714142599,0.00855438616340833,0.796756993697412,1.0990267058791,1.07177049880148,0.00850400227668985,0.917787335035656,1.22180718200205,1.07173326641714,0.00850274384777533,0.917705018543088,1.22142217042621,1.00734264089774,0.00851695482968221,0.86063847028554,1.15943268387582,1.00670789737583,0.0085053105041753,0.860145637115317,1.15907230478663
"none","halfcauchy",1,"binary",73,42,2048833,880956,1,1,1,1,1,1,1,1,1.01971886893133,0.00867361696497675,0.868785341031153,1.17694970721182,1.01984012228262,0.00695296852400835,0.880709039188559,1.15747985732358,0.841790401481353,0.00998554952195222,0.681120944049084,1.00699267702103,0.843764782841858,0.00809185807098855,0.695607508457913,0.990295940907529,1.01776432376666,0.00808108403388533,0.867792250061557,1.16341782607001,1.01781176085138,0.00808070065352824,0.86796112522319,1.16341381079119,1.01731412705942,0.00829501102302976,0.866114792610172,1.16684843826419,1.01812284191222,0.0082928828154262,0.864790373979308,1.16780040639611
"none","halfcauchy",1,"binary",73,43,2048833,3065509,1,1,1,1,1,1,1,1,1.05291129404787,0.0081306993456684,0.909457867686575,1.20731610635917,1.05275488416652,0.00758677825106302,0.91353356043347,1.20134142999937,1.0808056514567,0.0108848981588733,0.908990720121827,1.25282462248687,1.08158322899989,0.0103362192863012,0.911924626491405,1.24932493518229,0.988963694810724,0.00840706919314175,0.839733534416065,1.14191091504796,0.989004704254159,0.00840824331286502,0.839831274894292,1.14191836801567,1.08905420303469,0.00963503937224504,0.932590343168115,1.25109221752853,1.08975333845187,0.00965235494794708,0.932257362294567,1.25114868805328
