"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",57,11,16427202,8223434,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.07110278776309,0.0160425212278265,0.868187918493899,1.28488534525821,1.07204006683062,0.00859495613932929,0.924122623119899,1.22719221278525,0.98994521224903,0.0159418699482572,0.784383485735077,1.20603642377118,0.997474986129372,0.00866008261280568,0.844556190627998,1.147602982671,1.08715703146832,0.0122166060375993,0.908575630506094,1.27384092108439,1.08613532988668,0.0122010901053228,0.908075078617921,1.27250464869447,0.953759110294307,0.00955726273325676,0.800845393894309,1.1202976560377,0.937870807318979,0.00918244436914463,0.786058027915181,1.10293883313136
"low-small","halfcauchy",1,"binary",57,12,16427202,14742582,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.13116025901635,0.0269286794681504,0.875153825547601,1.40874386412421,1.13573609591089,0.0112303162301419,0.96746818805968,1.312373081573,1.11730091205579,0.027608035418984,0.852402301191586,1.39596945410338,1.13531401218931,0.0119160856042423,0.961232381808939,1.32102135455881,1.06131938472515,0.0127930876187591,0.88088873283156,1.2526553252881,1.06055504799495,0.0127856676355747,0.880146325728615,1.2522999946583,0.943225633463629,0.00949115102724837,0.782961763770489,1.10669142174397,0.931339566374233,0.0092424418974574,0.773379234788199,1.09457074847577
"low-small","halfcauchy",1,"binary",57,13,16427202,1659141,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.05662569462161,0.0187600176852234,0.846917770592105,1.2907536599158,1.05925949902348,0.00913405669346362,0.911157644560796,1.21516610040329,0.943531618820895,0.0188462285866278,0.72102606706244,1.17000945166744,0.953531782217103,0.00874085380004064,0.797871374843999,1.10952723115479,1.10183579045952,0.0133891069983032,0.918095810016654,1.29794438214213,1.10102590830663,0.0133827626527993,0.917348918719408,1.29727391251518,1.21504098216666,0.0113563983469297,1.04572788536911,1.398766435053,1.20244664615828,0.0110357342851066,1.03619128128373,1.38497054999135
"low-small","halfcauchy",1,"binary",57,14,16427202,1312642,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.794613983399904,0.0149235815770702,0.599920190320932,1.00347147239945,0.795952666076245,0.00590172513241257,0.667056902957536,0.924098611687995,0.887939958922551,0.0159924298337274,0.683643826673258,1.10311419776948,0.896858262902246,0.00672770449826211,0.765583163856337,1.03111392908994,0.914275109911429,0.0092639047702112,0.755582289938195,1.07515350452607,0.913311988533434,0.00925573011598509,0.754325331870764,1.0741391054645,0.848272601184952,0.00738525689262386,0.71012232545938,0.996144377790272,0.833295268732286,0.00713628174884849,0.695953862989698,0.977964171782986
"low-small","halfcauchy",1,"binary",57,15,16427202,3389650,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.00085716491077,0.0181412345053906,0.787274370702521,1.23316711656524,1.00422800768083,0.00781490595141258,0.86860224246699,1.15483334432654,1.01265908971992,0.0191791265777751,0.790776046134315,1.25117873680046,1.02397611577092,0.00881112011555912,0.874038610258822,1.17628184318287,1.16833506656353,0.0128600493119655,0.981605264535129,1.35120059335687,1.16768207389665,0.0128555618300485,0.98144539005865,1.35097416984478,0.851587854076528,0.00839356130648363,0.705273282465219,1.00887691635225,0.841433279082601,0.00822161142737779,0.695922553672132,0.997101880615035
"low-small","halfcauchy",1,"binary",57,16,16427202,13130019,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.952689913370595,0.0128063646011566,0.775235408820798,1.14443359076328,0.953962386609639,0.00727796272649078,0.818276444141113,1.09859196440337,0.940654098804711,0.0129429806878874,0.760781534805178,1.13038191671052,0.946065167844308,0.00739237871570608,0.803373628232208,1.08354538633654,1.05284781411562,0.0105195617947851,0.885255514337599,1.22059256580195,1.05225967598529,0.0105109229702541,0.885270834499843,1.22067421251109,0.871361366415553,0.00786797101533463,0.725821519836936,1.02349789190551,0.862215333000398,0.00764268134687467,0.720437645074281,1.01178561445589
"low-small","halfcauchy",1,"binary",57,17,16427202,15108161,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.913491319560059,0.0211692491331547,0.68304917750538,1.15197421902121,0.917658307435483,0.00758867951736305,0.77969909983294,1.06490357296834,0.909202183760431,0.0219480482684557,0.665553708376619,1.16243703572725,0.922245226423214,0.00779516042163758,0.776420431585843,1.07294876552472,1.20396323898293,0.0137393483638266,1.01313753612714,1.40393911817643,1.20367214861279,0.0137423337514405,1.01280320047371,1.40287405694722,1.09085274195153,0.00972599600872375,0.935249067876879,1.25534187263383,1.08632604641045,0.00962730981040517,0.932359198627258,1.25007531781766
"low-small","halfcauchy",1,"binary",57,18,16427202,13826687,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.940066970023075,0.0198405251318511,0.713848920181405,1.17766718853883,0.943054379150462,0.00767407232103504,0.799800395215045,1.09374524758277,0.997285193298562,0.021074664134864,0.764609334643671,1.23886720023317,1.01119693733198,0.00863320514529592,0.861192736212112,1.16581174457358,1.13094725335454,0.0129765253671495,0.946980835488207,1.32434183438964,1.13024237770042,0.0129737785282294,0.946390308619707,1.32398686563751,1.12203407155045,0.0100759988319464,0.960064288006008,1.29032697641909,1.1110726732773,0.00989858205860925,0.950512383594073,1.27418351898643
"low-small","halfcauchy",1,"binary",57,19,16427202,1798589,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.94061763531565,0.0159813559050349,0.732898961722227,1.15412669662648,0.942355322640603,0.00686671146458648,0.813391837856273,1.08282658468568,0.775636252674375,0.0157477879370068,0.575335191316526,0.982584516870519,0.78400178215846,0.00643950343307643,0.652045526075586,0.920263619098575,1.01845582957361,0.0110876048795127,0.847739331145479,1.18924527591977,1.01708446587602,0.0110778616491933,0.846481983869884,1.18847320538427,1.06076174757014,0.0090045543761594,0.902422226929225,1.21912017871175,1.03943591005719,0.00865786645409996,0.887381222724477,1.19732180051917
"low-small","halfcauchy",1,"binary",57,20,16427202,450962,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.14108227974661,0.0214318043999214,0.914078537198061,1.38738300871632,1.14546833617767,0.00963314826110242,0.989580312443397,1.3110737619312,1.09462521954053,0.0222203332122072,0.846992737305456,1.34183998270236,1.10902048514785,0.00972591657588405,0.948935641126095,1.27176305911902,1.24741117426983,0.0144458246979637,1.04963524873463,1.44849327256834,1.24628078996535,0.0144379449912107,1.0483432424828,1.44783098167773,1.07181536567961,0.0106074526832949,0.907635631836132,1.24260371014358,1.05423695664997,0.0102446700727723,0.892166968186951,1.22443005027762
"low-small","halfcauchy",1,"binary",57,21,16427202,8611214,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.949940370557272,0.0188397489737228,0.726946093225013,1.18022246034285,0.953666888929538,0.00775299900152567,0.812636420378025,1.09869292855383,0.98811541831249,0.0202941518257372,0.750718486487572,1.22819456027197,1.00044406096459,0.00866422936973034,0.851454654199849,1.15410456204405,0.855477965322914,0.0100090642854814,0.692644323185316,1.01356067657907,0.85460577871249,0.0100014495486792,0.692032394314694,1.01264907166158,0.93641042356482,0.00812749933580305,0.790079461158782,1.08818834714055,0.922847201811523,0.00789097756617899,0.779720200608506,1.07193932053875
"low-small","halfcauchy",1,"binary",57,22,16427202,16413521,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.858038311407093,0.00996619674927278,0.701435934888078,1.02672533595584,0.857535753963215,0.00618297122899922,0.729474532447346,0.987259923318832,0.959413468396505,0.0111663071322847,0.789478984419874,1.13908864191181,0.96182896437379,0.00729997752670413,0.825042376141524,1.1064892747493,1.04183092173457,0.0110815754511239,0.868303525254351,1.21789076231955,1.04154470129014,0.0110784872465179,0.868421666844254,1.2175956188686,0.868552534216109,0.00760025290658747,0.731510693960209,1.01626182430699,0.864101570039709,0.00744586387818533,0.729364002072442,1.00906398244708
"low-small","halfcauchy",1,"binary",57,23,16427202,6654319,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.866803913792931,0.016114762236843,0.663235339095288,1.08710698400818,0.868490085980396,0.00643918464470224,0.737387213018131,0.997218176039475,0.856836373751866,0.0175434038389402,0.639726318397605,1.07825285290115,0.86616544806252,0.00727958072991238,0.727518946183636,1.01037349129318,1.14381366829782,0.0117906067872435,0.958314103083181,1.3221694799796,1.14266213117408,0.0117791105195807,0.957311671592806,1.32066798047256,0.920684110188502,0.00801179947087565,0.778263561600129,1.0691905183213,0.902776757358569,0.00774974090864426,0.763650058615575,1.05110838646126
"low-small","halfcauchy",1,"binary",57,24,16427202,1039451,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.993926249614535,0.0154498491493204,0.796516231123134,1.20438274913216,0.995685860914775,0.00710411860431803,0.866614931191871,1.13896815712708,0.91077292061908,0.0159862819588329,0.701342892092661,1.11703836793173,0.918333074910752,0.00763661714692267,0.774919106978003,1.06042518249537,0.954633025530147,0.0113459343970795,0.780737196782926,1.12643391743309,0.95410540434008,0.0113462771662996,0.779814782230411,1.12547764559669,1.02973363943139,0.00919889327855148,0.877153301057173,1.18848010663898,1.021528694392,0.00904344149979129,0.871609100643214,1.17895334161461
"low-small","halfcauchy",1,"binary",57,25,16427202,16171836,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.977816057653503,0.0157676129658413,0.777620454900172,1.19164027808984,0.980196737896321,0.00745345763934844,0.839713184962359,1.12773029863342,0.958723542598841,0.0169661293770204,0.748829800757565,1.17594387854133,0.965871110517116,0.00809152315615492,0.819980320350655,1.11780802550261,0.962581051362042,0.0109546871140481,0.790130877678942,1.13618911966399,0.96236306512788,0.0109547751698115,0.789912969702501,1.13668978520203,0.939226972759913,0.00824487352938809,0.788508650374496,1.09096310626585,0.935837106878267,0.00812909301039193,0.787306805988037,1.08847699787167
"low-small","halfcauchy",1,"binary",57,26,16427202,8085982,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.935265039956706,0.0163770325426898,0.729153913826762,1.15114748672121,0.937487901363671,0.0075884463418184,0.79941859527543,1.08057069670651,0.994346333358563,0.0184206384256717,0.776522095880775,1.22621234342557,1.00343976614935,0.00868984018745113,0.84978910798536,1.15495541830307,1.07782672845123,0.0117770720694266,0.892716434522285,1.26110579239599,1.0770442120175,0.0117725890584823,0.891611643654774,1.25976709502876,0.991888967164507,0.00875236212987296,0.844882977291144,1.14266602792511,0.979720190678614,0.00852063066982526,0.835784742223673,1.13232670573574
"low-small","halfcauchy",1,"binary",57,27,16427202,15129953,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.905870102034242,0.013780364813269,0.717803712341424,1.10362053895599,0.907158269019451,0.00636054393506348,0.778923123311528,1.04253946499373,0.932968672302376,0.0145717656481153,0.733747893759968,1.13848890254924,0.940098694585235,0.00713780080329051,0.803231435110309,1.07799661410439,0.935400281123345,0.0104913836475702,0.767547173320681,1.10750167507966,0.934903954633276,0.010487067955118,0.76719622743644,1.1075918028311,0.936880214739987,0.00822289490139417,0.791461262690276,1.0885770398286,0.929161928118322,0.00803224754975354,0.786154383723654,1.0775517438036
"low-small","halfcauchy",1,"binary",57,28,16427202,8410553,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.09613385574779,0.0182122994225203,0.881619834605943,1.3234701700976,1.09768792915224,0.00892416427824615,0.94674194018938,1.25480026975982,0.947902536507318,0.0180780479744723,0.726754418312261,1.18035034414663,0.956757184808115,0.00874130336546809,0.80630191924984,1.11180557715454,1.2294904416688,0.0136868544108999,1.0350823204842,1.42111610780601,1.22881570831288,0.0136807171191463,1.03421262624691,1.42052425785534,0.950887821511893,0.00954238535419565,0.794432330159422,1.11241470616174,0.940395160857382,0.00927974185089625,0.786349999329743,1.1012823195234
"low-small","halfcauchy",1,"binary",57,29,16427202,1002951,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.996048182208476,0.0186595941966964,0.778912098795219,1.23440644711662,0.998453301321509,0.00841461828980846,0.855149549486719,1.15296730071628,1.02534621851237,0.020706872355286,0.802798146209799,1.2754969370476,1.03553108605108,0.00928078917450331,0.880411957259552,1.19266244046196,0.965533682707501,0.0106728700676299,0.796615505208893,1.13691347788799,0.964882037853402,0.0106703618084785,0.795962021207354,1.13660696235688,0.941142159702205,0.00901248011062952,0.788112545932784,1.10428117932368,0.931008544309686,0.00882262057929689,0.780919116744622,1.09287801682641
"low-small","halfcauchy",1,"binary",57,30,16427202,2172846,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.800241944292497,0.0160772172982694,0.597665664690047,1.01408669543643,0.803002675460556,0.00583538888685811,0.678611194134803,0.934016701833602,0.901123011036513,0.0179725152589464,0.689983756235847,1.11903897566832,0.910427158963031,0.00694490276241741,0.774352353984643,1.04779156193035,0.877970466230948,0.00955707423745297,0.720422358587021,1.04122442482227,0.877371935977451,0.00955316070406395,0.719942178300884,1.04010376741918,0.774135696619031,0.00666993820651961,0.644925839047337,0.913090546240304,0.764828057110233,0.00654080196230259,0.636398299550755,0.900509507001354
"low-small","halfcauchy",1,"binary",57,31,16427202,10642674,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.15866098177282,0.03095344421516,0.879753549183521,1.45655284268121,1.16475949549182,0.0106436207152913,1.00405191331424,1.34148216918116,1.05670476782436,0.0312664942554781,0.77542293980662,1.35811197017912,1.07973461151327,0.0105029792696046,0.913838789401024,1.24803502020693,1.06350643855101,0.0128019514245133,0.880954185053998,1.25211016014462,1.06237658282058,0.0127949944783135,0.880105412980919,1.25112834325385,1.13867096066213,0.0121695001061875,0.95749546793921,1.32315978345737,1.12110077139542,0.0117493908532625,0.940191330619253,1.30077997443158
"low-small","halfcauchy",1,"binary",57,32,16427202,572801,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.977495544248456,0.0218158661901491,0.742821946844189,1.22769671158002,0.981817596574926,0.00823734788777615,0.836813844486134,1.14109807450656,1.03329344685072,0.0234238693582283,0.787722650207621,1.28471130364235,1.04853064746186,0.00946286666083203,0.889445977111003,1.21204306755937,0.947718321719353,0.0114016140277932,0.775551344925602,1.1196764659293,0.947360802657157,0.0114028251934658,0.775096562291596,1.11937812892767,0.901963074782799,0.00823289219368342,0.753408722931212,1.05474876674833,0.896403358245478,0.00811290252759693,0.749511692892112,1.04564470342479
"low-small","halfcauchy",1,"binary",57,33,16427202,16057835,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.904907341303379,0.0184717003604421,0.68743069577934,1.13279668250039,0.908167944667588,0.00622147956552195,0.778349771143091,1.04068849200105,0.934419370731501,0.020374442923491,0.707615276087913,1.17485582414081,0.946255514518855,0.00738836516346666,0.807291499833443,1.08545111421958,0.906291285998354,0.0102391573208347,0.738208375814963,1.07375357349409,0.904634951654619,0.01022719200077,0.736567626284336,1.07141037238543,0.89407356818484,0.00802628548834026,0.750147976445384,1.04731347146397,0.868316201890536,0.00766420623212529,0.727634407545042,1.01582672748884
"low-small","halfcauchy",1,"binary",57,34,16427202,7626988,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.02129651325928,0.0211529781320277,0.790081503565364,1.26568052753182,1.02469657587194,0.00968943508939435,0.870011958596028,1.19608507167534,1.12940369919804,0.0228722058176819,0.886094578356421,1.38982180057523,1.14365287063621,0.0105686604230008,0.972957694137174,1.31935985217409,1.12803164625694,0.0137666675997336,0.93068338002612,1.32053069455689,1.1269394804802,0.0137540945472515,0.930628202236087,1.31885005670215,1.20779061881497,0.0123491839203445,1.02600191906359,1.39532213187058,1.19080653943996,0.0119064560983188,1.01404891328714,1.37514307818931
"low-small","halfcauchy",1,"binary",57,35,16427202,6884475,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.17693751009767,0.0260008575852552,0.920226678150539,1.45040645985107,1.18173881843331,0.0100081991679197,1.02378574695249,1.35142548343118,0.825482497848651,0.0244695041214176,0.569268894434238,1.0874560295486,0.840370244256253,0.00779956902223695,0.698286994438881,0.98139593890961,0.94788179937812,0.0106455927556458,0.780235643950957,1.11647880497952,0.946451555882122,0.0106384733533221,0.779176221977882,1.11493749233832,1.1437504204082,0.0120542158933595,0.965466725982168,1.32774621528541,1.12150895342672,0.0116453750558017,0.949161381945335,1.30071244001699
"low-small","halfcauchy",1,"binary",57,36,16427202,1826387,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.00252911184979,0.0212307356263633,0.763946715824252,1.2527711945187,1.00682811028939,0.00742279778579059,0.865612317137746,1.15043110553641,0.963206706950322,0.0226306391042945,0.720774946610512,1.21680569539481,0.9772396968462,0.00802764744799952,0.830861893077196,1.12821353266185,0.919077701236615,0.0102857398059372,0.758684511946005,1.08532322537179,0.917862037622586,0.0102752280402875,0.757811301193646,1.08428454049904,0.921005502471054,0.00793192022299316,0.781749136447935,1.07261378929598,0.902100929782786,0.00765281971897356,0.765696038787353,1.05318548182607
"low-small","halfcauchy",1,"binary",57,37,16427202,11926582,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.07646486865589,0.0237188244793772,0.829655070853719,1.3376020862482,1.08001521175402,0.00891858426740742,0.926505464631928,1.237143080654,1.02135162936137,0.0245318574264447,0.767202014380444,1.28517547058517,1.03678889043877,0.00937989868603507,0.876160076534698,1.19949384580028,1.06633956889303,0.012203194935735,0.88170270632527,1.24544870144722,1.06589162496027,0.0122042397041033,0.881696936188748,1.24414737763739,0.806602665172243,0.00858637150148887,0.655288286336481,0.959836675876318,0.799636767254839,0.00842187896274884,0.651122327388879,0.954311931284594
"low-small","halfcauchy",1,"binary",57,38,16427202,5322761,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,0.989938784761126,0.0197545771018747,0.764976737359947,1.23349540853231,0.992671673396769,0.00763602486830274,0.850000030151951,1.1366813453998,0.891086908230844,0.0201627068240027,0.657287145317253,1.12799497688072,0.903008185304581,0.00731356838872966,0.765239934553714,1.04591641737835,0.90899026391798,0.00983297156071547,0.745799368709173,1.07045543542539,0.907585470990238,0.00982224517096899,0.744387621804815,1.068221313745,0.800990560859836,0.00728915285883798,0.659498178616734,0.943337512602779,0.779144871223346,0.00702100767592578,0.642529215282587,0.918602692192207
"low-small","halfcauchy",1,"binary",57,39,16427202,14877815,1,1,1,1,0.960704179749844,0.979515295562219,0.974113227533975,0.960704179749844,1.11321615910471,0.0347122134008266,0.825805521808842,1.43220540370311,1.119067869034,0.0119002853235427,0.947794610262377,1.30694385239416,1.11709594821704,0.0355622940318842,0.812634371123104,1.43338598425278,1.14506131430871,0.0127783539753139,0.964639178519805,1.33853763525787,0.925031338555884,0.0110054458890938,0.751819921576952,1.09690656058588,0.923801646736915,0.0109954264655361,0.750170367081681,1.09547632947745,1.01928299569921,0.010035085101345,0.856416961347319,1.18804306674377,1.00016027284431,0.00965470791477954,0.841719942132358,1.16560887700275
