"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",87,11,15567533,16506583,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.22216546353041,0.0251810037141181,1.96397278425191,2.48808290995902,2.21813285141005,0.00151465949504441,2.15571396329423,2.2840279985982,0.745158227460045,0.0105360153523063,0.576767341811828,0.913298004782771,0.745651976680575,0.00136330084815162,0.684930453202202,0.808447093576547,1.50153757422747,0.0146656573807772,1.3042336329706,1.70334746091532,1.50583327364411,0.00146004636976851,1.44141686913928,1.56603349841512,0.973549702294975,0.00147063819157067,0.909730792565626,1.03529477821097,0.965281212504542,0.00141274826850235,0.90440856626567,1.02588751931309
"high-large","invgamma",2,"continuous",87,12,15567533,15957732,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.26525872514801,0.0224007612275286,2.01959676613047,2.51540369511846,2.26217922238646,0.00153832366273552,2.19711342172322,2.32685091969404,0.695089258800769,0.013070596001934,0.506507405519675,0.87969712649144,0.698141341407687,0.00137084979444538,0.63838860125677,0.760270945066197,1.49176705965478,0.0117359117058406,1.31572161283134,1.67345182445774,1.502689787573,0.00141466481737663,1.44069113468265,1.56360973240619,1.00850345401111,0.00145328378521661,0.945673477691963,1.06934891022505,0.979770635885383,0.00139223625393403,0.917620279104819,1.03942906243668
"high-large","invgamma",2,"continuous",87,13,15567533,16150169,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.21747953403586,0.0224184748783814,1.96900994194643,2.46735607041097,2.21305641562254,0.00131606544874414,2.15419577654246,2.27307243991639,0.723460487955165,0.0113300181277855,0.547100253007981,0.898598633531148,0.72590016208756,0.0011561144609545,0.670795145883846,0.782799831308834,1.43829237642262,0.0118139369573505,1.26043807820928,1.62019887889166,1.44260587043491,0.00120458297214923,1.38356078014806,1.49865386780201,1.00140975394323,0.00124424103728699,0.942783528745508,1.05811600220936,0.994254421951199,0.00119879514786094,0.936810980196302,1.05043309493172
"high-large","invgamma",2,"continuous",87,14,15567533,4754599,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.2911095524153,0.0249937833399989,2.03005728727551,2.55604706224239,2.28670563143942,0.00148076505380692,2.2241234209942,2.35005089767106,0.752906272807959,0.0120142780485882,0.573427639858023,0.933123478802215,0.752085469085268,0.00127603689026009,0.694217761604526,0.812286821439008,1.51761141603963,0.0124483386334336,1.33601572744356,1.7047039698149,1.51586402098799,0.00135409503341262,1.45291644702553,1.57514020444451,1.06119669416585,0.0013752077178409,0.99999608399678,1.11984746700594,1.05098503061512,0.00132976088913349,0.990513125577601,1.10873355026929
"high-large","invgamma",2,"continuous",87,15,15567533,11663526,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.32450029819229,0.0207352324724906,2.08775598119814,2.56448932705077,2.319455420474,0.00147193467390879,2.25653767761699,2.38340524902209,0.683628165553262,0.0125770313128237,0.499100784964462,0.868395697397784,0.689722752988875,0.00131357633097902,0.631062586838728,0.750238392823973,1.45232682977301,0.0119167768651538,1.27322118926754,1.63201182790064,1.47425033581832,0.00134005667682892,1.41195841488606,1.53218521849594,1.00139752088097,0.00138685204464559,0.940157025035553,1.06092642902925,0.98881724329554,0.00132928215117566,0.928362441463729,1.04647975588849
"high-large","invgamma",2,"continuous",87,16,15567533,7676595,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.24299119823983,0.0236602799146905,1.98969341306182,2.50072185676866,2.23819074076919,0.00147090953054883,2.17484832710714,2.30131931934149,0.73673613246648,0.0143493787070081,0.541041136419173,0.931876616659221,0.741140750823745,0.00129515939142177,0.683113712939043,0.800429703565164,1.46066436188046,0.010793190602081,1.29204782056244,1.63317550713504,1.46714863152615,0.00134232596352162,1.40667539222418,1.52633462286257,0.990864429175676,0.00137797668673876,0.929836375992515,1.05010660372853,0.974407256528644,0.00131799716801177,0.913545728559489,1.03224975493249
"high-large","invgamma",2,"continuous",87,17,15567533,14161938,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.31540590744664,0.0244404479161412,2.06100382778573,2.57277532179366,2.31299703644762,0.00141560623438455,2.25269003718454,2.37455870285329,0.750163134851951,0.0117256363203541,0.572066255164282,0.923827529215653,0.750837046617813,0.00123432618832173,0.692874242836171,0.80993177174228,1.40870829134147,0.01339578598618,1.22308506709934,1.6037640885704,1.41516357066546,0.00132127124140678,1.35344581318265,1.47268368386285,1.0033165028546,0.00134145313238724,0.943083457577818,1.06162566778918,0.970923227797429,0.00129457173368716,0.911674958055453,1.02804063498632
"high-large","invgamma",2,"continuous",87,18,15567533,16332295,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.24115243359786,0.0275719504086065,1.97046887511797,2.51836554019567,2.23563897698603,0.00148156000529922,2.17352107678128,2.29977507138628,0.675788193189847,0.012970046362993,0.488202221363057,0.864046928511079,0.677463706220647,0.00131500818664536,0.618924302895912,0.73811053901562,1.53487220342996,0.0150489824429751,1.33471010746647,1.7412647580242,1.53965889349176,0.00137796248472564,1.47645486075941,1.5988909500026,0.985104508915822,0.00141300421669201,0.922980089228178,1.04511780917505,0.983402786753883,0.00135212012770988,0.922809685931374,1.04277181042838
"high-large","invgamma",2,"continuous",87,19,15567533,11785594,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.21807150363267,0.0230392775578915,1.96982416064278,2.47245407470829,2.21298959855956,0.00156252696879063,2.1482367317071,2.27764843227293,0.752072537222838,0.0121094253917427,0.571531199815822,0.931779367724055,0.753293107315299,0.00138711409135549,0.69253711933385,0.815302229376144,1.50502595702413,0.0114266888496317,1.33077752518946,1.68307745768678,1.50871072942777,0.00143596171805023,1.44555381909327,1.57020896964571,1.00471745369191,0.00145883864485607,0.94189463450568,1.06573297520015,0.994268578950558,0.00140693339915682,0.93132596388354,1.05421973503411
"high-large","invgamma",2,"continuous",87,20,15567533,5687325,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.29833766323047,0.025797460791091,2.03292951003672,2.56512419162688,2.29462898250641,0.00150226209482341,2.2311897743369,2.35888926656196,0.707264821634483,0.0122099471034322,0.525640482924495,0.888046733308005,0.708655065337935,0.0013234012495468,0.649800664305711,0.769621459790604,1.48387460591986,0.0145298723558766,1.28785395461283,1.68321044051074,1.49008143418647,0.00141401482627272,1.42601911147346,1.55009961282926,1.01279988150478,0.00144478146771216,0.950214699673295,1.07389285185454,0.999461680746891,0.00139135095304616,0.937672592529188,1.05935811075356
"high-large","invgamma",2,"continuous",87,21,15567533,7349876,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.22355899287618,0.0214944423512764,1.98518204212538,2.46790286331056,2.21906515809111,0.0014968944648291,2.15396058346924,2.28194137665623,0.759331695656733,0.0121445636634917,0.577558289382809,0.93989564825059,0.764156467270087,0.00133187528363253,0.705521652463674,0.825285591028935,1.49081980037668,0.0119292730010749,1.31157254137542,1.67134041616654,1.50539506337889,0.00136709719887345,1.44301281071555,1.5633173524552,0.999253056695098,0.00141509755229836,0.937369662243476,1.05957431857608,0.982254241745387,0.00135926144783766,0.92133230544993,1.04093235104052
"high-large","invgamma",2,"continuous",87,22,15567533,11990142,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.30266728635312,0.0237180557521568,2.04789755730349,2.5592163083177,2.2982434985218,0.00155825423362251,2.23534112070598,2.36425447893732,0.707596733121497,0.0114965815440317,0.530593319285275,0.87951602689588,0.707399571368006,0.00137933619396404,0.645730335613767,0.768969810191839,1.46094680721071,0.014001181461147,1.26766136192269,1.65849468306666,1.46859530139502,0.0014694569124248,1.40538972056559,1.52945023573026,1.0260740436562,0.00148831256133668,0.962564084631381,1.08807912691079,1.01760597799604,0.00142853078238602,0.955451495448773,1.07896261794256
"high-large","invgamma",2,"continuous",87,23,15567533,6185353,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.19996916379166,0.0217759406141142,1.95578773044391,2.44823992876609,2.19711108207532,0.00155709382742155,2.13221247815827,2.26183310896562,0.700740941919914,0.0136786091373674,0.507772551348901,0.888584495894364,0.698728246895188,0.00138719532764507,0.63849764078495,0.7605017862833,1.40147291816326,0.0112239022603835,1.2304025760738,1.57616053621361,1.42029717561655,0.00141860338551413,1.35889181553491,1.48102075712778,1.01545050564721,0.0014519002565591,0.953101130629932,1.07684025701144,0.981655154930254,0.00138780935198754,0.919685899450103,1.04169189217976
"high-large","invgamma",2,"continuous",87,24,15567533,7244559,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.28875622421525,0.0235302788274809,2.03539466205292,2.5469828724637,2.28517890505216,0.00159019151654991,2.21979537035552,2.34995954605284,0.693027222871467,0.0143369884086332,0.496258853152137,0.892937690853749,0.709733559410043,0.0014105833284023,0.649196827431113,0.773210604768599,1.45437586657666,0.012614511812208,1.27045116518643,1.64213593609427,1.46309008585249,0.00143249558008384,1.40049461554552,1.52352822541189,0.960822834774043,0.0014956372170478,0.89722136684607,1.02264250893977,0.94354300736561,0.0014405068017596,0.879689960698749,1.00399935276976
"high-large","invgamma",2,"continuous",87,25,15567533,7071180,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.32851254113082,0.0241813201240555,2.07581179523823,2.58812619453599,2.32290982307895,0.00153760276072929,2.25826605582425,2.38683742003887,0.737698848530208,0.0129327285649738,0.54975728549412,0.923403706666374,0.740983118338233,0.00137301131399733,0.681458527085063,0.802975914010576,1.47066066796957,0.0132161404824154,1.28349306450293,1.66469315732218,1.48079543238503,0.00141852995782226,1.41763648212984,1.54150961085905,0.952976765376454,0.00145584250952418,0.890595564746681,1.01384986410825,0.947658607453745,0.0014015578793415,0.885198454160946,1.00746956056773
"high-large","invgamma",2,"continuous",87,26,15567533,11216545,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.33392798840242,0.0241923616204149,2.07767505198461,2.59525160438437,2.33115151396871,0.00155192415151197,2.2665541585336,2.39525230278019,0.752527391656683,0.0127840334403962,0.567090648424426,0.93686621484691,0.755579104580802,0.00135786053208713,0.696006694292533,0.817460521824217,1.45626597547121,0.0131131088490572,1.27049527734854,1.64763221043803,1.46681095178026,0.00141479890859402,1.40345236942508,1.52698482492204,1.00499544113069,0.00145655977517137,0.942255370310718,1.0658436931443,0.97952350308556,0.00140455390120517,0.917043655069742,1.03944981839346
"high-large","invgamma",2,"continuous",87,27,15567533,11988193,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.23638542344128,0.0240198329329715,1.9806844444241,2.4946843407665,2.23294588094151,0.00161102636891503,2.1668618334969,2.29825886372258,0.730005017099695,0.0135965799031302,0.538148774060953,0.922357973454417,0.735755668094667,0.00142783504732104,0.674542771380819,0.799329501100207,1.40324727453093,0.0127370215738856,1.220859965703,1.59242210515394,1.41374440186753,0.00147541010217737,1.35048919849031,1.47518497908191,1.04238843138235,0.00152066894613073,0.978012295542829,1.10496128741246,1.02092342324252,0.00146052904417456,0.957520263440644,1.08190383367566
"high-large","invgamma",2,"continuous",87,28,15567533,8688184,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.24259872765829,0.0246732301119652,1.98415563383693,2.50549803227191,2.23842539622054,0.0014529866551486,2.17585059299739,2.3001453541829,0.713737684194376,0.0133498410784679,0.522192290604575,0.905439539616011,0.720966159815911,0.00129078193109693,0.662994852806875,0.780498523638253,1.46807599261309,0.013870458562124,1.27883236229409,1.66511755832986,1.48094794204408,0.00131241884891512,1.42021983056331,1.53797421375851,0.997468163139448,0.00136595013108956,0.93632716107024,1.05689280854294,0.98272206992719,0.00131307901335694,0.922671103746778,1.04105156622665
"high-large","invgamma",2,"continuous",87,29,15567533,625344,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.27449797958538,0.0250870840593342,2.0197012553816,2.5351840239428,2.26965817553792,0.00132910741569517,2.21164747538264,2.33093101997587,0.67376137305273,0.0103513768490828,0.506448898887747,0.838525497486441,0.674359354265219,0.00117998319003069,0.617506618066502,0.73182077069727,1.51330356456708,0.0139144180091638,1.3224018474569,1.71110325354605,1.5125339195905,0.0012811364459181,1.45122892475897,1.56905571647259,0.919081977144658,0.00128254559818391,0.859909661680146,0.976606993521173,0.916566553885049,0.00123191434332386,0.860383573801645,0.972574506477402
"high-large","invgamma",2,"continuous",87,30,15567533,16448755,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.19052341246576,0.02160747251808,1.95065886386275,2.4371455673105,2.18766346758679,0.00144827386338699,2.124440876271,2.25025635575124,0.724404745062575,0.012244342961109,0.541796110698428,0.908342835311385,0.732947882833597,0.0013086878290798,0.67495719833835,0.793796414844676,1.51316722595585,0.0128922700786254,1.32750303979623,1.7030538121035,1.53106639480881,0.00131925563229847,1.47101131347742,1.58900898250791,1.07697795551663,0.00138157446163762,1.01552425863992,1.13705061254949,1.05354659337546,0.00132425163152607,0.993656811889992,1.11191313519443
"high-large","invgamma",2,"continuous",87,31,15567533,12998856,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.31746313696147,0.0230782675434704,2.06730484446446,2.57241869812824,2.31331811811569,0.00157972728541373,2.2489930727955,2.37835183985568,0.739829352823182,0.0116459713611976,0.561674741896065,0.915556011434006,0.740881561465716,0.00141098660153488,0.679096226797648,0.8036701843955,1.46951444454473,0.0128179857898862,1.28696771975848,1.6596822953478,1.47665824784862,0.00145351175167706,1.41221371121325,1.53707349138862,0.94515990580488,0.00149642237466247,0.881223859934404,1.00772654377602,0.933009718064846,0.00144062027009414,0.870035939680479,0.993808346577038
"high-large","invgamma",2,"continuous",87,32,15567533,1377964,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.33154287187192,0.0239730330559496,2.0777983529424,2.5924433377614,2.32776202188363,0.00154159290144823,2.26404115277045,2.39258179157901,0.748206750130706,0.0117126045747531,0.56899648167662,0.92651098273447,0.749652872827368,0.00133989972375693,0.690851266229938,0.811939986558802,1.41786874806047,0.0126383460780831,1.2349462158264,1.60427243491592,1.42129502808621,0.00143660008230618,1.35728593775524,1.48232798396742,0.968666745474647,0.00146822184569772,0.905330490846344,1.03049650589603,0.959945500840494,0.00141595876619714,0.897832904095025,1.02016961310707
"high-large","invgamma",2,"continuous",87,33,15567533,4806954,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.25221238549434,0.0214685793508065,2.01169448034213,2.49685392353332,2.24736349554326,0.00154846490270055,2.18267596619097,2.31180434906771,0.761932163303862,0.0117920622192153,0.583907393731434,0.936429856457873,0.762899228144319,0.00137716211163601,0.703308242144391,0.824740451624703,1.51514248493292,0.0112749281726585,1.34113214144833,1.69396267557235,1.52256122749338,0.00140692135947166,1.45941144872012,1.58279477693429,1.0003363485991,0.00144900019896478,0.937803010518902,1.06114261972518,0.989704948377872,0.00139467026826469,0.927536810132758,1.04927777936801
"high-large","invgamma",2,"continuous",87,34,15567533,10936479,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.35192247553399,0.0242165953464601,2.09710826196649,2.60994237024218,2.34672778736044,0.00153142894149019,2.28377268268198,2.41169734448931,0.721548676480617,0.0119536955545354,0.543479271472275,0.902247987630624,0.723045794014608,0.00134765005798179,0.663268845599166,0.784023795273977,1.44614851441923,0.0133428823436735,1.25926045882371,1.63991266875961,1.44971837799162,0.00142758869985494,1.38487383542108,1.50958660447808,0.945224194253015,0.00145222841897312,0.882358290301725,1.00654850129009,0.942901787959298,0.00140045570930525,0.880995903297943,1.00218530230615
"high-large","invgamma",2,"continuous",87,35,15567533,6183923,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.20220285124801,0.0230247219941908,1.95431633685921,2.45534406852027,2.19689320853023,0.00150532488097201,2.13310577531336,2.25968331721381,0.727947873468367,0.0123914155986012,0.544521139067319,0.910063991275301,0.73119565122629,0.00133790334481419,0.671655804085389,0.792327893225263,1.40953970076429,0.0123660128430485,1.22784325558768,1.59452598188302,1.41782846783081,0.00137781816406769,1.35594863317214,1.47713973893727,1.02503560318362,0.00141645335372313,0.963148263929679,1.08513336293514,1.02484433522216,0.00134582721158993,0.963675894127183,1.08335740806965
"high-large","invgamma",2,"continuous",87,36,15567533,15445333,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.19865306216617,0.0255152150564071,1.93576319124274,2.46560721033801,2.19510169142716,0.00160252075036271,2.13038065558913,2.26130946029244,0.715817750863841,0.0127646241295593,0.530468312646112,0.899345219685924,0.717821656606743,0.00139134183179341,0.656956904326444,0.780249984584003,1.46177809292277,0.0139407276554606,1.27221011384052,1.66128632160376,1.46945440174499,0.0014653777044145,1.40539179132425,1.5309250018437,0.993492483743867,0.00150479695902473,0.929657329694259,1.05552207567321,0.971101292659133,0.00144768788846991,0.908323772032927,1.03190944705311
"high-large","invgamma",2,"continuous",87,37,15567533,6369114,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.20646739827083,0.0226033891036055,1.96003797982008,2.45758904927151,2.20260081664865,0.00156916601797737,2.13878190197816,2.26802033575211,0.665290104169574,0.0112702056358044,0.48892636077168,0.840512252999853,0.66799161449326,0.00138477266354015,0.607113156210409,0.729761877343701,1.51626391096439,0.0125429319364468,1.33507399515245,1.70351609629326,1.52125523314126,0.0014368119493292,1.45646241474764,1.5816212588513,1.03025749270535,0.00148547776845596,0.96636119839597,1.09249339368158,1.02672245461393,0.00142702730938477,0.96442999282382,1.08734897662119
"high-large","invgamma",2,"continuous",87,38,15567533,4126328,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.3363967361393,0.0233704845368664,2.0850210736609,2.5921129060974,2.33180477432224,0.00162363480870081,2.26570058992196,2.39665545523437,0.678862893853513,0.0132659151693549,0.4886048641589,0.869876891722869,0.683219105524384,0.00143573388080017,0.621535202696412,0.746887014213909,1.47977429135909,0.011837757062471,1.30288486378425,1.66245752673406,1.48747102738717,0.00148971191319078,1.42372135895858,1.54907520639728,0.916213249077365,0.00151976356768109,0.852088611638293,0.978661938770333,0.902326350323377,0.00145748296322329,0.838791498832167,0.963346109145128
"high-large","invgamma",2,"continuous",87,39,15567533,9613356,1,1,1,1,2.26319151524958,0.984484005473997,0.733865121523235,2.26319151524958,2.24253748308518,0.0232680957173672,1.99245945101883,2.49750251685922,2.23912342291072,0.00134993777344947,2.17866044522852,2.29909632475059,0.675281498406958,0.0135426844917514,0.484335288641493,0.863051740305941,0.677279368293718,0.00120648920717623,0.621960125089147,0.734068397868543,1.49293122694409,0.0118872518804983,1.31620259740551,1.67443076344209,1.50750103767705,0.00124215121753343,1.44927295877032,1.56469853067952,1.02411218362783,0.00126855951704014,0.965728322577927,1.08129183878579,0.994047107511356,0.00121289890351807,0.93608174641817,1.04951053704815
