"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",39,11,1298794,14678458,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.621019745545662,0.00434619777843289,0.510008600036779,0.731256008056216,0.621019745545662,0.00434619777843289,0.510008600036779,0.731256008056216,0.631197577183836,0.00556827590159969,0.506559669029256,0.753615100041793,0.631197577183836,0.00556827590159969,0.506559669029256,0.753615100041793,0.978496263247344,0.00865231399567938,0.824922511805658,1.13632064245633,0.978496263247344,0.00865231399567938,0.824922511805658,1.13632064245633,0.916853115476414,0.00729172736488939,0.78327647549848,1.05492560416257,0.916853115476414,0.00729172736488939,0.78327647549848,1.05492560416257
"high-small","none",1,"binary",39,12,1298794,8023090,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.639217067180528,0.00446773311841838,0.529353793844832,0.750025063508134,0.639217067180528,0.00446773311841838,0.529353793844832,0.750025063508134,0.635642371902936,0.0056499152766404,0.510723369902373,0.760908853807864,0.635642371902936,0.0056499152766404,0.510723369902373,0.760908853807864,0.964381561828617,0.00866640627309929,0.809870940770908,1.11638087361841,0.964381561828617,0.00866640627309929,0.809870940770908,1.11638087361841,1.02525581257419,0.00827715349929524,0.877111686568462,1.17900898125008,1.02525581257419,0.00827715349929524,0.877111686568462,1.17900898125008
"high-small","none",1,"binary",39,13,1298794,7124701,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.62274864436109,0.00428813567431842,0.513171927312204,0.733238172992054,0.62274864436109,0.00428813567431842,0.513171927312204,0.733238172992054,0.64066088887408,0.00518587399680863,0.522385281001715,0.759819143816907,0.64066088887408,0.00518587399680863,0.522385281001715,0.759819143816907,0.973757461105201,0.00828854163496599,0.822526492744058,1.11941456374301,0.973757461105201,0.00828854163496599,0.822526492744058,1.11941456374301,0.875868972040917,0.00697851373788719,0.744758513457728,1.01469309719803,0.875868972040917,0.00697851373788719,0.744758513457728,1.01469309719803
"high-small","none",1,"binary",39,14,1298794,10591327,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.565043894868987,0.00427072282058767,0.455799355898263,0.668515341273624,0.565043894868987,0.00427072282058767,0.455799355898263,0.668515341273624,0.61705900869807,0.00541393931024793,0.499193975580059,0.744219444210192,0.61705900869807,0.00541393931024793,0.499193975580059,0.744219444210192,0.964803683695571,0.00851329386603058,0.813497185055304,1.1124187397777,0.964803683695571,0.00851329386603058,0.813497185055304,1.1124187397777,0.958910360868513,0.00756663487066349,0.815669580550912,1.10854687042042,0.958910360868513,0.00756663487066349,0.815669580550912,1.10854687042042
"high-small","none",1,"binary",39,15,1298794,5199621,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.564332326842509,0.00451092131815709,0.454072470902742,0.676678852729278,0.564332326842509,0.00451092131815709,0.454072470902742,0.676678852729278,0.667791450556932,0.00574765392158682,0.54354793181097,0.795573640612174,0.667791450556932,0.00574765392158682,0.54354793181097,0.795573640612174,1.11779359795866,0.0094763070143886,0.958334040708721,1.28628258903778,1.11779359795866,0.0094763070143886,0.958334040708721,1.28628258903778,0.977230698015671,0.00815173615129986,0.833891513379335,1.12284957671098,0.977230698015671,0.00815173615129986,0.833891513379335,1.12284957671098
"high-small","none",1,"binary",39,16,1298794,3793838,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.54029653380066,0.00417048202281272,0.433499269858644,0.646835715471639,0.54029653380066,0.00417048202281272,0.433499269858644,0.646835715471639,0.670385102576654,0.00541592284903037,0.549355071111201,0.790168711972831,0.670385102576654,0.00541592284903037,0.549355071111201,0.790168711972831,0.872205738144038,0.00771253637263214,0.724422252629888,1.01781516838899,0.872205738144038,0.00771253637263214,0.724422252629888,1.01781516838899,0.959575866696447,0.00708142399460656,0.829575925001525,1.09957060886422,0.959575866696447,0.00708142399460656,0.829575925001525,1.09957060886422
"high-small","none",1,"binary",39,17,1298794,8149925,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.596685373013111,0.00454776472222695,0.485811200798719,0.706847382330076,0.596685373013111,0.00454776472222695,0.485811200798719,0.706847382330076,0.741121740093652,0.00595993710448472,0.613402029467441,0.869853400378684,0.741121740093652,0.00595993710448472,0.613402029467441,0.869853400378684,0.986075043370966,0.00905965518631987,0.827262295955856,1.13672216959976,0.986075043370966,0.00905965518631987,0.827262295955856,1.13672216959976,1.06636608991813,0.00852120417957902,0.917235375543562,1.21945665536161,1.06636608991813,0.00852120417957902,0.917235375543562,1.21945665536161
"high-small","none",1,"binary",39,18,1298794,5103155,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.713107352435951,0.0050018514986036,0.5952135083514,0.825413074406783,0.713107352435951,0.0050018514986036,0.5952135083514,0.825413074406783,0.693069310657925,0.00590427092777686,0.567826158334936,0.818792585650117,0.693069310657925,0.00590427092777686,0.567826158334936,0.818792585650117,0.981673217669477,0.00900851735530733,0.826023343176095,1.13687267153758,0.981673217669477,0.00900851735530733,0.826023343176095,1.13687267153758,1.06062400485734,0.00922789746205245,0.909131966181358,1.22063428297463,1.06062400485734,0.00922789746205245,0.909131966181358,1.22063428297463
"high-small","none",1,"binary",39,19,1298794,4298828,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.722050084839496,0.00458542438425237,0.610700230625963,0.832423615769375,0.722050084839496,0.00458542438425237,0.610700230625963,0.832423615769375,0.65862430895758,0.0052642013383499,0.538581738040546,0.780814270243118,0.65862430895758,0.0052642013383499,0.538581738040546,0.780814270243118,0.762947213106466,0.00744606675158423,0.621253840614094,0.906820877678025,0.762947213106466,0.00744606675158423,0.621253840614094,0.906820877678025,0.941528054154923,0.00763693662111832,0.803458297533451,1.08853342229246,0.941528054154923,0.00763693662111832,0.803458297533451,1.08853342229246
"high-small","none",1,"binary",39,20,1298794,8666041,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.622707934984007,0.00456898915762063,0.50908463548492,0.728594410310863,0.622707934984007,0.00456898915762063,0.50908463548492,0.728594410310863,0.767236105419323,0.00640664919073546,0.636114925070207,0.898410878777458,0.767236105419323,0.00640664919073546,0.636114925070207,0.898410878777458,0.907005904396087,0.00885398022447284,0.750295108367355,1.06392227943895,0.907005904396087,0.00885398022447284,0.750295108367355,1.06392227943895,0.997736734944269,0.00794409425862983,0.856694711545397,1.14766087163474,0.997736734944269,0.00794409425862983,0.856694711545397,1.14766087163474
"high-small","none",1,"binary",39,21,1298794,3961228,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.520194586658651,0.00429303148365527,0.412272434904102,0.625404355236511,0.520194586658651,0.00429303148365527,0.412272434904102,0.625404355236511,0.625970052152936,0.00527877553911622,0.501970892634606,0.746263906017442,0.625970052152936,0.00527877553911622,0.501970892634606,0.746263906017442,0.927488357044671,0.00815645717560654,0.775650890225234,1.07406221323433,0.927488357044671,0.00815645717560654,0.775650890225234,1.07406221323433,1.02854927360294,0.00792777367886223,0.886240317504028,1.17690420913857,1.02854927360294,0.00792777367886223,0.886240317504028,1.17690420913857
"high-small","none",1,"binary",39,22,1298794,8134145,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.660314980191171,0.00461292877930341,0.551452552282914,0.769679945368293,0.660314980191171,0.00461292877930341,0.551452552282914,0.769679945368293,0.62729460154279,0.00522122343026492,0.505904372234011,0.744190271217916,0.62729460154279,0.00522122343026492,0.505904372234011,0.744190271217916,0.984226877570498,0.00882528156189768,0.83777895976459,1.14057621289441,0.984226877570498,0.00882528156189768,0.83777895976459,1.14057621289441,0.993296180974459,0.00800981170986448,0.849192282043337,1.14297607752844,0.993296180974459,0.00800981170986448,0.849192282043337,1.14297607752844
"high-small","none",1,"binary",39,23,1298794,10237936,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.677024404224068,0.00487417406403899,0.560257593110037,0.789886652804546,0.677024404224068,0.00487417406403899,0.560257593110037,0.789886652804546,0.707591774022628,0.0062186766730717,0.578601314287832,0.837891650399588,0.707591774022628,0.0062186766730717,0.578601314287832,0.837891650399588,0.940235275876303,0.00838922110776675,0.789226440859056,1.09278636829913,0.940235275876303,0.00838922110776675,0.789226440859056,1.09278636829913,0.978835659165998,0.00797466712978288,0.83097202136942,1.12849068106425,0.978835659165998,0.00797466712978288,0.83097202136942,1.12849068106425
"high-small","none",1,"binary",39,24,1298794,6301379,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.711712126143489,0.00492507443200026,0.59503454890263,0.827010740601032,0.711712126143489,0.00492507443200026,0.59503454890263,0.827010740601032,0.738039828877801,0.00649844274745941,0.609659860550391,0.874243915494521,0.738039828877801,0.00649844274745941,0.609659860550391,0.874243915494521,1.03099934021952,0.00963975243086516,0.865128371678986,1.19409839211172,1.03099934021952,0.00963975243086516,0.865128371678986,1.19409839211172,1.06446643334,0.00927814729207617,0.91365012054845,1.23012819442085,1.06446643334,0.00927814729207617,0.91365012054845,1.23012819442085
"high-small","none",1,"binary",39,25,1298794,10432075,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.626874851861801,0.00426332766068419,0.518152856193539,0.732584792925094,0.626874851861801,0.00426332766068419,0.518152856193539,0.732584792925094,0.566601961018601,0.00482371610819582,0.450451628602397,0.680150671725786,0.566601961018601,0.00482371610819582,0.450451628602397,0.680150671725786,0.811838092049222,0.00723435194390753,0.672114423457289,0.952380988137361,0.811838092049222,0.00723435194390753,0.672114423457289,0.952380988137361,0.884131804857152,0.00672555644319054,0.752123851081692,1.02293658646744,0.884131804857152,0.00672555644319054,0.752123851081692,1.02293658646744
"high-small","none",1,"binary",39,26,1298794,14173452,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.694095500999037,0.00479356766298355,0.579288664876128,0.809333855929337,0.694095500999037,0.00479356766298355,0.579288664876128,0.809333855929337,0.612858113013478,0.00581669213363241,0.48867086634738,0.737232112300357,0.612858113013478,0.00581669213363241,0.48867086634738,0.737232112300357,1.04194056958535,0.00928659751820637,0.879773283031998,1.20093173900299,1.04194056958535,0.00928659751820637,0.879773283031998,1.20093173900299,1.03569748870581,0.00835943616029501,0.890762642640816,1.18958561474473,1.03569748870581,0.00835943616029501,0.890762642640816,1.18958561474473
"high-small","none",1,"binary",39,27,1298794,13950368,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.523573341268177,0.00407955914952725,0.416289078983182,0.628576603562975,0.523573341268177,0.00407955914952725,0.416289078983182,0.628576603562975,0.571238640588632,0.00482884250642721,0.459567101989358,0.686740721817623,0.571238640588632,0.00482884250642721,0.459567101989358,0.686740721817623,0.861138160592088,0.00748244749642172,0.716955393428441,1.00441707191089,0.861138160592088,0.00748244749642172,0.716955393428441,1.00441707191089,0.901170486039336,0.00673527676056938,0.769119365764675,1.0428289656711,0.901170486039336,0.00673527676056938,0.769119365764675,1.0428289656711
"high-small","none",1,"binary",39,28,1298794,2711841,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.74248665812972,0.00550148409098515,0.617112308963375,0.867827715308227,0.74248665812972,0.00550148409098515,0.617112308963375,0.867827715308227,0.866254391524655,0.00766692097484324,0.724599251033669,1.01302992220854,0.866254391524655,0.00766692097484324,0.724599251033669,1.01302992220854,1.14107916242689,0.0110545364734264,0.969144818770054,1.31366588146003,1.14107916242689,0.0110545364734264,0.969144818770054,1.31366588146003,1.0386303503344,0.00937470663141085,0.883966437472243,1.20697119614167,1.0386303503344,0.00937470663141085,0.883966437472243,1.20697119614167
"high-small","none",1,"binary",39,29,1298794,14470960,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.639870170192323,0.00456704690003044,0.528028263179535,0.750696822943353,0.639870170192323,0.00456704690003044,0.528028263179535,0.750696822943353,0.681518881289481,0.00560659655044674,0.55557837507315,0.805981699295901,0.681518881289481,0.00560659655044674,0.55557837507315,0.805981699295901,0.90876936783338,0.00826892887502075,0.757386172382611,1.05826712243229,0.90876936783338,0.00826892887502075,0.757386172382611,1.05826712243229,0.973107414935548,0.00741662148794205,0.835293594362674,1.12082500426216,0.973107414935548,0.00741662148794205,0.835293594362674,1.12082500426216
"high-small","none",1,"binary",39,30,1298794,6917423,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.692843558948992,0.00460784348839969,0.580022910784256,0.800499901621126,0.692843558948992,0.00460784348839969,0.580022910784256,0.800499901621126,0.728222455365531,0.0056837144285858,0.606670350733503,0.85330611001348,0.728222455365531,0.0056837144285858,0.606670350733503,0.85330611001348,0.889180865723701,0.00847688279192934,0.734435118259134,1.04413504524055,0.889180865723701,0.00847688279192934,0.734435118259134,1.04413504524055,0.928488707671617,0.00785998117849723,0.786602160738876,1.08162162449984,0.928488707671617,0.00785998117849723,0.786602160738876,1.08162162449984
"high-small","none",1,"binary",39,31,1298794,16134684,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.532763912956364,0.00417371960558016,0.424214374630902,0.636669319167401,0.532763912956364,0.00417371960558016,0.424214374630902,0.636669319167401,0.645024949365013,0.00522695232171321,0.530875942628937,0.76269128482143,0.645024949365013,0.00522695232171321,0.530875942628937,0.76269128482143,0.923425848090502,0.00785738908607077,0.78234373523831,1.0683711373403,0.923425848090502,0.00785738908607077,0.78234373523831,1.0683711373403,0.868977957879393,0.00644774465024119,0.740782896527078,1.00371753646067,0.868977957879393,0.00644774465024119,0.740782896527078,1.00371753646067
"high-small","none",1,"binary",39,32,1298794,5144290,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.641271027842499,0.00422401441168166,0.531661635167799,0.743456152303945,0.641271027842499,0.00422401441168166,0.531661635167799,0.743456152303945,0.64690332890796,0.00505182641688002,0.529825051725272,0.76231022923928,0.64690332890796,0.00505182641688002,0.529825051725272,0.76231022923928,0.888529025502159,0.00788647955746051,0.742185723974332,1.03528819101768,0.888529025502159,0.00788647955746051,0.742185723974332,1.03528819101768,0.825313937794409,0.00649003213735693,0.691372544005385,0.961916827329044,0.825313937794409,0.00649003213735693,0.691372544005385,0.961916827329044
"high-small","none",1,"binary",39,33,1298794,15243753,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.818984386055174,0.00558914970795414,0.694285278336882,0.940858511756709,0.818984386055174,0.00558914970795414,0.694285278336882,0.940858511756709,0.769672554335033,0.00697882352671482,0.635087653502699,0.909781488849139,0.769672554335033,0.00697882352671482,0.635087653502699,0.909781488849139,1.06529697030063,0.0108737472805462,0.89407434241202,1.23143173916369,1.06529697030063,0.0108737472805462,0.89407434241202,1.23143173916369,1.15732055959548,0.0102655368420494,0.992962863502769,1.32974114772502,1.15732055959548,0.0102655368420494,0.992962863502769,1.32974114772502
"high-small","none",1,"binary",39,34,1298794,6192,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.699433202329769,0.00486019519164424,0.580833079588444,0.811138927580334,0.699433202329769,0.00486019519164424,0.580833079588444,0.811138927580334,0.802577295135284,0.00644311877205529,0.66906458116804,0.937037026510746,0.802577295135284,0.00644311877205529,0.66906458116804,0.937037026510746,0.954485490591618,0.00919663581587025,0.795390472342112,1.11265197135643,0.954485490591618,0.00919663581587025,0.795390472342112,1.11265197135643,0.972703337989141,0.00818597773940786,0.82644854781306,1.12104054581474,0.972703337989141,0.00818597773940786,0.82644854781306,1.12104054581474
"high-small","none",1,"binary",39,35,1298794,16424232,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.636652337480886,0.00487119015634644,0.518733837395231,0.74943916725469,0.636652337480886,0.00487119015634644,0.518733837395231,0.74943916725469,0.789374123524233,0.00668550930739715,0.659779699997204,0.922761160535628,0.789374123524233,0.00668550930739715,0.659779699997204,0.922761160535628,1.09489350122716,0.00996487896207939,0.930322779247484,1.26000631235799,1.09489350122716,0.00996487896207939,0.930322779247484,1.26000631235799,1.08095212573557,0.00929265283342534,0.925259584370143,1.24510635647775,1.08095212573557,0.00929265283342534,0.925259584370143,1.24510635647775
"high-small","none",1,"binary",39,36,1298794,15373328,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.672054243557084,0.00422760408135127,0.564006128149345,0.777393893951646,0.672054243557084,0.00422760408135127,0.564006128149345,0.777393893951646,0.589009844318835,0.00487121061961899,0.475120242397269,0.703878640182564,0.589009844318835,0.00487121061961899,0.475120242397269,0.703878640182564,0.887268735680517,0.0076459302712356,0.743147008224769,1.03627138252778,0.887268735680517,0.0076459302712356,0.743147008224769,1.03627138252778,0.819466198382548,0.00664961999399331,0.687536390808533,0.957833170605514,0.819466198382548,0.00664961999399331,0.687536390808533,0.957833170605514
"high-small","none",1,"binary",39,37,1298794,2682930,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.643136217560084,0.00476629658766155,0.52698398660424,0.752991704687411,0.643136217560084,0.00476629658766155,0.52698398660424,0.752991704687411,0.701535066206811,0.00594870445153276,0.57513613596168,0.831008092519933,0.701535066206811,0.00594870445153276,0.57513613596168,0.831008092519933,0.967664968981811,0.00873644166674457,0.813989831890402,1.11680735031752,0.967664968981811,0.00873644166674457,0.813989831890402,1.11680735031752,1.05253129695821,0.00858094004035438,0.90392942923705,1.21054919385503,1.05253129695821,0.00858094004035438,0.90392942923705,1.21054919385503
"high-small","none",1,"binary",39,38,1298794,3963378,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.648136967961596,0.00439388688738283,0.537020727753895,0.758356438389168,0.648136967961596,0.00439388688738283,0.537020727753895,0.758356438389168,0.670952678025893,0.00566674302491839,0.548474359099807,0.792689747134156,0.670952678025893,0.00566674302491839,0.548474359099807,0.792689747134156,0.933481454739213,0.00873605377520148,0.778322733235273,1.08912296352946,0.933481454739213,0.00873605377520148,0.778322733235273,1.08912296352946,0.874447395214462,0.00726428684371582,0.736222016694946,1.01737749847754,0.874447395214462,0.00726428684371582,0.736222016694946,1.01737749847754
"high-small","none",1,"binary",39,39,1298794,14821268,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.688047413988934,0.00498083882067381,0.571130131327641,0.806115911757977,0.688047413988934,0.00498083882067381,0.571130131327641,0.806115911757977,0.866210980978959,0.00699415704684881,0.726425571088671,1.0059640911005,0.866210980978959,0.00699415704684881,0.726425571088671,1.0059640911005,0.993238486565469,0.00993264711491781,0.831553874193581,1.1611602749987,0.993238486565469,0.00993264711491781,0.831553874193581,1.1611602749987,1.06932634883229,0.00949884325070744,0.913205765899944,1.23295963385426,1.06932634883229,0.00949884325070744,0.913205765899944,1.23295963385426
"high-small","none",1,"binary",39,40,1298794,7663162,1,1,1,1,0.68482130225302,1.00202464457867,0.723221286529383,0.68482130225302,0.598040314051414,0.0045489878620878,0.485774039117973,0.711582829568492,0.598040314051414,0.0045489878620878,0.485774039117973,0.711582829568492,0.682763523933497,0.00575714748322578,0.55983514629658,0.807877148273378,0.682763523933497,0.00575714748322578,0.55983514629658,0.807877148273378,0.887605604161974,0.00822119546913006,0.737513354152124,1.03789317234227,0.887605604161974,0.00822119546913006,0.737513354152124,1.03789317234227,1.00680645617819,0.00815992039622149,0.860575952563127,1.15728115826129,1.00680645617819,0.00815992039622149,0.860575952563127,1.15728115826129
