"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",38,27,16162334,11000775,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.93259253603902,0.0186500749024668,1.71466672061666,2.16535257802369,1.93259253603902,0.0186500749024668,1.71466672061666,2.16535257802369,0.696910117438961,0.0101925365948092,0.533163558044623,0.860792519102717,0.696910117438961,0.0101925365948092,0.533163558044623,0.860792519102717,1.05091302066478,0.013647885663174,0.864465262417595,1.24250694346976,1.05091302066478,0.013647885663174,0.864465262417595,1.24250694346976,0.916867946294739,0.0126222604359028,0.737459644183543,1.10435405884207,0.916867946294739,0.0126222604359028,0.737459644183543,1.10435405884207
"high-large","none",1,"binary",38,28,16162334,12722110,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.81725247236103,0.015640714520072,1.62114836214593,2.02780290188897,1.81725247236103,0.015640714520072,1.62114836214593,2.02780290188897,0.376669238663914,0.00702262415061797,0.243370282568335,0.516620699996387,0.376669238663914,0.00702262415061797,0.243370282568335,0.516620699996387,1.09515800381354,0.0121159875636806,0.916556330859802,1.28070358267483,1.09515800381354,0.0121159875636806,0.916556330859802,1.28070358267483,0.966673234706844,0.0120270333633907,0.79782292463506,1.14997738906595,0.966673234706844,0.0120270333633907,0.79782292463506,1.14997738906595
"high-large","none",1,"binary",38,29,16162334,8698497,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.75000897010119,0.0142410665187743,1.56118622301114,1.95404313242969,1.75000897010119,0.0142410665187743,1.56118622301114,1.95404313242969,0.429239652116059,0.00726069989519418,0.287182528032173,0.56650385037761,0.429239652116059,0.00726069989519418,0.287182528032173,0.56650385037761,0.977499045060307,0.0105127178724412,0.811913686426202,1.14466903143305,0.977499045060307,0.0105127178724412,0.811913686426202,1.14466903143305,1.03019934408442,0.012097973375131,0.852332633629916,1.21416616501579,1.03019934408442,0.012097973375131,0.852332633629916,1.21416616501579
"high-large","none",1,"binary",38,30,16162334,2038101,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.57649624223371,0.0103562607025609,1.41127156610615,1.75028078846867,1.57649624223371,0.0103562607025609,1.41127156610615,1.75028078846867,0.391638266044782,0.00628403417936299,0.261684837668465,0.522785100879531,0.391638266044782,0.00628403417936299,0.261684837668465,0.522785100879531,0.835871034744263,0.00810922205489302,0.686160506521929,0.983259318106505,0.835871034744263,0.00810922205489302,0.686160506521929,0.983259318106505,0.731948820415508,0.00814230665702642,0.58955560992568,0.886394635885035,0.731948820415508,0.00814230665702642,0.58955560992568,0.886394635885035
"high-large","none",1,"binary",38,31,16162334,8351776,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.86000491991006,0.0160765761258293,1.66044975019286,2.07398145711436,1.86000491991006,0.0160765761258293,1.66044975019286,2.07398145711436,0.413649635368064,0.00767307006634115,0.269517864365311,0.555034782420365,0.413649635368064,0.00767307006634115,0.269517864365311,0.555034782420365,0.90763035864565,0.0102634981128638,0.745049874362947,1.07641117286995,0.90763035864565,0.0102634981128638,0.745049874362947,1.07641117286995,0.96997252407559,0.0123537839465061,0.788257372177345,1.15718208248547,0.96997252407559,0.0123537839465061,0.788257372177345,1.15718208248547
"high-large","none",1,"binary",38,32,16162334,14212739,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.64018770978582,0.0116387325953062,1.46943864970929,1.82696620387969,1.64018770978582,0.0116387325953062,1.46943864970929,1.82696620387969,0.431650396211264,0.00674770949286067,0.295087830528797,0.563780810057782,0.431650396211264,0.00674770949286067,0.295087830528797,0.563780810057782,0.892114869516628,0.00932169843079826,0.741680275171031,1.05564065579874,0.892114869516628,0.00932169843079826,0.741680275171031,1.05564065579874,0.674450723238161,0.00841528565849055,0.527868424710729,0.828220689474978,0.674450723238161,0.00841528565849055,0.527868424710729,0.828220689474978
"high-large","none",1,"binary",38,33,16162334,15544437,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.87432396422789,0.0156983152281965,1.67759637618653,2.08578512103403,1.87432396422789,0.0156983152281965,1.67759637618653,2.08578512103403,0.497051040586375,0.00770061101153544,0.355594886996745,0.637809492019372,0.497051040586375,0.00770061101153544,0.355594886996745,0.637809492019372,0.952144533342606,0.0112356576763408,0.781226959303687,1.12954019823697,0.952144533342606,0.0112356576763408,0.781226959303687,1.12954019823697,0.869165077161595,0.0109351463905299,0.702278443216112,1.04788209482498,0.869165077161595,0.0109351463905299,0.702278443216112,1.04788209482498
"high-large","none",1,"binary",38,34,16162334,16463217,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.77832297962221,0.0141823515959454,1.58729950177233,1.97933868220197,1.77832297962221,0.0141823515959454,1.58729950177233,1.97933868220197,0.496108286263473,0.00753856207362779,0.355773585651293,0.63353491233943,0.496108286263473,0.00753856207362779,0.355773585651293,0.63353491233943,0.922081248882192,0.0102367480842871,0.758076248332007,1.09213156198994,0.922081248882192,0.0102367480842871,0.758076248332007,1.09213156198994,0.964665421237068,0.0115954333817884,0.792182372474871,1.14304267695784,0.964665421237068,0.0115954333817884,0.792182372474871,1.14304267695784
"high-large","none",1,"binary",38,35,16162334,14613798,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.67426341138272,0.0126178112846874,1.49232285664602,1.86584912429124,1.67426341138272,0.0126178112846874,1.49232285664602,1.86584912429124,0.446795865754592,0.006728370449215,0.315963643226345,0.581392714652446,0.446795865754592,0.006728370449215,0.315963643226345,0.581392714652446,0.84240511181193,0.00919111916241191,0.680556799157034,1.00260411724277,0.84240511181193,0.00919111916241191,0.680556799157034,1.00260411724277,0.820553266388075,0.0100672448952597,0.658242581059528,0.989108593004047,0.820553266388075,0.0100672448952597,0.658242581059528,0.989108593004047
"high-large","none",1,"binary",38,36,16162334,16213192,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.97997684245579,0.0206759732959434,1.75120894368999,2.22037518261349,1.97997684245579,0.0206759732959434,1.75120894368999,2.22037518261349,0.38659615063943,0.00774526634967487,0.242689804207264,0.528802635135613,0.38659615063943,0.00774526634967487,0.242689804207264,0.528802635135613,1.15544849518614,0.0146821102042036,0.964413764934663,1.35733296923264,1.15544849518614,0.0146821102042036,0.964413764934663,1.35733296923264,1.07904087233381,0.0139051761728827,0.897316441122333,1.27833794178558,1.07904087233381,0.0139051761728827,0.897316441122333,1.27833794178558
"high-large","none",1,"binary",38,37,16162334,1196183,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.81403646185493,0.0163175449507402,1.6096991494056,2.02769967210269,1.81403646185493,0.0163175449507402,1.6096991494056,2.02769967210269,0.598504449716729,0.00894839710057532,0.44343583987765,0.757707183981496,0.598504449716729,0.00894839710057532,0.44343583987765,0.757707183981496,1.11581602799979,0.0131794420214932,0.928215667909278,1.30549097053193,1.11581602799979,0.0131794420214932,0.928215667909278,1.30549097053193,1.09525906726442,0.0134152174003958,0.908445233188206,1.28821840256185,1.09525906726442,0.0134152174003958,0.908445233188206,1.28821840256185
"high-large","none",1,"binary",38,38,16162334,2072734,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.84092402620736,0.0167908927536447,1.63681001341382,2.05756316983525,1.84092402620736,0.0167908927536447,1.63681001341382,2.05756316983525,0.530103641272171,0.00820360861768092,0.384403689927548,0.675893099243854,0.530103641272171,0.00820360861768092,0.384403689927548,0.675893099243854,1.13652492948779,0.0131341619957532,0.95128567904563,1.3257433348704,1.13652492948779,0.0131341619957532,0.95128567904563,1.3257433348704,1.08519754521052,0.0127126446471492,0.90259436032636,1.28181581466559,1.08519754521052,0.0127126446471492,0.90259436032636,1.28181581466559
"high-large","none",1,"binary",38,39,16162334,15062748,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.6493927133,0.0121413023455069,1.47012207783845,1.83342759234232,1.6493927133,0.0121413023455069,1.47012207783845,1.83342759234232,0.456771362621579,0.00705153217080778,0.320001974899933,0.592552120109376,0.456771362621579,0.00705153217080778,0.320001974899933,0.592552120109376,0.932795626549113,0.00963863583988096,0.774549303524121,1.093632713045,0.932795626549113,0.00963863583988096,0.774549303524121,1.093632713045,0.821366616587453,0.0095409242466635,0.666987406472093,0.986086038007987,0.821366616587453,0.0095409242466635,0.666987406472093,0.986086038007987
"high-large","none",1,"binary",38,40,16162334,11566420,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.55018872313069,0.0104914914484314,1.38413558217472,1.72537168596923,1.55018872313069,0.0104914914484314,1.38413558217472,1.72537168596923,0.392444591950591,0.00614422729228115,0.263533628959364,0.52411103042731,0.392444591950591,0.00614422729228115,0.263533628959364,0.52411103042731,0.760034317447379,0.00762789382389629,0.613973031914321,0.907092925136003,0.760034317447379,0.00762789382389629,0.613973031914321,0.907092925136003,0.905981682078395,0.00936048244451616,0.74913654326288,1.06680553815012,0.905981682078395,0.00936048244451616,0.74913654326288,1.06680553815012
