"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",81,11,5447510,394340,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.32278207502176,0.0347065075868015,1.02155807877218,1.63194583900744,1.32004441469642,0.0015564558370022,1.25818771417707,1.38494390288544,0.298772449663579,0.0124705767573112,0.11818375079373,0.480259684958881,0.292806006343565,0.000981186599801612,0.239237673905447,0.344036013919438,0.23720200833078,0.0165175076975729,0.0312847648893831,0.45093076106061,0.238660691579139,0.00115812996397173,0.180481721457961,0.291392982469328,1.03161812828664,0.001306173304652,0.969728977370248,1.0904302551827,1.05126652154796,0.001249661771334,0.992069332517613,1.10905401474389
"high-large","invgamma",2,"continuous",81,12,5447510,2817027,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39237694375005,0.0250289823278507,1.1359170647519,1.65517666045848,1.3955499745555,0.00147935160488696,1.33362565349584,1.46019693052041,0.279391371456349,0.0101130490809207,0.118525463911143,0.443698052614045,0.251772737347693,0.000912021194289354,0.201071713166202,0.300566761440015,0.249803955305988,0.0134948348944431,0.0608394864530293,0.444225686176872,0.25563634295262,0.00107039268025069,0.200121559766814,0.308473416718892,1.04431666048786,0.00121342326348845,0.984213428376613,1.10073078658266,1.03319541245023,0.00115886734843881,0.977051605361997,1.08905120776548
"high-large","invgamma",2,"continuous",81,13,5447510,6142585,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.43892371200633,0.0287101803629118,1.16501929669845,1.72483020007653,1.44473905161738,0.00168950619657456,1.37924522006285,1.51201710345837,0.298393020146594,0.0116051589844717,0.127865238498561,0.47432000459964,0.270829630738329,0.00103760798458945,0.216702864398868,0.322697387793501,0.216943802671022,0.0152143476769669,0.0176552898677635,0.423969049668695,0.23215332818748,0.001212355376671,0.172225310060336,0.287707732242139,0.992026081357272,0.00138398822773625,0.928444820042937,1.05242472156446,1.01148375591271,0.00132011637851009,0.951733829736134,1.07047614806648
"high-large","invgamma",2,"continuous",81,14,5447510,11611577,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.37713075693643,0.0269894643124193,1.11021424768308,1.65044517793488,1.37811518052969,0.00159646939185821,1.31280140141982,1.44410007882871,0.278962404287488,0.0113316482414887,0.109796017904261,0.454436956336769,0.261009595988517,0.000975843598502018,0.207389278057353,0.311378684935596,0.262626554227297,0.0128363145917471,0.0796413330762397,0.449416104980847,0.268098749692557,0.00112969884546774,0.211714006723783,0.321535501283568,0.951770640855716,0.00130524049739082,0.889988220722735,1.01034480642485,0.966313234963596,0.00123938288928699,0.908035038733941,1.02339317478897
"high-large","invgamma",2,"continuous",81,15,5447510,9874768,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.43026150051337,0.0274314985010268,1.16159700017024,1.70888775719839,1.43343294637949,0.00158440061269486,1.37031151289827,1.49831082486906,0.283250507256221,0.011290815847658,0.11290936143181,0.456764757909693,0.259405540424429,0.000954625017793182,0.206958371581831,0.309909364424219,0.249856327201006,0.0136123212484164,0.0624726676548381,0.443722917406991,0.254429711139874,0.00111166044996347,0.19632585270011,0.30789251424813,1.01586669318386,0.00129005056398065,0.95433069317245,1.07435809374667,1.03204964107808,0.00122922460556809,0.973912948579976,1.08858801542508
"high-large","invgamma",2,"continuous",81,16,5447510,1553917,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39198978469913,0.0302053414059298,1.10993104290466,1.67841182739855,1.39220902816678,0.00165096467019006,1.32624945199697,1.45921435475194,0.248466930744101,0.0121032441309435,0.0725703086107054,0.428656625168214,0.234071298729437,0.00100109377694965,0.180056436177415,0.285456713648574,0.228197596279422,0.0143540507262033,0.0350622910570541,0.428356474295429,0.233983948354951,0.00116387929023461,0.176168739381239,0.288482297721869,0.908292453258799,0.00134584939245495,0.845517050325515,0.96799617122676,0.924951266919462,0.0012774233853827,0.865642887453908,0.982741126548463
"high-large","invgamma",2,"continuous",81,17,5447510,6540291,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.3925430724544,0.0271449088973168,1.12526413140534,1.66774912078019,1.3973699218516,0.00154754319338013,1.33264272064381,1.4617458512463,0.332045720131301,0.0117313314425739,0.159288031657913,0.509078143811873,0.304824459614427,0.000941404427288857,0.252920669814581,0.354840365088745,0.225535588982245,0.0135174465791498,0.0365805877306327,0.419001161336792,0.233281283693838,0.00110210859594137,0.176439008777797,0.286322438273867,0.969433990571216,0.00126742921134319,0.908541254332875,1.02748290326243,0.995420589381388,0.00120221228526734,0.937780235362421,1.05120331386953
"high-large","invgamma",2,"continuous",81,18,5447510,8908646,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38211960744581,0.0258684763322975,1.12125700231959,1.64725027069609,1.382530788113,0.00172401749784407,1.31449137703421,1.45177973094179,0.299181430851773,0.0112099049411125,0.129493497262062,0.472189158328936,0.280949118408086,0.00105844950845432,0.225720389507007,0.333666884884382,0.298220479409314,0.0122383923194451,0.118966122519837,0.482613463063055,0.305597991700005,0.00122190731097923,0.247084872662077,0.36251846379922,1.0629559396846,0.00140959544820159,0.998681523064686,1.1236205109817,1.05781930606586,0.0013430630513128,0.997292796997291,1.11649919787533
"high-large","invgamma",2,"continuous",81,19,5447510,11137484,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44386901179509,0.0277645981057194,1.17084012765946,1.72190744458097,1.44442033779497,0.00157732574287701,1.37858006085063,1.51068251345927,0.278217408071963,0.0131837660977628,0.0960032767089798,0.464155308177959,0.254144034749428,0.00097619229403842,0.201549576611351,0.306329985541207,0.297647801504606,0.011838524584733,0.119852657751028,0.48162784887127,0.298292128198451,0.00112254140539788,0.242682449780256,0.352931639318322,1.01163469643348,0.00129660655779632,0.950211179268525,1.07013860336233,1.01068711521801,0.00122792313559097,0.952831215772085,1.0672121407872
"high-large","invgamma",2,"continuous",81,20,5447510,14735678,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.426127985853,0.0273256865062489,1.15966216786402,1.69946443476901,1.4276517810665,0.00168457879116355,1.36140396314224,1.49591971311239,0.266499296857727,0.0107495242619646,0.101714657285165,0.435458408162348,0.252957338666675,0.00102454561230677,0.198662470912031,0.304828850777668,0.235702792094433,0.013509257480254,0.0472193962789366,0.428857246586936,0.247225032410874,0.00118625607512799,0.187967201747455,0.302723569613515,0.938246684355629,0.00137682222551797,0.874607461534473,0.99873584025647,0.955116414061818,0.00131067608676233,0.895087947747836,1.01349678746215
"high-large","invgamma",2,"continuous",81,21,5447510,15642985,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44353390507559,0.0294203479461949,1.16671957784057,1.73309191005488,1.45376566426456,0.00178316758672205,1.38353911178443,1.52318229297772,0.310666033351293,0.0145448908898913,0.118022298139794,0.50661548130293,0.257293368297209,0.00109780150182866,0.201552833317252,0.31162551659321,0.197704227369725,0.0149421637671054,-0.00112011895836754,0.399708864054182,0.203620148979952,0.00128364465333978,0.142731733744727,0.261285779997197,1.04393749320511,0.00147191401571198,0.978527530018187,1.10585133555138,1.05059756095302,0.00140014981604715,0.988750650816285,1.1108943601221
"high-large","invgamma",2,"continuous",81,22,5447510,12327867,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.41583768155809,0.0271653118259184,1.14840365822735,1.68775700132342,1.41739651436969,0.00173363853091593,1.34997394626823,1.48531449521708,0.297862858082114,0.0107731439711281,0.13173259206219,0.466862806553201,0.278293887593262,0.00106756654834338,0.223262338603597,0.331319121516337,0.212739339343095,0.0142968954464201,0.0184588806142095,0.411700553581162,0.216889470479312,0.00125644296222317,0.156312510315922,0.273359899534013,1.06192949666517,0.00142172135384756,0.997413521520973,1.12303911250731,1.06567653682325,0.00135792003906373,1.00495819820169,1.12541162253047
"high-large","invgamma",2,"continuous",81,23,5447510,9003159,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40478842794446,0.0307115894616244,1.11868618648123,1.69368698691842,1.40253156538545,0.0017191540415514,1.33518861065543,1.47220953072555,0.280241921357183,0.0127966738353025,0.100919016381948,0.463702116322644,0.266042621055581,0.00104539673746981,0.210744844546196,0.318344835853043,0.218569397102466,0.0142688179895611,0.0236920966573037,0.420576507123329,0.213712673965592,0.00120335513804515,0.154392606884691,0.268981899150673,1.06850402260248,0.0013972997483277,1.00441424450354,1.12916135167988,1.07734630016378,0.00133270263891091,1.01721313161639,1.13670519345135
"high-large","invgamma",2,"continuous",81,24,5447510,1371601,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40541579196048,0.0317932671271231,1.11981096826899,1.70327098754898,1.40250809944139,0.00161542168537924,1.33737628771962,1.46807302487623,0.255342063928924,0.0117113833368812,0.0820538515512564,0.432818920651701,0.246951801078514,0.000982338163069784,0.194257828451595,0.298381665410236,0.258077998827869,0.0148448358420236,0.0620941397065245,0.460763624250972,0.262189454530274,0.00114715210347499,0.203212935583093,0.315706504124509,1.05522857955704,0.00131820252044822,0.992972634925653,1.11448173899247,1.05054921494946,0.00126360369659406,0.990585066496036,1.10761618440429
"high-large","invgamma",2,"continuous",81,25,5447510,10947260,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.45531992481847,0.0275709881201877,1.18455363059665,1.73265375751473,1.46067102690719,0.00147664777762841,1.39704879018026,1.52424343273517,0.257164397560484,0.0121652681021664,0.0815997359045755,0.436851868807803,0.230423626983771,0.000910255475929281,0.17945592101119,0.279543362906033,0.224721337930875,0.0140031218599813,0.0313179465398651,0.424599538379509,0.247085235925048,0.00105994544523255,0.191424257650591,0.299021469538556,1.04778861294787,0.00121713677393695,0.987659706188823,1.10407126895697,1.05436386983673,0.00116087931693222,0.998075279099094,1.10930103098895
"high-large","invgamma",2,"continuous",81,26,5447510,1329313,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.34552705585781,0.025990561208489,1.08251960371067,1.61174977829199,1.35028730810078,0.0016993503774798,1.28293821831674,1.4173398191706,0.313030160015271,0.0112841558802782,0.143220241415806,0.487160150689279,0.282436093662444,0.00104873954248544,0.227584347643249,0.334603518106849,0.258303016876259,0.0137091346726442,0.0674783963916601,0.452263902665761,0.262241502584979,0.00122105808862542,0.203086089939399,0.318318202006479,0.981768730994082,0.00139685356238555,0.917760214069827,1.04265185113499,0.992735576722979,0.0013324179298131,0.932627294783138,1.05195438671946
"high-large","invgamma",2,"continuous",81,27,5447510,8553502,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.40988291287646,0.0311604631504021,1.12731667461655,1.70777228303359,1.41033366322077,0.00161036682856198,1.34630465591931,1.47627213310344,0.226541539168151,0.0133940447876455,0.0398172501422879,0.414727657506709,0.205102334988456,0.000972086730426567,0.1522668382466,0.255355564455515,0.198212953170872,0.0141619684012333,0.00416193720065694,0.395715508561468,0.200096900915627,0.00112404881056642,0.143302956378511,0.253511620537407,1.02001354846133,0.00130847796620467,0.958241030634513,1.07886077859513,1.01760378413555,0.00124929610554549,0.958379524239277,1.07424988256055
"high-large","invgamma",2,"continuous",81,28,5447510,1010877,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.41268709573958,0.0249346788877351,1.15610326718411,1.673339463298,1.41632760792668,0.0019173743253857,1.34441971889623,1.48882237996369,0.291577269582418,0.011172355959192,0.124984907241214,0.462551751736453,0.260345237888001,0.0011748209915968,0.20243547797597,0.315925072442681,0.244785312709041,0.0129620011032808,0.0583845367395692,0.436036121807826,0.240620870815969,0.00137667870472793,0.177534260166942,0.300774604586498,0.955716769810803,0.00157170942482197,0.887740000607316,1.02010099868281,0.958847513456947,0.00150266559934342,0.894684702923193,1.02160846202632
"high-large","invgamma",2,"continuous",81,29,5447510,11801469,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39737282341465,0.0302497688616076,1.11491434780949,1.69141494844671,1.39833806460701,0.00166028499817147,1.33279700263049,1.46517862267775,0.29988212883706,0.0127646024157877,0.117306006524028,0.485617264221495,0.279045404993867,0.00100891248441565,0.224901982538572,0.330421943400539,0.291863634558669,0.014099924827041,0.100008827797248,0.490798617974561,0.295224008147496,0.00116176011675258,0.237797949443861,0.349498119829655,1.02917786814294,0.00134932291992899,0.965969988287616,1.08905890825072,1.03016179662839,0.00128471131523128,0.970648316807184,1.08757146892871
"high-large","invgamma",2,"continuous",81,30,5447510,2275182,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39538720118848,0.0300977560450215,1.11835611593952,1.68372302044899,1.40008457798711,0.00161537931517149,1.33498218846257,1.46692831241335,0.247623851307493,0.011400002559182,0.0800574427073002,0.422187088667813,0.221750173866414,0.00100351427081979,0.169355730715133,0.273443159309695,0.273755542790517,0.0164869246760766,0.0671753003846069,0.486046183513534,0.285002545546379,0.00118358499771323,0.22607077227924,0.339828160229187,0.999744027948581,0.00133757504339896,0.937316462400558,1.05921844870902,1.01901401780961,0.0012787432663572,0.960111901240341,1.07762389096912
"high-large","invgamma",2,"continuous",81,31,5447510,3565006,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.34987304150911,0.0293950091324306,1.07151298202866,1.63240187025574,1.34679361865075,0.00173249215835665,1.27931051055161,1.41562491565322,0.282305941632226,0.0116852518988508,0.109069890036984,0.457874371140887,0.273266192991725,0.00104571278082371,0.217830656095999,0.326014295437232,0.303039602751498,0.0130398159768605,0.117151142883087,0.494659226483982,0.30330180751112,0.00120081469196198,0.245295796725927,0.358393396329062,0.999055398340456,0.00140073389655288,0.934869097949128,1.06038374262364,1.00432794127631,0.0013417956867471,0.943173304715322,1.06299874115035
"high-large","invgamma",2,"continuous",81,32,5447510,16667349,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.46650907904109,0.0266474288054841,1.20354918868619,1.73917620769704,1.47568668164244,0.00168231787851796,1.40905775477441,1.54371268789577,0.304514604748283,0.0114516276785752,0.133100970394912,0.477668592748203,0.264326422443203,0.00103267833405514,0.209857393166211,0.315968776393171,0.230847494703719,0.0150990950074139,0.0325763515220158,0.435760959634423,0.249791775270148,0.00123282621191486,0.190826545066298,0.306424715031826,0.935169844643147,0.00138837950762786,0.871346554184589,0.995180588925481,0.939775244357255,0.00132580471228353,0.879862855230555,0.998993342731913
"high-large","invgamma",2,"continuous",81,33,5447510,15089383,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.3991102386774,0.0324660184660596,1.10947241051639,1.70182597494433,1.3989746037756,0.001732681817037,1.33201508127624,1.46722289287159,0.257317429116491,0.0127606155387834,0.0779048097651371,0.440773799048508,0.242638603301867,0.00104320089829447,0.187573710984576,0.29474909117521,0.198750357841943,0.0155434570161548,-0.0025460315980499,0.40596486501011,0.209290618119838,0.00120972278767768,0.149971283678105,0.264800730829866,1.04894769537622,0.00140399476861053,0.984805751172624,1.11005001308977,1.04794481470393,0.00133688100052975,0.987502187320369,1.10673996386601
"high-large","invgamma",2,"continuous",81,34,5447510,7924817,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.4322734391346,0.0243335845736497,1.18012359176357,1.68933300147704,1.43504346529544,0.00157279887268324,1.36916314811235,1.50045189955156,0.222933396656994,0.0109408515200266,0.0566301886428082,0.390460287459012,0.196626528025882,0.00096699076931026,0.144365338785272,0.247481722702614,0.257553848951823,0.012874168947636,0.0746704283930704,0.446165952029739,0.258809956553183,0.0011395283673071,0.201454867374136,0.313589300197523,1.03340088324697,0.00128950910220216,0.971876174751633,1.09138031595837,1.03134600059634,0.00123178713117689,0.973633211777269,1.08783670603651
"high-large","invgamma",2,"continuous",81,35,5447510,11978034,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.34436722276341,0.0340840636036422,1.04721190336209,1.65439692882267,1.34374709291204,0.00173094123583528,1.27762867353162,1.41206438110474,0.306358448437113,0.0143885220222958,0.113587948144087,0.502332284226286,0.288660490711571,0.00103950895399697,0.233538422599933,0.340677526661819,0.249305863383631,0.0151705221462371,0.0480541537509733,0.453858093819688,0.251664969122119,0.0012029939118,0.193801377444719,0.30731477298807,0.957328017072845,0.001402163491409,0.893102280188724,1.01832581481123,0.960506571300543,0.00133775284887044,0.898849325543784,1.0190876221491
"high-large","invgamma",2,"continuous",81,36,5447510,7079994,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.42191919778282,0.02917839183398,1.14506667819991,1.705465245588,1.42218912058473,0.00151327812351437,1.35690369421864,1.48660613375172,0.279191579288268,0.012560544871145,0.0997843822499865,0.462197747043672,0.265688752797924,0.000932744196666815,0.21402906043605,0.316035493505207,0.241978776010711,0.013024951222861,0.0571178149700308,0.431960274595303,0.252829832104563,0.00107301353565158,0.196936574205098,0.305181731541099,0.993878223864328,0.00123824635591429,0.93395483413941,1.05120666438763,1.00846405520984,0.00117223417453373,0.95210023596449,1.06369033787912
"high-large","invgamma",2,"continuous",81,37,5447510,13364048,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.38470402739133,0.0326407653940677,1.08995704375251,1.68337986106651,1.38293328565296,0.001621814084119,1.31699812047836,1.44964439475003,0.233130199765335,0.0127444638270119,0.0515039723771275,0.411858265976142,0.225690780499837,0.000989341860465179,0.171863081751483,0.277249302687116,0.306197834561406,0.0150840057232515,0.107008227446382,0.510270427697647,0.311525009036896,0.00115426232640621,0.253986265073301,0.365794100839938,1.02216503329477,0.00132982989768288,0.959835159143159,1.08214314105163,1.04598657429091,0.00126479524048473,0.986902331711827,1.10315208270451
"high-large","invgamma",2,"continuous",81,38,5447510,15396242,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.39400884533912,0.0298619815503721,1.11372468515093,1.67954765937893,1.39320729691567,0.00171154077043643,1.32682374518588,1.46136439698641,0.241449986347745,0.0106832366204623,0.0763926191712128,0.407586807928412,0.231157781687887,0.00105843823331912,0.176643755094435,0.284354207444763,0.250612967629609,0.0152252072514093,0.052432183066186,0.455836480456958,0.25410984436152,0.00124538424933095,0.194178935449756,0.309702612964752,0.946630089764088,0.0014147554138977,0.882540656244306,1.00788681280723,0.958493385857289,0.00135046319247697,0.897517636070491,1.01867079938282
"high-large","invgamma",2,"continuous",81,39,5447510,281971,1,1,1,1,1.40453962357493,1.01055286769941,0.256479431499553,1.40453962357493,1.44185528301985,0.0274871856750492,1.17557554589729,1.71953880370224,1.44636423671273,0.0016655774446996,1.38193762305524,1.51425148772079,0.277041581826129,0.0111228143475027,0.110122332408659,0.44932946157929,0.252673311335993,0.00102073415765365,0.199123789551961,0.304372571110181,0.216321135306532,0.0144529574754511,0.0221231295462682,0.41594955644606,0.226801598225132,0.00119433322593624,0.168001997919887,0.281713076037609,0.99048000465698,0.00135945006177664,0.927413567848991,1.05025529640778,1.00501840740095,0.00129675158692507,0.945315418030399,1.06341259141447
