"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",70,11,8947931,12128552,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.765553290767363,0.00495049722585887,0.648945654692136,0.881279874738787,0.765553290767363,0.00495049722585887,0.648945654692136,0.881279874738787,0.722866196854203,0.00379567103727156,0.620696922601661,0.823765405570241,0.722866196854203,0.00379567103727156,0.620696922601661,0.823765405570241,0.812755191104941,0.00581910688750021,0.691713427777138,0.941382444512225,0.812755191104941,0.00581910688750021,0.691713427777138,0.941382444512225,0.667911819442024,0.00562236526273425,0.549085788252836,0.790753898483575,0.667911819442024,0.00562236526273425,0.549085788252836,0.790753898483575
"low-large","none",1,"binary",70,12,8947931,10513189,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.708838421627696,0.00420522910887908,0.600079317786872,0.813599939893384,0.708838421627696,0.00420522910887908,0.600079317786872,0.813599939893384,0.608763536262847,0.0032704883142722,0.515670811241673,0.701888971730112,0.608763536262847,0.0032704883142722,0.515670811241673,0.701888971730112,0.635673460131119,0.00485835434811966,0.523401312178945,0.753278035943864,0.635673460131119,0.00485835434811966,0.523401312178945,0.753278035943864,0.666806318003268,0.00489388932634204,0.553766703625016,0.781179295338678,0.666806318003268,0.00489388932634204,0.553766703625016,0.781179295338678
"low-large","none",1,"binary",70,13,8947931,14570483,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.809755976251761,0.00541306609432307,0.689630666547771,0.929572774458228,0.809755976251761,0.00541306609432307,0.689630666547771,0.929572774458228,0.781330712114211,0.00411659370960009,0.676274734580726,0.88739710158888,0.781330712114211,0.00411659370960009,0.676274734580726,0.88739710158888,0.858980516032391,0.00648750918583673,0.72709508579261,0.992719530420346,0.858980516032391,0.00648750918583673,0.72709508579261,0.992719530420346,0.749579937701774,0.00614505684461496,0.62008091959928,0.875499428568244,0.749579937701774,0.00614505684461496,0.62008091959928,0.875499428568244
"low-large","none",1,"binary",70,14,8947931,3249333,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.75666393861042,0.00505361421454911,0.638362446997166,0.870095128268738,0.75666393861042,0.00505361421454911,0.638362446997166,0.870095128268738,0.678947904646409,0.00368371254556644,0.578263031545124,0.777499865636618,0.678947904646409,0.00368371254556644,0.578263031545124,0.777499865636618,0.843761334716948,0.00608951378611833,0.717830864731701,0.97016743634853,0.843761334716948,0.00608951378611833,0.717830864731701,0.97016743634853,0.752363663167776,0.00585033821526516,0.628491992629909,0.878993634124777,0.752363663167776,0.00585033821526516,0.628491992629909,0.878993634124777
"low-large","none",1,"binary",70,15,8947931,12179540,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.765145912118059,0.00495045181039266,0.647622550051671,0.880368361092433,0.765145912118059,0.00495045181039266,0.647622550051671,0.880368361092433,0.734324826214319,0.00390073064838888,0.633765618273688,0.839375000463813,0.734324826214319,0.00390073064838888,0.633765618273688,0.839375000463813,0.67823594642817,0.00530076142256857,0.558321778603441,0.797024097592575,0.67823594642817,0.00530076142256857,0.558321778603441,0.797024097592575,0.754873765475727,0.00585753546361421,0.630068887219802,0.878779986401406,0.754873765475727,0.00585753546361421,0.630068887219802,0.878779986401406
"low-large","none",1,"binary",70,16,8947931,14645335,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.723689786748204,0.00463777798705828,0.608171306640528,0.836108972910614,0.723689786748204,0.00463777798705828,0.608171306640528,0.836108972910614,0.720081227873559,0.00369507203656389,0.617111630921024,0.823082453728864,0.720081227873559,0.00369507203656389,0.617111630921024,0.823082453728864,0.690018310715831,0.00521747160861315,0.574066128977502,0.809105788694588,0.690018310715831,0.00521747160861315,0.574066128977502,0.809105788694588,0.695576630914872,0.00550027490498314,0.573322870121985,0.819736789539874,0.695576630914872,0.00550027490498314,0.573322870121985,0.819736789539874
"low-large","none",1,"binary",70,17,8947931,1009315,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.811276508682223,0.00500786249710636,0.693359967062504,0.926253759122002,0.811276508682223,0.00500786249710636,0.693359967062504,0.926253759122002,0.732752823615791,0.00367553834928769,0.631712886433039,0.830521259010389,0.732752823615791,0.00367553834928769,0.631712886433039,0.830521259010389,0.65597472119983,0.00526003475376814,0.535728898106915,0.772011779120332,0.65597472119983,0.00526003475376814,0.535728898106915,0.772011779120332,0.689447555577608,0.00541805635438786,0.56806619207741,0.811041424843635,0.689447555577608,0.00541805635438786,0.56806619207741,0.811041424843635
"low-large","none",1,"binary",70,18,8947931,7477841,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.756952760492754,0.00461000909550189,0.645236442735349,0.865192900222693,0.756952760492754,0.00461000909550189,0.645236442735349,0.865192900222693,0.726917503274587,0.00363285033936051,0.623580691841592,0.827166396236056,0.726917503274587,0.00363285033936051,0.623580691841592,0.827166396236056,0.68462662319946,0.00511400210359803,0.567416449227612,0.798902014599332,0.68462662319946,0.00511400210359803,0.567416449227612,0.798902014599332,0.560208768841564,0.00513134213768415,0.444623248660368,0.682649267959464,0.560208768841564,0.00513134213768415,0.444623248660368,0.682649267959464
"low-large","none",1,"binary",70,19,8947931,10161659,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.868740931353921,0.00556468998142693,0.742389121815446,0.989237588483945,0.868740931353921,0.00556468998142693,0.742389121815446,0.989237588483945,0.786861143461403,0.00413110034002504,0.680832667860183,0.892533757242328,0.786861143461403,0.00413110034002504,0.680832667860183,0.892533757242328,0.797242386822408,0.00615674137215366,0.669511295572594,0.928087101270527,0.797242386822408,0.00615674137215366,0.669511295572594,0.928087101270527,0.68530641435063,0.00599829209801398,0.558366022874262,0.812117447018951,0.68530641435063,0.00599829209801398,0.558366022874262,0.812117447018951
"low-large","none",1,"binary",70,20,8947931,7851813,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.788534459692381,0.00485377501821653,0.674020483061527,0.90365989996353,0.788534459692381,0.00485377501821653,0.674020483061527,0.90365989996353,0.761608666322527,0.00378346280486257,0.660967371360453,0.862518315304334,0.761608666322527,0.00378346280486257,0.660967371360453,0.862518315304334,0.638636328990793,0.00533830350866183,0.520422967316394,0.755801472832973,0.638636328990793,0.00533830350866183,0.520422967316394,0.755801472832973,0.685211964794005,0.00558234926202587,0.565780166758284,0.806241712546203,0.685211964794005,0.00558234926202587,0.565780166758284,0.806241712546203
"low-large","none",1,"binary",70,21,8947931,5235290,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.814308256700561,0.00501075179826137,0.696935578650023,0.92822497427171,0.814308256700561,0.00501075179826137,0.696935578650023,0.92822497427171,0.700165199734949,0.00360967213372037,0.603019719591522,0.800441258339521,0.700165199734949,0.00360967213372037,0.603019719591522,0.800441258339521,0.720592022819553,0.00541026473272448,0.598602505214856,0.842398288820666,0.720592022819553,0.00541026473272448,0.598602505214856,0.842398288820666,0.685893292730282,0.00573748653933428,0.563951000814523,0.803558382721224,0.685893292730282,0.00573748653933428,0.563951000814523,0.803558382721224
"low-large","none",1,"binary",70,22,8947931,622978,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.691790726096368,0.00435438884851313,0.5780355177837,0.799602608579519,0.691790726096368,0.00435438884851313,0.5780355177837,0.799602608579519,0.742714901721661,0.0036507725014877,0.644358201403341,0.843914568958771,0.742714901721661,0.0036507725014877,0.644358201403341,0.843914568958771,0.687315466535975,0.00527468398483128,0.567539209518302,0.803917888997942,0.687315466535975,0.00527468398483128,0.567539209518302,0.803917888997942,0.556919338078163,0.00478296460483696,0.443744698530275,0.673228754974127,0.556919338078163,0.00478296460483696,0.443744698530275,0.673228754974127
"low-large","none",1,"binary",70,23,8947931,5154292,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.906761870943933,0.00592793957392981,0.778303273519081,1.03171971032858,0.906761870943933,0.00592793957392981,0.778303273519081,1.03171971032858,0.85680209177709,0.00468982739615144,0.744930766470608,0.97224074797582,0.85680209177709,0.00468982739615144,0.744930766470608,0.97224074797582,0.761747387872715,0.00624716815251717,0.62713335668774,0.891708265999209,0.761747387872715,0.00624716815251717,0.62713335668774,0.891708265999209,0.763919299226549,0.00678505394505886,0.628661356973969,0.898955916366137,0.763919299226549,0.00678505394505886,0.628661356973969,0.898955916366137
"low-large","none",1,"binary",70,24,8947931,6763887,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.815913734143023,0.00521860147152655,0.694957781775535,0.929827211095822,0.815913734143023,0.00521860147152655,0.694957781775535,0.929827211095822,0.740069691144988,0.00394155894424369,0.635389952234834,0.842440547382025,0.740069691144988,0.00394155894424369,0.635389952234834,0.842440547382025,0.747432919482458,0.00583011007293999,0.617995940925299,0.870905073920131,0.747432919482458,0.00583011007293999,0.617995940925299,0.870905073920131,0.746118884939016,0.00605075877095193,0.61756407500661,0.86982540752827,0.746118884939016,0.00605075877095193,0.61756407500661,0.86982540752827
"low-large","none",1,"binary",70,25,8947931,6947234,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.789720324285392,0.00494638094372727,0.672707362728594,0.903990800916831,0.789720324285392,0.00494638094372727,0.672707362728594,0.903990800916831,0.722763580957936,0.00357902418438561,0.622937385036785,0.820475575316208,0.722763580957936,0.00357902418438561,0.622937385036785,0.820475575316208,0.672524432748021,0.00517701537724554,0.552338441869647,0.786682680915457,0.672524432748021,0.00517701537724554,0.552338441869647,0.786682680915457,0.647215348889803,0.00541512272671591,0.526965089726204,0.765921670286322,0.647215348889803,0.00541512272671591,0.526965089726204,0.765921670286322
"low-large","none",1,"binary",70,26,8947931,7774198,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.898730712549298,0.00560980349572377,0.773813733195139,1.01810877338809,0.898730712549298,0.00560980349572377,0.773813733195139,1.01810877338809,0.762414821527525,0.00407904084290414,0.657304908812965,0.867696467257348,0.762414821527525,0.00407904084290414,0.657304908812965,0.867696467257348,0.85280870223747,0.00682803574922656,0.718576172799939,0.9947819929932,0.85280870223747,0.00682803574922656,0.718576172799939,0.9947819929932,0.583935987334549,0.00529760236081627,0.465121523096841,0.701973986321913,0.583935987334549,0.00529760236081627,0.465121523096841,0.701973986321913
"low-large","none",1,"binary",70,27,8947931,12250787,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.85068747858247,0.00506834539889872,0.732737258331705,0.962426254489442,0.85068747858247,0.00506834539889872,0.732737258331705,0.962426254489442,0.657016812918033,0.00355666670196115,0.558230477530331,0.754107338658659,0.657016812918033,0.00355666670196115,0.558230477530331,0.754107338658659,0.710475425634876,0.00539761217440009,0.589526528989656,0.83125792171615,0.710475425634876,0.00539761217440009,0.589526528989656,0.83125792171615,0.69748016901167,0.00565456273177022,0.576550962759705,0.817861027041705,0.69748016901167,0.00565456273177022,0.576550962759705,0.817861027041705
"low-large","none",1,"binary",70,28,8947931,715100,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.733536941156131,0.00483211215101319,0.618577764245167,0.844294157803953,0.733536941156131,0.00483211215101319,0.618577764245167,0.844294157803953,0.825600309593257,0.00436997266801452,0.71516589990666,0.935699400680468,0.825600309593257,0.00436997266801452,0.71516589990666,0.935699400680468,0.778117275226272,0.00615618659719859,0.648460898442966,0.901940722792031,0.778117275226272,0.00615618659719859,0.648460898442966,0.901940722792031,0.712853816300151,0.00618759850907349,0.58674141473395,0.841774943826913,0.712853816300151,0.00618759850907349,0.58674141473395,0.841774943826913
"low-large","none",1,"binary",70,29,8947931,10798952,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.86096868677539,0.00542951480978877,0.742623342426267,0.980277071496181,0.86096868677539,0.00542951480978877,0.742623342426267,0.980277071496181,0.82193640039923,0.00447740802399585,0.712360090483574,0.932661312407733,0.82193640039923,0.00447740802399585,0.712360090483574,0.932661312407733,0.727567322636637,0.0058139160448479,0.60121073563971,0.848547242395704,0.727567322636637,0.0058139160448479,0.60121073563971,0.848547242395704,0.748775464953809,0.00643714546176529,0.616200871257334,0.879970047571117,0.748775464953809,0.00643714546176529,0.616200871257334,0.879970047571117
"low-large","none",1,"binary",70,30,8947931,16531455,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.807735508874045,0.00519456541598492,0.687269863416658,0.924028641252894,0.807735508874045,0.00519456541598492,0.687269863416658,0.924028641252894,0.79507581655238,0.00424804082715231,0.687845411525942,0.904137296600133,0.79507581655238,0.00424804082715231,0.687845411525942,0.904137296600133,0.693554155537849,0.00561140574073215,0.568948899357724,0.812378131971472,0.693554155537849,0.00561140574073215,0.568948899357724,0.812378131971472,0.740164089684288,0.00581230385744106,0.613102343045365,0.866220913946292,0.740164089684288,0.00581230385744106,0.613102343045365,0.866220913946292
"low-large","none",1,"binary",70,31,8947931,12860295,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.867021767685943,0.00518288519209777,0.749346855733433,0.984095680927457,0.867021767685943,0.00518288519209777,0.749346855733433,0.984095680927457,0.752374564225649,0.00391551545601935,0.647837166239123,0.855330522448136,0.752374564225649,0.00391551545601935,0.647837166239123,0.855330522448136,0.799908648314626,0.00610015191544881,0.675510920387519,0.929506360791604,0.799908648314626,0.00610015191544881,0.675510920387519,0.929506360791604,0.606007071873611,0.00548967686549257,0.483341879959307,0.723473565309168,0.606007071873611,0.00548967686549257,0.483341879959307,0.723473565309168
"low-large","none",1,"binary",70,32,8947931,7309967,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.867082410820394,0.00541778991679436,0.746277677244501,0.985310091269848,0.867082410820394,0.00541778991679436,0.746277677244501,0.985310091269848,0.77772555455364,0.00418577791487706,0.672534932067057,0.882687327783668,0.77772555455364,0.00418577791487706,0.672534932067057,0.882687327783668,0.6344919815293,0.00528205400036086,0.51345755674465,0.755099635873865,0.6344919815293,0.00528205400036086,0.51345755674465,0.755099635873865,0.774655446507014,0.00609376557195197,0.649637317921758,0.90343035045649,0.774655446507014,0.00609376557195197,0.649637317921758,0.90343035045649
"low-large","none",1,"binary",70,33,8947931,7994778,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.79509818643972,0.00488794554797644,0.678337973044202,0.908236633808348,0.79509818643972,0.00488794554797644,0.678337973044202,0.908236633808348,0.685672206142677,0.00347403623261121,0.589778723907192,0.782502973496525,0.685672206142677,0.00347403623261121,0.589778723907192,0.782502973496525,0.723244245842418,0.00528885843858019,0.605638194602472,0.843944409353115,0.723244245842418,0.00528885843858019,0.605638194602472,0.843944409353115,0.635853499782222,0.00537115140772797,0.518648508531886,0.759114667511629,0.635853499782222,0.00537115140772797,0.518648508531886,0.759114667511629
"low-large","none",1,"binary",70,34,8947931,3489831,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.813532714009758,0.00548862847077684,0.690343235493692,0.933863640263205,0.813532714009758,0.00548862847077684,0.690343235493692,0.933863640263205,0.855794540132946,0.00474466813181756,0.743832283210561,0.969575392271581,0.855794540132946,0.00474466813181756,0.743832283210561,0.969575392271581,0.718406381969756,0.00606136878179707,0.586737564288083,0.846101128791662,0.718406381969756,0.00606136878179707,0.586737564288083,0.846101128791662,0.80243072503542,0.00690358961784243,0.666912298267958,0.935794998046732,0.80243072503542,0.00690358961784243,0.666912298267958,0.935794998046732
"low-large","none",1,"binary",70,35,8947931,15238458,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.88398327650151,0.00545862234821062,0.761142310824022,1.00342800322794,0.88398327650151,0.00545862234821062,0.761142310824022,1.00342800322794,0.812828746337936,0.00418972324166707,0.707106636707141,0.921104099852506,0.812828746337936,0.00418972324166707,0.707106636707141,0.921104099852506,0.629373058080166,0.00548095285751521,0.506613948687887,0.75094709185401,0.629373058080166,0.00548095285751521,0.506613948687887,0.75094709185401,0.662070151322044,0.00580784241626364,0.538520963053564,0.786479354736149,0.662070151322044,0.00580784241626364,0.538520963053564,0.786479354736149
"low-large","none",1,"binary",70,36,8947931,1182449,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.739895280662604,0.00477289404770153,0.623585247236617,0.851253366038139,0.739895280662604,0.00477289404770153,0.623585247236617,0.851253366038139,0.741265765511688,0.00374920016329524,0.641392988797348,0.841459152328295,0.741265765511688,0.00374920016329524,0.641392988797348,0.841459152328295,0.708561347624234,0.00525271914725406,0.589497131591094,0.827852093245773,0.708561347624234,0.00525271914725406,0.589497131591094,0.827852093245773,0.653943826980953,0.00546864521842254,0.532368907585282,0.775724975091161,0.653943826980953,0.00546864521842254,0.532368907585282,0.775724975091161
"low-large","none",1,"binary",70,37,8947931,14962056,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.783985635887095,0.0049801276561042,0.665792116646042,0.898087460032482,0.783985635887095,0.0049801276561042,0.665792116646042,0.898087460032482,0.732548506339289,0.00398658989411301,0.628006940011284,0.836086609994531,0.732548506339289,0.00398658989411301,0.628006940011284,0.836086609994531,0.711817142552905,0.00550945147510538,0.589643044273598,0.832652020359955,0.711817142552905,0.00550945147510538,0.589643044273598,0.832652020359955,0.715745506073543,0.00572477427634605,0.592109609444755,0.843039068819132,0.715745506073543,0.00572477427634605,0.592109609444755,0.843039068819132
"low-large","none",1,"binary",70,38,8947931,10202541,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.838964454656059,0.00541593510761921,0.714833288308179,0.957271724653699,0.838964454656059,0.00541593510761921,0.714833288308179,0.957271724653699,0.805869986631636,0.00434637993576591,0.698105118719716,0.912280348180792,0.805869986631636,0.00434637993576591,0.698105118719716,0.912280348180792,0.737654795075723,0.00599043661036549,0.610432697441931,0.863619900923435,0.737654795075723,0.00599043661036549,0.610432697441931,0.863619900923435,0.76479769680415,0.00634865739675009,0.636452847944543,0.895617203983073,0.76479769680415,0.00634865739675009,0.636452847944543,0.895617203983073
"low-large","none",1,"binary",70,39,8947931,15512778,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.777112198362974,0.00487789650912871,0.662167641924414,0.892305465003453,0.777112198362974,0.00487789650912871,0.662167641924414,0.892305465003453,0.757430225895392,0.00378127954826018,0.656705720198604,0.85870400115203,0.757430225895392,0.00378127954826018,0.656705720198604,0.85870400115203,0.651125466736838,0.00510848383707016,0.534690123496396,0.766149679893301,0.651125466736838,0.00510848383707016,0.534690123496396,0.766149679893301,0.667419736568325,0.00557756495741479,0.546105349133892,0.791581170092927,0.667419736568325,0.00557756495741479,0.546105349133892,0.791581170092927
"low-large","none",1,"binary",70,40,8947931,5826929,1,1,1,1,1.03588450239692,1.01790950110818,1.06869178016218,1.03588450239692,0.721535254417881,0.00468941049459571,0.610017733196847,0.834277203196181,0.721535254417881,0.00468941049459571,0.610017733196847,0.834277203196181,0.712769974800459,0.00366523436934587,0.609861542020692,0.809213244057133,0.712769974800459,0.00366523436934587,0.609861542020692,0.809213244057133,0.663757246249754,0.00495386468390002,0.545838545839301,0.779309528549759,0.663757246249754,0.00495386468390002,0.545838545839301,0.779309528549759,0.677209996542902,0.00540061753963822,0.555821151413504,0.797968843710505,0.677209996542902,0.00540061753963822,0.555821151413504,0.797968843710505
