"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",62,16,159376,2497284,1,1,1,1,1,1,1,1,0.988814594264739,0.001367161625731,0.927133292909204,1.04810417098281,0.988814594264739,0.001367161625731,0.927133292909204,1.04810417098281,0.925187319674567,0.00129176451351116,0.865250861146383,0.984886186672044,0.925187319674567,0.00129176451351116,0.865250861146383,0.984886186672044,1.05459704516647,0.00111100362277534,1.00089327545477,1.10872796507614,1.05459704516647,0.00111100362277534,1.00089327545477,1.10872796507614,1.01767182501744,0.00154372888030516,0.952997244172466,1.08242639319662,1.01767182501744,0.00154372888030516,0.952997244172466,1.08242639319662
"none","none",2,"continuous",62,17,159376,13481240,1,1,1,1,1,1,1,1,1.00678720774827,0.00140529087557856,0.944251639502166,1.06689794666601,1.00678720774827,0.00140529087557856,0.944251639502166,1.06689794666601,0.986304302593113,0.00132777876784364,0.925535614776311,1.04682506906954,0.986304302593113,0.00132777876784364,0.925535614776311,1.04682506906954,1.02398317786936,0.00114197419802789,0.969536090884895,1.07886339575344,1.02398317786936,0.00114197419802789,0.969536090884895,1.07886339575344,0.949139393699066,0.00158676358884988,0.883568616031057,1.01479137223255,0.949139393699066,0.00158676358884988,0.883568616031057,1.01479137223255
"none","none",2,"continuous",62,18,159376,7793794,1,1,1,1,1,1,1,1,0.99095552472387,0.00145993906643232,0.927215537760713,1.05222386836499,0.99095552472387,0.00145993906643232,0.927215537760713,1.05222386836499,1.01679102558702,0.001379407267727,0.954851312844585,1.07847572569647,1.01679102558702,0.001379407267727,0.954851312844585,1.07847572569647,0.972112652012961,0.00118637563921557,0.916617282547879,1.02804888326054,0.972112652012961,0.00118637563921557,0.916617282547879,1.02804888326054,1.01733519625942,0.0016484580794478,0.95050303311722,1.0842497888749,1.01733519625942,0.0016484580794478,0.95050303311722,1.0842497888749
"none","none",2,"continuous",62,19,159376,7525005,1,1,1,1,1,1,1,1,1.03850436859352,0.00140709219663491,0.975928669494089,1.09865358763967,1.03850436859352,0.00140709219663491,0.975928669494089,1.09865358763967,0.988308979909201,0.00132949121379129,0.927501787896505,1.04887009477818,0.988308979909201,0.00132949121379129,0.927501787896505,1.04887009477818,1.03130703336717,0.00114344779539589,0.976824892048113,1.08622237184122,1.03130703336717,0.00114344779539589,0.976824892048113,1.08622237184122,1.00078255287923,0.00158881103921918,0.935169993657641,1.06647629370087,1.00078255287923,0.00158881103921918,0.935169993657641,1.06647629370087
"none","none",2,"continuous",62,20,159376,3153865,1,1,1,1,1,1,1,1,0.96425186579806,0.00128734230932743,0.904398167776664,1.02178460908847,0.96425186579806,0.00128734230932743,0.904398167776664,1.02178460908847,0.999688227205614,0.00121636495851689,0.941525411638285,1.05761538247709,0.999688227205614,0.00121636495851689,0.941525411638285,1.05761538247709,0.99328710772866,0.00104615104323713,0.941174703212588,1.04581358478549,0.99328710772866,0.00104615104323713,0.941174703212588,1.04581358478549,0.999580226264912,0.00145361997801238,0.936821033550218,1.06241714547669,0.999580226264912,0.00145361997801238,0.936821033550218,1.06241714547669
"none","none",2,"continuous",62,21,159376,3765119,1,1,1,1,1,1,1,1,1.03275619866934,0.00145679380815037,0.96908492164997,1.09395853738135,1.03275619866934,0.00145679380815037,0.96908492164997,1.09395853738135,0.990873928954828,0.00137643601978503,0.92900185707149,1.05249372997193,0.990873928954828,0.00137643601978503,0.92900185707149,1.05249372997193,1.01539520586354,0.00118382235143803,0.959959457347218,1.07127171882578,1.01539520586354,0.00118382235143803,0.959959457347218,1.07127171882578,0.9954738581853,0.00164491007021274,0.928713231106361,1.06231696869649,0.9954738581853,0.00164491007021274,0.928713231106361,1.06231696869649
"none","none",2,"continuous",62,22,159376,9419733,1,1,1,1,1,1,1,1,0.983855734561887,0.00162981787375534,0.916509495505921,1.04859070740771,0.983855734561887,0.00162981787375534,0.916509495505921,1.04859070740771,0.881371806670674,0.00153985456672782,0.81593202836984,0.94655052339247,0.881371806670674,0.00153985456672782,0.81593202836984,0.94655052339247,1.03018830140019,0.00132437763944093,0.97155323110209,1.08928975795157,1.03018830140019,0.00132437763944093,0.97155323110209,1.08928975795157,1.04890473553525,0.00184020219351751,0.978294306867612,1.11960178999297,1.04890473553525,0.00184020219351751,0.978294306867612,1.11960178999297
"none","none",2,"continuous",62,23,159376,12472308,1,1,1,1,1,1,1,1,0.99616528243134,0.00137087740658167,0.934400115218971,1.05553540589678,0.99616528243134,0.00137087740658167,0.934400115218971,1.05553540589678,0.996912788863251,0.00129526959728702,0.936892328409228,1.05668762826963,0.996912788863251,0.00129526959728702,0.936892328409228,1.05668762826963,0.984213993998079,0.00111401310037194,0.930437742047132,1.03841765658068,0.984213993998079,0.00111401310037194,0.930437742047132,1.03841765658068,0.981436321571039,0.00154791210157659,0.916673813038122,1.04627890126582,0.981436321571039,0.00154791210157659,0.916673813038122,1.04627890126582
"none","none",2,"continuous",62,24,159376,7085837,1,1,1,1,1,1,1,1,1.01553655604893,0.00135477194485548,0.954135223539058,1.07455690164146,1.01553655604893,0.00135477194485548,0.954135223539058,1.07455690164146,0.925720274511918,0.00128003319550188,0.866054724792916,0.985143972442977,0.925720274511918,0.00128003319550188,0.866054724792916,0.985143972442977,0.941031596193043,0.00110091017428424,0.887572348434241,0.994915511909157,0.941031596193043,0.00110091017428424,0.887572348434241,0.994915511909157,1.01600211477796,0.00152970240260511,0.951623171959808,1.08046027197096,1.01600211477796,0.00152970240260511,0.951623171959808,1.08046027197096
"none","none",2,"continuous",62,25,159376,6304104,1,1,1,1,1,1,1,1,0.999937364303476,0.00141290398468831,0.937232551742363,1.06021069422652,0.999937364303476,0.00141290398468831,0.937232551742363,1.06021069422652,1.01353786780488,0.00133496777856037,0.952603730314069,1.0742201928043,1.01353786780488,0.00133496777856037,0.952603730314069,1.0742201928043,0.966743028239993,0.00114815453526342,0.912148933009886,1.02177096637766,0.966743028239993,0.00114815453526342,0.912148933009886,1.02177096637766,0.975002445730652,0.00159535102679653,0.909255096465374,1.04083100863955,0.975002445730652,0.00159535102679653,0.909255096465374,1.04083100863955
"none","none",2,"continuous",62,26,159376,12191285,1,1,1,1,1,1,1,1,0.968693681983581,0.0014300505796744,0.905609584313539,1.02933166170455,0.968693681983581,0.0014300505796744,0.905609584313539,1.02933166170455,0.970740179089852,0.00135114768918635,0.909438138818197,1.03178943290843,0.970740179089852,0.00135114768918635,0.909438138818197,1.03178943290843,0.951722673151044,0.00116207097578129,0.896798519407389,1.00708335394583,0.951722673151044,0.00116207097578129,0.896798519407389,1.00708335394583,0.971593318484435,0.00161468546906703,0.905449383737482,1.03781876396169,0.971593318484435,0.00161468546906703,0.905449383737482,1.03781876396169
"none","none",2,"continuous",62,27,159376,12596428,1,1,1,1,1,1,1,1,0.993986660786831,0.00122753539539173,0.935539791212043,1.0501670328348,0.993986660786831,0.00122753539539173,0.935539791212043,1.0501670328348,0.967979402762753,0.00115986981505413,0.91118479243065,1.02454807222287,0.967979402762753,0.00115986981505413,0.91118479243065,1.02454807222287,0.998851350547103,0.000997563559438134,0.947963547903865,1.05014330306876,0.998851350547103,0.000997563559438134,0.947963547903865,1.05014330306876,1.05236740530082,0.00138610796750701,0.991083466440124,1.11372719632048,1.05236740530082,0.00138610796750701,0.991083466440124,1.11372719632048
"none","none",2,"continuous",62,28,159376,6516813,1,1,1,1,1,1,1,1,1.02175225530463,0.00138783448382302,0.959606293835925,1.08148846733955,1.02175225530463,0.00138783448382302,0.959606293835925,1.08148846733955,0.951907539321231,0.00131128485320672,0.891518402826189,1.01205293944715,0.951907539321231,0.00131128485320672,0.891518402826189,1.01205293944715,1.02550329966321,0.00112778996181985,0.971395339779491,1.08004165222264,1.02550329966321,0.00112778996181985,0.971395339779491,1.08004165222264,0.974965154386582,0.00156705356775925,0.909803462103557,1.04020743938373,0.974965154386582,0.00156705356775925,0.909803462103557,1.04020743938373
"none","none",2,"continuous",62,29,159376,13546945,1,1,1,1,1,1,1,1,1.00053720390856,0.00140611858793837,0.937983235584643,1.06066557886392,1.00053720390856,0.00140611858793837,0.937983235584643,1.06066557886392,0.976941589097203,0.00132857833122799,0.916156141630798,1.03748351144051,0.976941589097203,0.00132857833122799,0.916156141630798,1.03748351144051,1.05951277579009,0.00114266419059629,1.0050492927849,1.11440937739486,1.05951277579009,0.00114266419059629,1.0050492927849,1.11440937739486,1.01874434213841,0.00158772223631172,0.953154281713554,1.08441559943251,1.01874434213841,0.00158772223631172,0.953154281713554,1.08441559943251
"none","none",2,"continuous",62,30,159376,5191112,1,1,1,1,1,1,1,1,1.00314608176289,0.00152803391224191,0.937936592593268,1.06582704019817,1.00314608176289,0.00152803391224191,0.937936592593268,1.06582704019817,0.965460822245311,0.00144372507704963,0.902094715626091,1.02856918976575,0.965460822245311,0.00144372507704963,0.902094715626091,1.02856918976575,1.00978920836289,0.00124169586680862,0.953014396424389,1.06701540361073,1.00978920836289,0.00124169586680862,0.953014396424389,1.06701540361073,1.01949287331449,0.00172532215195582,0.951120729583035,1.08794924638351,1.01949287331449,0.00172532215195582,0.951120729583035,1.08794924638351
"none","none",2,"continuous",62,31,159376,8913149,1,1,1,1,1,1,1,1,0.971378800242059,0.00145611377235738,0.907722500741853,1.03256682523774,0.971378800242059,0.00145611377235738,0.907722500741853,1.03256682523774,0.970898624087078,0.0013757949866518,0.9090417505569,1.03250549945809,0.970898624087078,0.0013757949866518,0.9090417505569,1.03250549945809,1.03500697793407,0.00118327254645853,0.979584047248386,1.09087066986853,1.03500697793407,0.00118327254645853,0.979584047248386,1.09087066986853,1.0058057966167,0.00164414562462652,0.939060794813727,1.07263326781623,1.0058057966167,0.00164414562462652,0.939060794813727,1.07263326781623
"none","none",2,"continuous",62,32,159376,1434267,1,1,1,1,1,1,1,1,0.982992658087508,0.00137738372005795,0.921081155779429,1.04250348994013,0.982992658087508,0.00137738372005795,0.921081155779429,1.04250348994013,0.943319692070895,0.00130141364299909,0.883158672289688,1.00323904120526,0.943319692070895,0.00130141364299909,0.883158672289688,1.00323904120526,1.01392109530982,0.00111930042866463,0.960017203947135,1.06825355735538,1.01392109530982,0.00111930042866463,0.960017203947135,1.06825355735538,1.00951453380518,0.00155525697218923,0.944599121872511,1.074510121666,1.00951453380518,0.00155525697218923,0.944599121872511,1.074510121666
"none","none",2,"continuous",62,33,159376,13706368,1,1,1,1,1,1,1,1,1.02197019560169,0.00137973624443882,0.9600057246343,1.08153182305283,1.02197019560169,0.00137973624443882,0.9600057246343,1.08153182305283,1.01508855850902,0.00130364805170923,0.954874375302941,1.07505665161604,1.01508855850902,0.00130364805170923,0.954874375302941,1.07505665161604,0.987076316389419,0.00112121894394146,0.933126506056934,1.04145475885543,0.987076316389419,0.00112121894394146,0.933126506056934,1.04145475885543,1.01019229114649,0.00155792504123573,0.945220789174555,1.07524411197812,1.01019229114649,0.00155792504123573,0.945220789174555,1.07524411197812
"none","none",2,"continuous",62,34,159376,16681626,1,1,1,1,1,1,1,1,0.96510343664685,0.00140792542304905,0.902509331163818,1.02527051524688,0.96510343664685,0.00140792542304905,0.902509331163818,1.02527051524688,0.928634140902739,0.00133024176607511,0.867809365687592,0.989211291859251,0.928634140902739,0.00133024176607511,0.867809365687592,0.989211291859251,0.987930455000055,0.00114409319988043,0.933432649540612,1.04286178777623,0.987930455000055,0.00114409319988043,0.933432649540612,1.04286178777623,0.948217934437203,0.00158970490590697,0.88258735797549,1.01392950059188,0.948217934437203,0.00158970490590697,0.88258735797549,1.01392950059188
"none","none",2,"continuous",62,35,159376,11897628,1,1,1,1,1,1,1,1,1.00912442911016,0.00137677983652806,0.947226422917391,1.06862225970238,1.00912442911016,0.00137677983652806,0.947226422917391,1.06862225970238,0.996575257351893,0.00130083817980092,0.936425392545427,1.05647742215405,0.996575257351893,0.00130083817980092,0.936425392545427,1.05647742215405,0.975101820350052,0.00111880172804829,0.921210068457048,1.02942199098261,0.975101820350052,0.00111880172804829,0.921210068457048,1.02942199098261,0.953124052056193,0.00155456574616706,0.88822228971079,1.01810606854025,0.953124052056193,0.00155456574616706,0.88822228971079,1.01810606854025
"none","none",2,"continuous",62,36,159376,4061404,1,1,1,1,1,1,1,1,1.03234374487642,0.00134774577733579,0.971101938601853,1.09121086742844,1.03234374487642,0.00134774577733579,0.971101938601853,1.09121086742844,0.924126086799073,0.00127340762267513,0.864616049815266,0.983397391435216,0.924126086799073,0.00127340762267513,0.864616049815266,0.983397391435216,1.02600881752294,0.00109521410116794,0.972687983430597,1.07975387390615,1.02600881752294,0.00109521410116794,0.972687983430597,1.07975387390615,0.963332603944908,0.00152178945324473,0.899118903292942,1.02762574395295,0.963332603944908,0.00152178945324473,0.899118903292942,1.02762574395295
"none","none",2,"continuous",62,37,159376,1480830,1,1,1,1,1,1,1,1,1.03232146501234,0.00125870480335866,0.973137244501885,1.0892106569735,1.03232146501234,0.00125870480335866,0.973137244501885,1.0892106569735,0.985335322488122,0.00118932996544915,0.927824496962938,1.04261884317998,0.985335322488122,0.00118932996544915,0.927824496962938,1.04261884317998,1.08278284148755,0.00102290263482566,1.03125275333411,1.13472264321757,1.08278284148755,0.00102290263482566,1.03125275333411,1.13472264321757,1.01795956033704,0.00142131783531702,0.955900957972349,1.08009529491037,1.01795956033704,0.00142131783531702,0.955900957972349,1.08009529491037
"none","none",2,"continuous",62,38,159376,1122332,1,1,1,1,1,1,1,1,0.973793068316045,0.00142365446135514,0.910850240408355,1.0342952134669,0.973793068316045,0.00142365446135514,0.910850240408355,1.0342952134669,1.07843425141518,0.00134516101010096,1.01726856839177,1.13934916558317,1.07843425141518,0.00134516101010096,1.01726856839177,1.13934916558317,1.05074847901548,0.00115692239388175,0.99594654434633,1.10598610798257,1.05074847901548,0.00115692239388175,0.99594654434633,1.10598610798257,0.981700296678692,0.00160753754596471,0.915700967972665,1.04778157698946,0.981700296678692,0.00160753754596471,0.915700967972665,1.04778157698946
"none","none",2,"continuous",62,39,159376,11095962,1,1,1,1,1,1,1,1,0.959040701916876,0.0012903132621231,0.899117978662141,1.01663979979858,0.959040701916876,0.0012903132621231,0.899117978662141,1.01663979979858,1.00310815336098,0.00121916992675506,0.944878069250824,1.06110160204863,1.00310815336098,0.00121916992675506,0.944878069250824,1.06110160204863,0.986325289609425,0.00104856308998103,0.93415284475422,1.03891227385074,0.986325289609425,0.00104856308998103,0.93415284475422,1.03891227385074,0.993752419427958,0.00145697149136857,0.93092090167637,1.05666174308483,0.993752419427958,0.00145697149136857,0.93092090167637,1.05666174308483
"none","none",2,"continuous",62,40,159376,1873733,1,1,1,1,1,1,1,1,0.986545032085506,0.00129533252554196,0.926505894094189,1.04425606900412,0.986545032085506,0.00129533252554196,0.926505894094189,1.04425606900412,0.993240386799375,0.00122391521198622,0.93489768448284,1.05134763147742,0.993240386799375,0.00122391521198622,0.93489768448284,1.05134763147742,1.02893516842844,0.00105264572125189,0.976661184038408,1.08162479646619,1.02893516842844,0.00105264572125189,0.976661184038408,1.08162479646619,0.973375805386963,0.00146264455784232,0.910421571162679,1.03640814932084,0.973375805386963,0.00146264455784232,0.910421571162679,1.03640814932084
"none","none",2,"continuous",62,41,159376,3675024,1,1,1,1,1,1,1,1,1.0496033618215,0.00139947235273229,0.987197269301765,1.10958951239466,1.0496033618215,0.00139947235273229,0.987197269301765,1.10958951239466,1.01001554846738,0.00132228696649025,0.949372187120094,1.07041027011995,1.01001554846738,0.00132228696649025,0.949372187120094,1.07041027011995,0.993797008797868,0.00113724950288491,0.939462806689785,1.04856308151859,0.993797008797868,0.00113724950288491,0.939462806689785,1.04856308151859,0.982380917717819,0.00158019903773589,0.916946350661208,1.04789640917353,0.982380917717819,0.00158019903773589,0.916946350661208,1.04789640917353
"none","none",2,"continuous",62,42,159376,6272422,1,1,1,1,1,1,1,1,1.01950345018307,0.00119294664966276,0.961885790410322,1.07488669200166,1.01950345018307,0.00119294664966276,0.961885790410322,1.07488669200166,0.996413293369207,0.00112717615386643,0.940422608183929,1.05217490293869,0.996413293369207,0.00112717615386643,0.940422608183929,1.05217490293869,0.904282551190756,0.000969440973953284,0.854117288535613,0.954845922120213,0.904282551190756,0.000969440973953284,0.854117288535613,0.954845922120213,1.00148550185816,0.00134703227924092,0.941071577936291,1.06197408620412,1.00148550185816,0.00134703227924092,0.941071577936291,1.06197408620412
"none","none",2,"continuous",62,43,159376,5898116,1,1,1,1,1,1,1,1,0.918646948903731,0.00136062243426277,0.857113299615364,0.977794573986959,0.918646948903731,0.00136062243426277,0.857113299615364,0.977794573986959,1.03100334563171,0.00128558083061135,0.971206586660924,1.09055204065258,1.03100334563171,0.00128558083061135,0.971206586660924,1.09055204065258,0.951972505861351,0.00110567781002441,0.898397948687872,1.00597271342337,0.951972505861351,0.00110567781002441,0.898397948687872,1.00597271342337,0.961931288773226,0.00153633147691274,0.897411195396299,1.02653117539272,0.961931288773226,0.00153633147691274,0.897411195396299,1.02653117539272
