"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",26,23,5456773,8048186,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.625163658704503,0.0035640968174886,0.524660093749619,0.723440534974134,0.625163658704503,0.0035640968174886,0.524660093749619,0.723440534974134,0.511559135201266,0.00391067518310545,0.408815754591373,0.617606192724076,0.511559135201266,0.00391067518310545,0.408815754591373,0.617606192724076,0.543170570317697,0.00412824466190858,0.4380455602169,0.65253936658984,0.543170570317697,0.00412824466190858,0.4380455602169,0.65253936658984,0.517174031245384,0.00352380985548448,0.421122296345217,0.615503535818279,0.517174031245384,0.00352380985548448,0.421122296345217,0.615503535818279
"low-large","none",2,"binary",26,24,5456773,9415121,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.595803257751153,0.00365767090593406,0.495734738093353,0.695233137550817,0.595803257751153,0.00365767090593406,0.495734738093353,0.695233137550817,0.512922638146345,0.00405915801118167,0.405542301631964,0.616226684113676,0.512922638146345,0.00405915801118167,0.405542301631964,0.616226684113676,0.560438929499815,0.00421417249186236,0.456572118033592,0.6714306828363,0.560438929499815,0.00421417249186236,0.456572118033592,0.6714306828363,0.543508972057399,0.00369763924266535,0.446209399051744,0.646575726515912,0.543508972057399,0.00369763924266535,0.446209399051744,0.646575726515912
"low-large","none",2,"binary",26,25,5456773,5110754,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.554112940138887,0.00346435997490409,0.455956430791621,0.650944636959303,0.554112940138887,0.00346435997490409,0.455956430791621,0.650944636959303,0.542199107324902,0.00407943044120823,0.440501099800679,0.645770535600041,0.542199107324902,0.00407943044120823,0.440501099800679,0.645770535600041,0.472504181149931,0.00396228152655502,0.369788578513585,0.578691659257572,0.472504181149931,0.00396228152655502,0.369788578513585,0.578691659257572,0.57555466480211,0.0036708617671882,0.477802338673397,0.678592553990671,0.57555466480211,0.0036708617671882,0.477802338673397,0.678592553990671
"low-large","none",2,"binary",26,26,5456773,12257999,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.623305578302933,0.00371078568742594,0.521951784533093,0.723309388887822,0.623305578302933,0.00371078568742594,0.521951784533093,0.723309388887822,0.552149987362185,0.00407970279804209,0.447694630138892,0.654816359366375,0.552149987362185,0.00407970279804209,0.447694630138892,0.654816359366375,0.515817360983147,0.00436488284365196,0.406917494111733,0.626332291232217,0.515817360983147,0.00436488284365196,0.406917494111733,0.626332291232217,0.628410174406408,0.00399060029089503,0.523781581701669,0.734690281404584,0.628410174406408,0.00399060029089503,0.523781581701669,0.734690281404584
"low-large","none",2,"binary",26,27,5456773,15458939,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.708923180718113,0.00430944524285085,0.599585355373102,0.817434267300362,0.708923180718113,0.00430944524285085,0.599585355373102,0.817434267300362,0.585032202110514,0.00485722885370134,0.468907025630445,0.698456345824735,0.585032202110514,0.00485722885370134,0.468907025630445,0.698456345824735,0.654289234754347,0.00484796946320119,0.543026352579395,0.766750269239623,0.654289234754347,0.00484796946320119,0.543026352579395,0.766750269239623,0.717389978327347,0.00477824426074929,0.605441091644048,0.833107171437469,0.717389978327347,0.00477824426074929,0.605441091644048,0.833107171437469
"low-large","none",2,"binary",26,28,5456773,8545912,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.610200024063058,0.00352699158950758,0.512171125826083,0.707907089696311,0.610200024063058,0.00352699158950758,0.512171125826083,0.707907089696311,0.494545242553661,0.00422148715603344,0.387150138329631,0.599376161215313,0.494545242553661,0.00422148715603344,0.387150138329631,0.599376161215313,0.51177184325902,0.00410707652470039,0.411347759572388,0.620549816397639,0.51177184325902,0.00410707652470039,0.411347759572388,0.620549816397639,0.552523765635104,0.00371266370777586,0.455362247437641,0.653857217668767,0.552523765635104,0.00371266370777586,0.455362247437641,0.653857217668767
"low-large","none",2,"binary",26,29,5456773,9131353,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.566900601818557,0.00357764087993081,0.466247857285179,0.662801931528907,0.566900601818557,0.00357764087993081,0.466247857285179,0.662801931528907,0.472971407490724,0.00390051760191402,0.370198742242506,0.577009217125201,0.472971407490724,0.00390051760191402,0.370198742242506,0.577009217125201,0.563632784916424,0.0042480844317722,0.457115096316019,0.671760326894667,0.563632784916424,0.0042480844317722,0.457115096316019,0.671760326894667,0.595905216960667,0.00390381509452862,0.496413733591532,0.701028437319341,0.595905216960667,0.00390381509452862,0.496413733591532,0.701028437319341
"low-large","none",2,"binary",26,30,5456773,14481522,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.634863988418791,0.00362796429673731,0.532234362274001,0.734561405777299,0.634863988418791,0.00362796429673731,0.532234362274001,0.734561405777299,0.60759179425309,0.00450082567091967,0.495000410516181,0.714565868000924,0.60759179425309,0.00450082567091967,0.495000410516181,0.714565868000924,0.514910799104509,0.00433024818492351,0.409737211540541,0.621290368112716,0.514910799104509,0.00433024818492351,0.409737211540541,0.621290368112716,0.573138381799238,0.00385239048452474,0.472096979270896,0.680716254773585,0.573138381799238,0.00385239048452474,0.472096979270896,0.680716254773585
"low-large","none",2,"binary",26,31,5456773,11735306,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.510813250982994,0.00342800983969033,0.411655864132703,0.608823244096147,0.510813250982994,0.00342800983969033,0.411655864132703,0.608823244096147,0.456510283013089,0.0037562970502578,0.357212926382341,0.557712145525302,0.456510283013089,0.0037562970502578,0.357212926382341,0.557712145525302,0.544497780736975,0.00400665732356429,0.442486620540338,0.647829597380071,0.544497780736975,0.00400665732356429,0.442486620540338,0.647829597380071,0.475421279011529,0.00336885196810931,0.382529134234248,0.572533204361408,0.475421279011529,0.00336885196810931,0.382529134234248,0.572533204361408
"low-large","none",2,"binary",26,32,5456773,3823559,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.623715687832683,0.00352950369772331,0.525586312343051,0.722483673421741,0.623715687832683,0.00352950369772331,0.525586312343051,0.722483673421741,0.521753837231955,0.00401687452976561,0.41814291044371,0.627698605420166,0.521753837231955,0.00401687452976561,0.41814291044371,0.627698605420166,0.550326231590472,0.00415562398089622,0.445976788390839,0.660320755493498,0.550326231590472,0.00415562398089622,0.445976788390839,0.660320755493498,0.571796708861179,0.00375009439436696,0.472751316982002,0.672257328270449,0.571796708861179,0.00375009439436696,0.472751316982002,0.672257328270449
"low-large","none",2,"binary",26,33,5456773,14469224,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.577017729800882,0.00362616769674091,0.47620932963981,0.6745021759465,0.577017729800882,0.00362616769674091,0.47620932963981,0.6745021759465,0.505971178782506,0.00410745249840602,0.401060941834187,0.611143238207846,0.505971178782506,0.00410745249840602,0.401060941834187,0.611143238207846,0.597515705677232,0.00421112731058508,0.493180917458198,0.705742708505104,0.597515705677232,0.00421112731058508,0.493180917458198,0.705742708505104,0.593722958844437,0.00397377212375376,0.493338654940536,0.698869801442266,0.593722958844437,0.00397377212375376,0.493338654940536,0.698869801442266
"low-large","none",2,"binary",26,34,5456773,8708673,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.582998367400402,0.00363645064542411,0.483668914355644,0.684372449604785,0.582998367400402,0.00363645064542411,0.483668914355644,0.684372449604785,0.568230103057342,0.00431799299033547,0.460777530029267,0.677612030568904,0.568230103057342,0.00431799299033547,0.460777530029267,0.677612030568904,0.532399571305933,0.00412287165337053,0.429294020435999,0.641782428876842,0.532399571305933,0.00412287165337053,0.429294020435999,0.641782428876842,0.616766234307978,0.00408218305331775,0.515633232848626,0.722402652051671,0.616766234307978,0.00408218305331775,0.515633232848626,0.722402652051671
"low-large","none",2,"binary",26,35,5456773,4110696,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.53539093304909,0.00369186771498857,0.43543876530133,0.637285628934689,0.53539093304909,0.00369186771498857,0.43543876530133,0.637285628934689,0.555147999243207,0.00437211011421578,0.446343271828204,0.665779184219866,0.555147999243207,0.00437211011421578,0.446343271828204,0.665779184219866,0.557175872462305,0.00441759352560388,0.4500467181671,0.663844419103611,0.557175872462305,0.00441759352560388,0.4500467181671,0.663844419103611,0.670511992002736,0.00422365467185437,0.564979698895667,0.779975199001688,0.670511992002736,0.00422365467185437,0.564979698895667,0.779975199001688
"low-large","none",2,"binary",26,36,5456773,400394,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.586683260957982,0.00356020465417387,0.488869678728199,0.685467358136442,0.586683260957982,0.00356020465417387,0.488869678728199,0.685467358136442,0.520188947558646,0.00408142886335867,0.416186034733129,0.627536239901371,0.520188947558646,0.00408142886335867,0.416186034733129,0.627536239901371,0.500359531601807,0.00394153767886439,0.399437063153351,0.602623467137686,0.500359531601807,0.00394153767886439,0.399437063153351,0.602623467137686,0.608947855080265,0.00391483524189874,0.506161183127965,0.715752549235953,0.608947855080265,0.00391483524189874,0.506161183127965,0.715752549235953
"low-large","none",2,"binary",26,37,5456773,3548370,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.579325777505607,0.00353292156624212,0.480477181715777,0.677431446779321,0.579325777505607,0.00353292156624212,0.480477181715777,0.677431446779321,0.52812996498111,0.00399972134216621,0.427037345953382,0.630338478595015,0.52812996498111,0.00399972134216621,0.427037345953382,0.630338478595015,0.484551527800612,0.00414174856052913,0.382081157172636,0.590349709772916,0.484551527800612,0.00414174856052913,0.382081157172636,0.590349709772916,0.578436237226282,0.00362619129998125,0.481632414636156,0.677853812518744,0.578436237226282,0.00362619129998125,0.481632414636156,0.677853812518744
"low-large","none",2,"binary",26,38,5456773,3072349,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.559491251390741,0.00346153905978793,0.46325759715077,0.656418950937162,0.559491251390741,0.00346153905978793,0.46325759715077,0.656418950937162,0.497009112689708,0.0038800962913167,0.393490545839743,0.60185805949001,0.497009112689708,0.0038800962913167,0.393490545839743,0.60185805949001,0.44963743324725,0.0038955236526835,0.346649746908376,0.551203282306963,0.44963743324725,0.0038955236526835,0.346649746908376,0.551203282306963,0.597411302184051,0.00372379989926074,0.498857683277799,0.694686200519992,0.597411302184051,0.00372379989926074,0.498857683277799,0.694686200519992
"low-large","none",2,"binary",26,39,5456773,14061580,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.535095940840751,0.00343879954551642,0.438143653345595,0.630460933162142,0.535095940840751,0.00343879954551642,0.438143653345595,0.630460933162142,0.49032299332987,0.00398487016395568,0.38567145957129,0.595561912811223,0.49032299332987,0.00398487016395568,0.38567145957129,0.595561912811223,0.543167791804759,0.00397446941923146,0.440371677305712,0.649560751234703,0.543167791804759,0.00397446941923146,0.440371677305712,0.649560751234703,0.470790276201258,0.00339645336607738,0.379855071350563,0.566719596608002,0.470790276201258,0.00339645336607738,0.379855071350563,0.566719596608002
"low-large","none",2,"binary",26,40,5456773,5586958,1,1,1,1,0.988337206663209,1.03508799257285,0.890013819712414,0.988337206663209,0.624278832846031,0.00370001571205702,0.521390011624204,0.722707837830114,0.624278832846031,0.00370001571205702,0.521390011624204,0.722707837830114,0.521192567956472,0.00423547934803892,0.413138783817698,0.629044568375345,0.521192567956472,0.00423547934803892,0.413138783817698,0.629044568375345,0.51966830749223,0.00427332196041063,0.415224068457816,0.627454651300438,0.51966830749223,0.00427332196041063,0.415224068457816,0.627454651300438,0.609578248466776,0.00394376802271382,0.511840800576108,0.716246404484056,0.609578248466776,0.00394376802271382,0.511840800576108,0.716246404484056
