"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",12,11,7612519,8427057,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.441948097360918,0.0133937083177545,0.250039298162017,0.632885137402,0.437202695729707,0.00157716334592913,0.374566247574931,0.50452065217196,2.0579673341759,0.0183417338712887,1.83107082661546,2.27988802960177,2.06635994294546,0.00220138079997855,1.99005116495926,2.14080439112127,0.958086942723012,0.00111692240425338,0.902179772825893,1.0120250600663,0.958182350081541,0.00111574793440431,0.902454483284841,1.01195801092645,0.999544781400992,0.00144076052634452,0.935819264937277,1.06176635286517,1.0013516198034,0.0014158516814684,0.939781734999768,1.06330714414646
"high-large","invgamma",1,"continuous",12,12,7612519,13776767,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.419010741907412,0.0111812943226431,0.243805654990148,0.593365091362079,0.41494731774811,0.00166249912086565,0.351222184836256,0.48419513964325,2.02861084528065,0.0153138479445814,1.82356482815742,2.23019970593437,2.03574500069242,0.00231382256134498,1.95800081448032,2.11249119454695,0.957699681142756,0.00117383247025985,0.900411273083192,1.01328178331257,0.957771048930028,0.0011726284218368,0.900621988115737,1.01302695031333,1.03572373039304,0.00151355726778085,0.970366161700813,1.09924370782241,1.03707530390609,0.00148846319571805,0.974027088281342,1.10047324592344
"high-large","invgamma",1,"continuous",12,13,7612519,8650146,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.432594429517046,0.0162875906369469,0.219834167773636,0.642554215171142,0.427091564718967,0.00165860762786569,0.362962245496927,0.496389562666805,2.06228184962082,0.0223341705023232,1.8142215829733,2.30798201079504,2.07187084917141,0.00231832314614892,1.99378778752997,2.14866267094858,0.994882546620251,0.00117776855251192,0.937455135531251,1.05049816068398,0.995081603213164,0.00117651473823484,0.937865974929459,1.05043649813504,0.975183590364965,0.00151906033626682,0.909809569763549,1.03901076307909,0.978953353010908,0.00149234876752657,0.915760075985543,1.04224971775125
"high-large","invgamma",1,"continuous",12,14,7612519,16405074,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.421979301116701,0.0124415494482012,0.237451826115992,0.6069617425159,0.41691905254551,0.00151108904358023,0.355853679193461,0.483022677090512,2.0744268543754,0.0170132830268733,1.85851446937451,2.28743945990899,2.08192486348054,0.00210777164404225,2.00747108174576,2.15475601743194,1.01229721099044,0.00106982741560167,0.95760103488594,1.06516616933053,1.01289317959082,0.00106875229305598,0.958401725531486,1.06556657411095,0.990557776687121,0.00137880095339809,0.928813202275277,1.05181110589551,1.00184431653487,0.0013557674347856,0.941723028772783,1.06225418457467
"high-large","invgamma",1,"continuous",12,15,7612519,636606,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.417707272698565,0.0124460745835761,0.233471074797687,0.601317770832244,0.41334969997495,0.00163490456055519,0.350001540476824,0.482244399438509,2.04935055098897,0.0170447618730665,1.8309494295288,2.2620659153496,2.05737685777517,0.00227926890450364,1.97989717220293,2.13338233423124,0.980589540042464,0.00115570130538082,0.923696436011275,1.03560888622501,0.980420867659939,0.0011544752854991,0.923636724887859,1.03521677085503,0.948361753807717,0.00149073828151733,0.883549308571719,1.0112483697496,0.945167411747818,0.00146490232962882,0.88263252870122,1.00807410138146
"high-large","invgamma",1,"continuous",12,16,7612519,15300247,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.446361671108516,0.0136425379028754,0.253071493706328,0.639940795200326,0.441571159719048,0.00171223149842565,0.376562789746121,0.511805273041032,2.02462219898991,0.0187046821718108,1.79648603080835,2.24779646035929,2.03303875532166,0.00238774272905352,1.95379092725814,2.1107950085155,0.977923804309702,0.00121121728165924,0.919668419421572,1.03414353306806,0.977969024200255,0.00120994684591208,0.919873135219513,1.03398807619623,1.02146925503993,0.00156209848474633,0.955068992967212,1.0860822168273,1.02232563589004,0.00153528142387139,0.95816357984248,1.08668508616414
"high-large","invgamma",1,"continuous",12,17,7612519,5940585,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.475352091717035,0.0114409165231544,0.299455278049099,0.650150457486242,0.471348614321015,0.00166165905312458,0.407280623412088,0.540607397064189,2.13013716680186,0.0156598544631894,1.92247078323942,2.3348921336687,2.13752326675674,0.00231477455353418,2.05962475493983,2.21421359231958,0.97047455682402,0.00117348560683835,0.913033287030591,1.02618558596579,0.970483077412925,0.00117227476241708,0.913247550975605,1.0256356598305,0.997541918067087,0.00151343949010838,0.932237990780377,1.06116749988795,0.997703282216372,0.00148814732924842,0.934674674943979,1.06102592175204
"high-large","invgamma",1,"continuous",12,18,7612519,4027230,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.354417018831794,0.0144312426380773,0.155793711701823,0.552845350161257,0.349366522284364,0.00181429944930446,0.282060426932142,0.421830506629182,2.1745345469821,0.0197781991044391,1.93846346574528,2.40475047438717,2.18316280403493,0.00252873296134056,2.10142176102629,2.2628217997912,0.990502005640388,0.00128380618330226,0.930530709874214,1.04861529514596,0.990678205195341,0.00128247525706975,0.930884331043846,1.0484547339312,0.973686500411994,0.00165523526124411,0.90541414634449,1.04044542408628,0.977023393155767,0.00162710869630192,0.911081221627837,1.04315385666731
"high-large","invgamma",1,"continuous",12,19,7612519,11217997,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.424451482368663,0.00943874391134051,0.263999574301063,0.585382166313885,0.421071758395017,0.00163030755893127,0.358284259856837,0.489401029933578,2.0890609371198,0.0129184105269665,1.89960524779555,2.27439128722781,2.09527372230128,0.00226390389100051,2.01804137396801,2.17138920190239,1.03252721798777,0.00114627359074745,0.976004349058006,1.087494435793,1.03250167920784,0.00114511394156465,0.976243487960274,1.08715071926259,1.09009318747073,0.00147767184291097,1.02552140909703,1.1528132620786,1.08960953034996,0.00145371307892751,1.02727935287345,1.15202583284833
"high-large","invgamma",1,"continuous",12,20,7612519,7778992,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.484008229606604,0.012650870816917,0.296610233349923,0.670400143520243,0.479331303399329,0.00178183216029529,0.412754448607946,0.551168986709535,2.06469097469665,0.0172973271469383,1.84621730842873,2.28074476221619,2.07216963612517,0.00248483939349134,1.9915086484781,2.15143047678132,1.03081621685161,0.00125958875750745,0.971386758611561,1.08847431367514,1.03124442650514,0.00125833903363334,0.971887341688184,1.08839697146469,1.01472036897299,0.00162396373065656,0.947600910653533,1.08086768927192,1.02282986553811,0.00159721584698472,0.957576246965886,1.08828737360138
"high-large","invgamma",1,"continuous",12,21,7612519,14782623,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.395690736508806,0.013964098932954,0.198948847672762,0.590949247439968,0.390868839534141,0.001665358506141,0.32666959848869,0.460317415718472,2.13452357645736,0.0191875133144399,1.90369462847754,2.36154983536968,2.14305140960957,0.00232333912391413,2.06462000947932,2.21939970885184,1.00428427533416,0.0011797161045331,0.946740804131302,1.06001733717447,1.00434449142154,0.00117847187648079,0.946923116539227,1.05971189230378,1.02529868627962,0.00152175779762375,0.959929077162291,1.0891974157522,1.02643906728166,0.00149548671622036,0.963234044590782,1.09002734967669
"high-large","invgamma",1,"continuous",12,22,7612519,5471409,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.427854515728043,0.0113849986275482,0.252317570861415,0.601640687654602,0.423503202528468,0.00176586785735097,0.357660655808297,0.494863163194127,2.06661408830235,0.0155722605057042,1.86039378623005,2.27240543084745,2.07362855725363,0.00245808067443277,1.99381904485691,2.15283860992771,0.960052626200048,0.00124550177823122,0.901205548571344,1.01720069934002,0.96035964978942,0.00124425765017402,0.901701275305239,1.01727921795216,0.994729639830563,0.00160571593904323,0.927651172043134,1.0603363084396,1.00054409712483,0.00157963445163744,0.935464501043132,1.06569942794813
"high-large","invgamma",1,"continuous",12,23,7612519,4689139,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.45507767886461,0.0121602426971909,0.273217791942687,0.637225694137006,0.450360505681525,0.00161993098374779,0.386884924861081,0.518976235717461,2.12403937227421,0.0166691476605292,1.90921883553818,2.33565422306587,2.13152131918531,0.00225756261914362,2.05413720638429,2.2073442253108,0.94814963580163,0.00114606943724576,0.891492214914144,1.00305093261582,0.948564161303566,0.00114490584639149,0.89208889955881,1.00321525302024,0.960640317497516,0.0014774876936944,0.896535149199366,1.02377247040676,0.96849066161381,0.00145293794558805,0.906182362206547,1.03106349659416
"high-large","invgamma",1,"continuous",12,24,7612519,2656758,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.432836361861813,0.0123908911878834,0.248748509623659,0.616345813658683,0.428344984816685,0.00146694427909823,0.368112618051594,0.493557912814048,2.05111703801567,0.0169773466366348,1.83397903368314,2.26507497550765,2.05905835715098,0.00204648563495913,1.98547539102606,2.13089975821884,0.987655758306834,0.00103894032639539,0.933681890055624,1.03985309079359,0.987694275527445,0.0010378429742798,0.933977695044606,1.0396518358125,0.961003566911777,0.00133986490455725,0.899593194542592,1.02078186421831,0.961733011625763,0.001316665451351,0.902431412153964,1.02128560135866
"high-large","invgamma",1,"continuous",12,25,7612519,15087976,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.399334306655964,0.014978823927212,0.197301487428891,0.600562431432066,0.393730122486652,0.00162273655339937,0.330188119055527,0.462119794317633,2.05128028799906,0.0205107369744471,1.81408879624079,2.28520162375772,2.06010159000868,0.00226801125631877,1.98266086327841,2.13582143387946,0.97450656504896,0.00115177150858952,0.917738325086899,1.02936782964097,0.974940087511677,0.00115057170238146,0.918469007518868,1.02959047646945,1.01242327659989,0.00148560069168891,0.948156950662196,1.07592664749744,1.0206333879165,0.00145993167766392,0.958149744871583,1.08331509546326
"high-large","invgamma",1,"continuous",12,26,7612519,14587922,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.414550649043195,0.0140934577634638,0.218102156324743,0.609195926001213,0.409352365752839,0.00148983258669306,0.348467002038458,0.474801812640664,2.13773841516831,0.0193421585861092,1.90673940359525,2.36532211326066,2.14638407250783,0.00208216639502933,2.07258980749067,2.21904877062728,0.97169432255034,0.00105711223011689,0.91732991644963,1.02435113865477,0.9719723433634,0.00105600211880555,0.91781201271033,1.02439403272403,1.03056700995226,0.00136324216028596,0.968805540416278,1.09119338075716,1.03583220845951,0.00133953521308887,0.975992437762533,1.09583508534558
"high-large","invgamma",1,"continuous",12,27,7612519,6348680,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.542010010193042,0.0126716544170532,0.355331912019337,0.726775711904152,0.537514908901033,0.00177783012733393,0.471373202271576,0.609119098653847,2.01430388932152,0.0173118652942075,1.79655199215657,2.229393329808,2.02208830832259,0.00247686496833118,1.94169445797016,2.10135218320094,0.975069408030463,0.00125587699702231,0.915746029519595,1.0326165919201,0.975206739304895,0.00125458881222963,0.916073303848435,1.03236008489777,0.957793662889775,0.00161937396277444,0.890168433233333,1.02372292027695,0.960394462496027,0.00159227835787324,0.895228385050942,1.02588747477477
"high-large","invgamma",1,"continuous",12,28,7612519,6794429,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.445964578032623,0.0155182814135996,0.239214760742197,0.651220743284718,0.440286532986884,0.00170877265412732,0.375123005658901,0.510553421664806,2.14732644490537,0.0212171264385627,1.90632263172092,2.38510997083212,2.15630529184013,0.00238698210485237,2.07701881862915,2.23398691189751,0.949693979265414,0.00121173905850885,0.891457151358458,1.00598826815189,0.950287039817316,0.00121050351984451,0.892188974588684,1.00627500737451,1.03714614765812,0.00156267974776931,0.971383187097111,1.10248102491029,1.0483776144617,0.00153593234652013,0.984287281049568,1.11283274534422
"high-large","invgamma",1,"continuous",12,29,7612519,14841281,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.400581731463687,0.0108200882578408,0.227768585645855,0.571895480813081,0.396813479739313,0.00168703583657938,0.332577832673981,0.466493247460138,2.08730690319477,0.0147864304520669,1.8830869990812,2.28670921814231,2.09421558661749,0.00234677687912282,2.01572667917254,2.17163479959402,0.999578246391074,0.00118984470007638,0.941923428222718,1.05557121666267,0.999497266418098,0.00118861654469632,0.942028734490837,1.05507800251583,1.04359743383819,0.00153430363863704,0.977728510866497,1.1073790498482,1.04206382335724,0.00150874749155347,0.978516932198559,1.10571551943231
"high-large","invgamma",1,"continuous",12,30,7612519,908621,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.449278122644215,0.0114852775319833,0.271508975823468,0.626713217328915,0.44501504962076,0.00164217941237597,0.381277608091961,0.513954696180223,2.06506483251309,0.0157460893918887,1.85687769195374,2.26941864099362,2.07236143435096,0.00228560737632946,1.99513293293572,2.14855415433044,1.00813339923987,0.00115949370784105,0.951296032725054,1.06332652932465,1.0082583201825,0.00115830374445953,0.951496837908869,1.06319405901089,0.946744052371496,0.00149502815145089,0.881780417436913,1.00997988042796,0.949109823312885,0.00147010928566749,0.886391913920846,1.01204986373192
"high-large","invgamma",1,"continuous",12,31,7612519,11047149,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.469938025203708,0.0126450098822514,0.282696354669642,0.653538921449313,0.465572248051531,0.00153633128957001,0.403917309498982,0.532045203444579,2.01772431308012,0.0173471208376232,1.79803259822568,2.23393894531167,2.02585850272956,0.00214384421277548,1.9506282669412,2.09929208121077,0.959898239642661,0.00108770240549284,0.904753626656429,1.01338481914243,0.959779904115388,0.00108654426216098,0.904816719184216,1.01297361175489,0.992750356587707,0.00140322004509986,0.929889238423029,1.05387637332391,0.990509301198007,0.00137871997867169,0.929779800431103,1.05146503700484
"high-large","invgamma",1,"continuous",12,32,7612519,1397027,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.470313731216857,0.0109990322365795,0.296729361007432,0.642841738555042,0.466088820436948,0.00140459841298257,0.406878149633083,0.529839596663562,2.13873493730893,0.0150576231880521,1.93219247402084,2.33783085076718,2.14602820902904,0.00195924063426912,2.07416781101868,2.21637547981186,1.00966972051988,0.000993957125378443,0.956949983607254,1.06062010111077,1.00970742368057,0.000992915970357625,0.957164238318661,1.06055417861408,0.948392565383296,0.00128174727757349,0.888280002029194,1.00692144574967,0.949106593312322,0.00125982239702725,0.891052801593834,1.0073794917934
"high-large","invgamma",1,"continuous",12,33,7612519,6960954,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.416335884049294,0.0126152012148203,0.231203211710009,0.601425169585826,0.411369030222124,0.00150157627070323,0.350255755229859,0.477048873000278,2.04331921249459,0.0173214152903094,1.82510891429502,2.25880709854778,2.05129266180878,0.0020964627169727,1.97670823513117,2.12404437016081,0.976369838296043,0.00106365685099094,0.921784897582203,1.0290507680691,0.976722863560814,0.00106255805819852,0.922360531505802,1.02921411439828,0.930878409538875,0.00137158658089495,0.86903001298551,0.991775840158172,0.937564053238125,0.00134828495122746,0.877524086941792,0.997849002316896
"high-large","invgamma",1,"continuous",12,34,7612519,2716075,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.453357600452658,0.0114927058877392,0.276193812679567,0.629934256622843,0.44897338803088,0.00150516924668612,0.388199658815494,0.514995300580261,2.05866948147018,0.015762655793274,1.84864580363182,2.2629742439366,2.06597839200588,0.00209913320318038,1.99144535612305,2.13893024816333,0.962446994390482,0.00106429472183387,0.907868599258777,1.01522141746535,0.962693316330499,0.0010632038156998,0.908305939099657,1.01532269414994,1.00694277519521,0.0013724766257372,0.944955291112753,1.06771739735178,1.01160765584427,0.0013493273587323,0.951526675775736,1.07197322094528
"high-large","invgamma",1,"continuous",12,35,7612519,6244636,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.415864615322102,0.0126655501542312,0.228798070790104,0.602058084797332,0.411159381613524,0.0015749283721142,0.348819841204868,0.478714144945342,2.11476196586097,0.0173855475783142,1.89557120039812,2.33128065627389,2.12257978470097,0.00219725820834686,2.04636003254742,2.19681796346893,1.01862335090821,0.00111520695795918,0.96276593427326,1.07284738363531,1.01893860590723,0.00111406068631993,0.963247799417622,1.07278987385464,0.970133931019223,0.00143785512435164,0.906784946436704,1.03248097377422,0.976104275943909,0.00141355633894528,0.914684089809804,1.03767484466215
"high-large","invgamma",1,"continuous",12,36,7612519,10492086,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.452755550249305,0.0136451018996954,0.259682428117234,0.646374868085459,0.447387244113588,0.00161953350647778,0.38406247157524,0.515808093282409,2.0462116957275,0.018649085585675,1.81945439507248,2.27039641112898,2.05448006542737,0.00226009832598604,1.97742435510068,2.13001819073985,0.975019207430971,0.00114694181959104,0.918296567946252,1.02975041798859,0.975599587666726,0.00114578663552082,0.919059580623013,1.03019534736126,0.914567166425745,0.00147823833767408,0.850635046623678,0.977976535900809,0.925558491561828,0.00145353433078228,0.8632148575422,0.98798717633997
"high-large","invgamma",1,"continuous",12,37,7612519,11882883,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.411644235391789,0.0113456368347533,0.235846669585326,0.585757724456024,0.407568199572345,0.00172122590975565,0.342801991448383,0.478190428556436,2.16728634554285,0.0155244091507639,1.96157389910856,2.37161757124941,2.17441912995093,0.00239686004691635,2.09507491251786,2.25251406116031,0.966561597526842,0.00121592418149907,0.90807184622814,1.02321780447481,0.966640445195703,0.00121468297422258,0.908449241018362,1.02279846301717,0.978826720056412,0.00156790912919407,0.912243841378669,1.04342907965434,0.980319948652563,0.00154207863994053,0.916256160909147,1.0447215020119
"high-large","invgamma",1,"continuous",12,38,7612519,3283476,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.417541418914601,0.0151172273700809,0.214338378356642,0.620762145698989,0.412115824605345,0.00161878628374899,0.348693006613496,0.480473929554799,2.0372930970862,0.020781103178338,1.79622093843376,2.27199530190983,2.04626885418818,0.00226011135460175,1.96911128165343,2.12205823146541,0.965862928995052,0.00114819588362368,0.909091778500199,1.02068201343343,0.966236340534767,0.00114699944131146,0.909701274634676,1.02090071147539,1.05769523726901,0.00148031625693887,0.993392738608825,1.12094074623364,1.06476695920183,0.00145479984839235,1.00244403570365,1.1272718347381
"high-large","invgamma",1,"continuous",12,39,7612519,15937917,1,1,1,1,0.427214745491025,1.00274785338487,2.08496239470961,0.427214745491025,0.47164369996629,0.0126222750045297,0.285623456939028,0.658857547708703,0.466957276068048,0.00151219477318444,0.405836603102977,0.532878618717773,2.11278929818847,0.0172733093477927,1.89384538054168,2.32644061639675,2.1207421151615,0.00211069509623626,2.0464132366068,2.19350841622745,0.968248847206551,0.00107076847327483,0.913489294907163,1.02125613543562,0.968446246956951,0.00106965880846846,0.913852800914297,1.02124325788216,0.956840425820184,0.00138067798616059,0.894533098253526,1.01793305598965,0.960578810942144,0.00135706169174406,0.900409129197738,1.02096851623283
