"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",68,20,3769097,2946445,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.88459268777341,0.0480083474207373,0.540072070521022,1.25323161697734,0.886331320509173,0.00933587059417242,0.730024480009277,1.04711467422298,0.955775889233204,0.0595512180680534,0.555135396001074,1.3646341476682,0.989232463617684,0.0128808968431881,0.812322022372895,1.1820293421395,0.912961077803318,0.00816244358739998,0.765269994730232,1.06340424202298,0.912947092751249,0.00816198868326364,0.765402192253243,1.0632944038866,0.91864785079041,0.00757247335230367,0.779305735232677,1.06101521636518,0.917889085880787,0.00750340650744308,0.778521760618758,1.06025265185201
"ind-large","halfcauchy",1,"binary",68,21,3769097,12611248,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.968747164194934,0.0412011906310124,0.648613726914579,1.31565833435538,0.968355878411914,0.00983613948514613,0.807036954861114,1.1363721762956,1.0800465076512,0.0569315863652704,0.686663496571426,1.48711758094691,1.11046659510602,0.0210803966224637,0.894353720836311,1.3650511357163,1.03213208086894,0.0088909519998071,0.877121122234662,1.18845081841991,1.03204778990224,0.00889167670182225,0.876825099914349,1.18834282601405,1.02870512676714,0.00831887779891447,0.881395213707048,1.18269452375783,1.02413188475031,0.00816200122491408,0.881432800089698,1.17731629783215
"ind-large","halfcauchy",1,"binary",68,22,3769097,5987080,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.963112347258176,0.0440748676808598,0.635762758655439,1.31525003209238,0.964146968172361,0.00925173017446463,0.807255257816602,1.12219329717115,0.976031410608955,0.0545294177686504,0.595998127375762,1.36011963666476,1.00494858378618,0.0126142800511549,0.825540459761555,1.1954244968192,0.98892494251682,0.00889835245287287,0.835492086407743,1.1465432205192,0.988710499467137,0.00889839670132163,0.835072140334923,1.1464240374783,0.99473858368497,0.00872796215231061,0.846214461279373,1.15078501987628,0.983103885407883,0.00853314184738808,0.837776048514013,1.13613833472899
"ind-large","halfcauchy",1,"binary",68,23,3769097,7112828,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.797392744382228,0.0507187507438006,0.432439134821533,1.16296345207108,0.798534276339985,0.00977297594070341,0.636590219798092,0.963257666762533,1.10997157763299,0.0708095395214768,0.691199712752758,1.55904103155601,1.14906898755399,0.0250676993607499,0.911365255152742,1.42152723475203,1.04124910383704,0.00976409045916788,0.881203864592862,1.20372774578501,1.04100787704051,0.00976448423567217,0.881108494242402,1.2035791732823,1.0471792263819,0.00862158051119887,0.897220512759078,1.20324045270572,1.03409136460144,0.00845528910875355,0.887731319988724,1.18832185654471
"ind-large","halfcauchy",1,"binary",68,24,3769097,10986634,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.00935608507631,0.0413790380066768,0.685493306028598,1.34781846177767,1.00998816549258,0.00910226449076177,0.861457456953686,1.16468303237819,0.896367928153363,0.0512216526519511,0.526460439628055,1.26765660480511,0.922586194585829,0.0118352575003991,0.753013690111699,1.11129013575098,0.905357751813468,0.00771262374614756,0.761890054109005,1.05375922677565,0.90543290501018,0.00771463687904299,0.761622519114875,1.05347434604314,0.879743483505471,0.0069520819552164,0.747950557440405,1.02255657666452,0.883820951950349,0.00694925405184684,0.750676798881728,1.02709608785359
"ind-large","halfcauchy",1,"binary",68,25,3769097,5022004,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.925574658147755,0.0527805698564647,0.559415970177511,1.31939188057781,0.926453180687778,0.00928889622869458,0.777023022614941,1.09015934767066,0.825163417985785,0.0614181476457833,0.427356497215029,1.23155720613796,0.857964988760644,0.0106134057480513,0.694438663461993,1.03418689599396,0.976093566173839,0.00839566243084462,0.829032290959551,1.12769085904166,0.976330992666676,0.0083980494427981,0.829221181902841,1.12763149795476,0.859255360279431,0.00749767248443869,0.72023071851214,1.00833131439072,0.872137034976869,0.00747308127444376,0.730856232973607,1.02304328610366
"ind-large","halfcauchy",1,"binary",68,26,3769097,15180083,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.967636532465485,0.0401808128429329,0.65171941933566,1.30340796619518,0.969227935735776,0.00880767645740885,0.821590578287583,1.12762787443629,0.830979298547017,0.0489855470574638,0.470016648982969,1.19930810318485,0.852749785937518,0.010161344323067,0.695980773599834,1.01963810795468,0.865860659920405,0.00775555302830774,0.724537712704218,1.01426280457961,0.865767220628138,0.00775455703982171,0.724522906977327,1.01383894642019,0.91071764520876,0.00737067268256918,0.775312738800812,1.05833440982917,0.905648056922481,0.00714954721801073,0.771020573667651,1.04865934868316
"ind-large","halfcauchy",1,"binary",68,27,3769097,5305562,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.02495678232622,0.0443507022177131,0.687748755662965,1.38433298075716,1.02662480251259,0.00964864774326409,0.866050820519979,1.19444694991923,0.946424590657043,0.0539833009051367,0.572292669643952,1.32175144301744,0.974797417863812,0.0116862210809317,0.810419036838959,1.15949742298347,1.06062020071235,0.00955515791461656,0.897613293498853,1.22633468188097,1.06035425104893,0.00955442353461643,0.897556687409492,1.22612491014604,1.09963537613515,0.0091059325222047,0.94364758666669,1.26769249410905,1.08520616476484,0.00891692359855135,0.931641656327756,1.25404730611846
"ind-large","halfcauchy",1,"binary",68,28,3769097,15299117,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.08885499763598,0.0488241369906013,0.746495093698754,1.46511410217026,1.08885447622943,0.0108076583086516,0.919788421410638,1.2665736035673,0.956648007043258,0.0585070131316295,0.575667786425306,1.35046126215692,0.989247381813051,0.0124630598439326,0.812059198377586,1.18374206072028,1.08439144407821,0.00959465144267151,0.926413798183412,1.24888198650422,1.08461563033689,0.00959658938857871,0.926808907681213,1.2493812672346,1.06858507300375,0.00953934846446945,0.913130385167103,1.2360970657933,1.08074839320201,0.00948673773827692,0.926105954932524,1.24566468818277
"ind-large","halfcauchy",1,"binary",68,29,3769097,16337856,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.882884155305092,0.0342224667960319,0.586358859698768,1.18637663674555,0.883699330997219,0.00820397208602607,0.739114962142518,1.03684787912502,0.893793603399711,0.0430619659567433,0.54459801298096,1.23676903102697,0.916107042859059,0.0121388720271641,0.742075296740465,1.10839144659351,0.8015824350847,0.00660541958520177,0.67049929358825,0.936718172044074,0.801633700659644,0.00660713070026636,0.670755697530101,0.936839899568071,0.784823342601476,0.00598635092467083,0.661197985780981,0.910814589728139,0.787604778033216,0.00594030386313588,0.665004846901642,0.915590829037855
"ind-large","halfcauchy",1,"binary",68,30,3769097,12340847,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.11321994469789,0.0493574768281977,0.765850015939449,1.49875910969915,1.11528968865039,0.0111826970202656,0.94397441290314,1.29221541436445,1.01841705782937,0.0585125787953926,0.625664980469226,1.41787846852846,1.05157772373834,0.0138642041372881,0.861094686951082,1.24982520322812,1.02395401471186,0.00941890362628569,0.866968819270546,1.18624559496932,1.02362805265798,0.00941631210990434,0.866413790341082,1.18576832074156,0.910994352579814,0.00768776056618475,0.770580263915023,1.05791707871213,0.893309143605603,0.00740406847498283,0.754594716022586,1.04075645890611
"ind-large","halfcauchy",1,"binary",68,31,3769097,6887377,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.05014691635056,0.0465395328129902,0.714726209146436,1.42047396640522,1.05066353668989,0.0106987812594042,0.880023512286903,1.22622376185629,1.05472045715569,0.057080985072049,0.661143987029825,1.4570359694648,1.08886529370481,0.0136234384488161,0.904988967360699,1.28917598328061,0.970800784445135,0.00915940947051433,0.82218753514815,1.13625923819763,0.970806633609576,0.00916102432213789,0.822278114121517,1.13601776090596,1.0856278999193,0.00949017027994424,0.924675193746127,1.24944441628508,1.08594524880769,0.00936342916150636,0.928193027776409,1.25213773700707
"ind-large","halfcauchy",1,"binary",68,32,3769097,8738682,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.88847814800845,0.0514330105501913,0.510194759469598,1.26641755862398,0.889429231101586,0.00980299884518732,0.729273455608924,1.05120035317783,1.08854355829744,0.0726401035359578,0.649891447223308,1.54776495350491,1.13078601473613,0.0235132598161844,0.901522627051735,1.40605998287963,1.01496322468352,0.00879119045437865,0.86288570102445,1.16954047191756,1.01501780205801,0.00879210477157258,0.863093185797461,1.1695889035512,0.957814079128478,0.00766241467406504,0.815964530371706,1.1052395068444,0.960775197643765,0.0075990686992599,0.820137569609276,1.10566086553971
"ind-large","halfcauchy",1,"binary",68,33,3769097,8999328,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.897370630173616,0.0448928752844733,0.560020591107416,1.26076878514392,0.89824016933255,0.00931008320607556,0.746355911905935,1.05791974276156,1.03775067591188,0.0563042330210809,0.655052542045635,1.42537130132576,1.06935776520477,0.0132192229730105,0.890343597294665,1.26603139201409,0.998484964958203,0.00874420501664887,0.850502398298003,1.15427186064417,0.998371043261879,0.00874390366968923,0.850566028060553,1.15390383092836,1.04797818759005,0.0088571630814076,0.897784066635319,1.20951510042851,1.04179731781649,0.0087074937746139,0.891766800187405,1.20263299568334
"ind-large","halfcauchy",1,"binary",68,34,3769097,2958727,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.999567327128893,0.0553551355565003,0.625652457441803,1.39300801912583,1.00094185935581,0.0100786884938387,0.838510452080147,1.16427033508432,0.987420783080981,0.0659766905338016,0.557214780082311,1.40390605064361,1.02643392874417,0.0132736489459511,0.841789573496723,1.22094353922933,0.973644321945737,0.00902759847797713,0.818386532092293,1.1334683234676,0.973843988135351,0.00903009722777294,0.818624328598365,1.13354959852426,1.09274718735667,0.00945745820188936,0.938348895619328,1.25746250978673,1.10358016084649,0.00940993394417782,0.948985225469339,1.26781825418515
"ind-large","halfcauchy",1,"binary",68,35,3769097,4764449,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.965222608861135,0.0595713619773929,0.575019930732956,1.37055583947553,0.96598484018808,0.0106441704936069,0.800440400773805,1.13449910307964,0.978258087047646,0.0714193410633756,0.534557145391659,1.41693049344992,1.0199507787345,0.0144372772858802,0.828604755463965,1.22886653305359,1.09231223085459,0.0101231179811534,0.933053769678031,1.2630850150841,1.09186817825135,0.0101201302943621,0.932735903079612,1.26263403818145,1.04313314619751,0.00905415188194995,0.890120104933823,1.2056204233372,1.0190408845666,0.00880905337214928,0.867010278646699,1.17926678776138
"ind-large","halfcauchy",1,"binary",68,36,3769097,9273265,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.867037967440401,0.0443727447683838,0.533535480631822,1.22678007865452,0.868932990543985,0.00837062999422876,0.722576286576423,1.01956434034689,0.827842318017843,0.054186733451906,0.46060081374102,1.22496505569331,0.853045109134469,0.0110817071710477,0.680723989546328,1.03480409133994,0.847396547215292,0.0070710434765168,0.715352008220004,0.989223689125594,0.847281473463691,0.00707083671654368,0.715380420831875,0.989130775075417,0.844015870055115,0.00655306021064,0.710695255962037,0.982080936150457,0.837772495035694,0.00642924777755561,0.706345468039401,0.97371469673443
"ind-large","halfcauchy",1,"binary",68,37,3769097,13476038,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.02067741743104,0.0491603747564611,0.666928679826014,1.39682076862069,1.0220151917172,0.00988126297201402,0.863309673028223,1.19279811765594,0.899152617535965,0.0591947322889214,0.50432406367673,1.29293418239655,0.93058504772654,0.0125739766640983,0.757043513764262,1.11900495559258,1.11310231208053,0.00973032759976233,0.95219860546415,1.27914144381536,1.11299585289854,0.00973111417943901,0.951868925280163,1.27882963627681,1.05631327348179,0.00890248405306798,0.905815011656231,1.21475778770607,1.0505372855767,0.0087285549216394,0.903353583302701,1.2093655458249
"ind-large","halfcauchy",1,"binary",68,38,3769097,10551675,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,0.900059773196264,0.0443537124770545,0.56982233981823,1.26327321982361,0.900947309592862,0.00874820798302378,0.751330637029975,1.05687823915097,0.840418490663752,0.0544911071957245,0.455791534808405,1.23187731726838,0.866084235430291,0.0107681183399772,0.699465029214425,1.04301395603929,0.958300901845001,0.00859604795884646,0.806523781757454,1.10885965540041,0.958053003758578,0.00859574501591693,0.806251274490407,1.10852943192812,0.962472035234467,0.00802406958152637,0.815321852521253,1.11148444362576,0.94902221980206,0.00781767439371591,0.805941317763228,1.09478975858894
"ind-large","halfcauchy",1,"binary",68,39,3769097,5770822,1,1,1,1,1.00012686872515,0.993492337243592,0.999469529253709,1.00012686872515,1.00485217964957,0.0500100461268437,0.65063183465594,1.37318802812666,1.00657543677991,0.00981479007926781,0.844519677701936,1.17142648600238,0.850761129457619,0.0601172165091129,0.44914653423888,1.24814046930297,0.881088192830784,0.0117519988809555,0.708724267105495,1.06591304272027,0.975023275173549,0.00838588778848836,0.827932008530602,1.1269442018817,0.975190430567158,0.00838734046462404,0.827948166884981,1.12709981887149,0.942821772101045,0.00810081221942486,0.795865087865098,1.08828742777991,0.951890858615639,0.00805739975894082,0.80259291096655,1.10082065932142
