"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",95,11,5292495,1779017,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03477815977687,0.0016839703953487,0.965114984922953,1.1010315206273,1.03477815977687,0.0016839703953487,0.965114984922953,1.1010315206273,1.04142785168357,0.00181634640102678,0.97148032161132,1.11192341698581,1.04142785168357,0.00181634640102678,0.97148032161132,1.11192341698581,1.04513274039085,0.00418959111410038,0.940626580131759,1.15140264999507,1.04513274039085,0.00418959111410038,0.940626580131759,1.15140264999507,0.968612988036012,0.00176683945969809,0.90003421946165,1.03705202203653,0.968612988036012,0.00176683945969809,0.90003421946165,1.03705202203653
"low-small","none",1,"continuous",95,12,5292495,8395534,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03329750241035,0.00170437468668718,0.963213524448647,1.09995096632084,1.03329750241035,0.00170437468668718,0.963213524448647,1.09995096632084,1.0097832986055,0.00183834908465824,0.939413153998951,1.0807049422771,1.0097832986055,0.00183834908465824,0.939413153998951,1.0807049422771,1.04551880230464,0.00424034745937019,0.940381631558756,1.15243063163508,1.04551880230464,0.00424034745937019,0.940381631558756,1.15243063163508,1.006408810407,0.00178824198494118,0.937413823006902,1.07525954316817,1.006408810407,0.00178824198494118,0.937413823006902,1.07525954316817
"low-small","none",1,"continuous",95,13,5292495,10304285,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06065680345737,0.00182847759324377,0.988066102874006,1.1296945739038,1.06065680345737,0.00182847759324377,0.988066102874006,1.1296945739038,0.97266530688107,0.00197213048135294,0.899779821243664,1.04612233582983,0.97266530688107,0.00197213048135294,0.899779821243664,1.04612233582983,0.984628049392082,0.00454892678057006,0.875733100053432,1.09536202855679,0.984628049392082,0.00454892678057006,0.875733100053432,1.09536202855679,0.999699950376919,0.00191837297285081,0.928236327652141,1.07100971518411,0.999699950376919,0.00191837297285081,0.928236327652141,1.07100971518411
"low-small","none",1,"continuous",95,14,5292495,437170,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08770636489058,0.0016047676899077,1.0197011667597,1.15238306422402,1.08770636489058,0.0016047676899077,1.0197011667597,1.15238306422402,0.979800955689977,0.00173090048308351,0.911518370307199,1.04861864119613,0.979800955689977,0.00173090048308351,0.911518370307199,1.04861864119613,0.973488338938148,0.00399250410520253,0.871470711834183,1.07722876466402,0.973488338938148,0.00399250410520253,0.871470711834183,1.07722876466402,0.970251093619932,0.00168372081890917,0.903302409985555,1.03705906665672,0.970251093619932,0.00168372081890917,0.903302409985555,1.03705906665672
"low-small","none",1,"continuous",95,15,5292495,889644,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09367746497249,0.0016604237338907,1.02450306848431,1.15946625932086,1.09367746497249,0.0016604237338907,1.02450306848431,1.15946625932086,1.03002838908368,0.00179094204205575,0.960571727888016,1.1000291766335,1.03002838908368,0.00179094204205575,0.960571727888016,1.1000291766335,0.978068381849216,0.00413099305698048,0.874296954953095,1.08359262701323,0.978068381849216,0.00413099305698048,0.874296954953095,1.08359262701323,0.977171068532004,0.00174212578761046,0.909072228376353,1.04512876051844,0.977171068532004,0.00174212578761046,0.909072228376353,1.04512876051844
"low-small","none",1,"continuous",95,16,5292495,6245826,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03074996462291,0.00175258134423401,0.959681815252063,1.09833982860475,1.03074996462291,0.00175258134423401,0.959681815252063,1.09833982860475,1.12323138154371,0.00189038075377498,1.05187256296497,1.1951488594682,1.12323138154371,0.00189038075377498,1.05187256296497,1.1951488594682,0.973127447568451,0.00436035596825791,0.866515669757827,1.08154150172294,0.973127447568451,0.00436035596825791,0.866515669757827,1.08154150172294,1.02348265181591,0.00183885427072756,0.953519787787787,1.09330242780385,1.02348265181591,0.00183885427072756,0.953519787787787,1.09330242780385
"low-small","none",1,"continuous",95,17,5292495,1729439,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.0890776063315,0.00175338838872547,1.0179931217306,1.15668327123901,1.0890776063315,0.00175338838872547,1.0179931217306,1.15668327123901,1.01315678184027,0.00189114004334358,0.941784079508128,1.08508885455407,1.01315678184027,0.00189114004334358,0.941784079508128,1.08508885455407,0.932159799306325,0.0043621033245576,0.825525030986628,1.0405958708728,0.932159799306325,0.0043621033245576,0.825525030986628,1.0405958708728,0.922698677252864,0.0018395896446006,0.852721098825109,0.99253120081101,0.922698677252864,0.0018395896446006,0.852721098825109,0.99253120081101
"low-small","none",1,"continuous",95,18,5292495,8464066,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08480977126039,0.00169899081994833,1.01483662610098,1.15135823177317,1.08480977126039,0.00169899081994833,1.01483662610098,1.15135823177317,1.02816768617373,0.00183251851426826,0.957909613758926,1.09897627054762,1.02816768617373,0.00183251851426826,0.957909613758926,1.09897627054762,0.990501663431907,0.00422689112673579,0.885531989169618,1.09724372004464,0.990501663431907,0.00422689112673579,0.885531989169618,1.09724372004464,0.951615615659563,0.00178256871190667,0.882731589614147,1.02035796872612,0.951615615659563,0.00178256871190667,0.882731589614147,1.02035796872612
"low-small","none",1,"continuous",95,19,5292495,9956471,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06485738432975,0.00170617968383826,0.994736344413579,1.13154631200434,1.06485738432975,0.00170617968383826,0.994736344413579,1.13154631200434,1.08656873777807,0.00184033134698004,1.01616080045254,1.15752808950512,1.08656873777807,0.00184033134698004,1.01616080045254,1.15752808950512,1.04156679130571,0.00424491500207201,0.936373925452531,1.14853600014866,1.04156679130571,0.00424491500207201,0.936373925452531,1.14853600014866,1.00551955941198,0.0017901709800963,0.936489547804222,1.07440924262324,1.00551955941198,0.0017901709800963,0.936489547804222,1.07440924262324
"low-small","none",1,"continuous",95,20,5292495,14181010,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06775909621861,0.00165001846302298,0.998801766747283,1.13334126357575,1.06775909621861,0.00165001846302298,0.998801766747283,1.13334126357575,1.03180132650551,0.0017797362491441,0.9625621476073,1.1015829183159,1.03180132650551,0.0017797362491441,0.9625621476073,1.1015829183159,1.00670513569074,0.00410514831698544,0.903258571434733,1.11189871781042,1.00670513569074,0.00410514831698544,0.903258571434733,1.11189871781042,0.996893460598966,0.00173122653571877,0.929007901884554,1.06463827920894,0.996893460598966,0.00173122653571877,0.929007901884554,1.06463827920894
"low-small","none",1,"continuous",95,21,5292495,1897959,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05597525640309,0.00169654738137214,0.98605242109226,1.12247554354861,1.05597525640309,0.00169654738137214,0.98605242109226,1.12247554354861,1.02483291353088,0.00182989938428778,0.954624929462607,1.09559111247815,1.02483291353088,0.00182989938428778,0.954624929462607,1.09559111247815,1.06806607800573,0.00422085299180514,0.963169928083475,1.17473174042888,1.06806607800573,0.00422085299180514,0.963169928083475,1.17473174042888,0.956931734499875,0.00178002334431129,0.888097723261761,1.02562564529786,0.956931734499875,0.00178002334431129,0.888097723261761,1.02562564529786
"low-small","none",1,"continuous",95,22,5292495,13892901,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.1034520753256,0.00168048792824602,1.03386101465178,1.16963721905336,1.1034520753256,0.00168048792824602,1.03386101465178,1.16963721905336,1.03238612357264,0.00181255681126179,0.962511908697896,1.10280782890278,1.03238612357264,0.00181255681126179,0.962511908697896,1.10280782890278,0.995791373117231,0.00418084485424744,0.891394560328388,1.10195036580948,0.995791373117231,0.00418084485424744,0.891394560328388,1.10195036580948,0.919874245770438,0.0017631515094469,0.851367710996389,0.9882420846388,0.919874245770438,0.0017631515094469,0.851367710996389,0.9882420846388
"low-small","none",1,"continuous",95,23,5292495,4678979,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03275542921121,0.00166095472404135,0.963569952708978,1.09855457260724,1.03275542921121,0.00166095472404135,0.963569952708978,1.09855457260724,1.03315840619997,0.00179152063009418,0.963690489869193,1.10317053829064,1.03315840619997,0.00179152063009418,0.963690489869193,1.10317053829064,0.993766690589418,0.00413232829349302,0.889978274767732,1.09930795470996,0.993766690589418,0.00413232829349302,0.889978274767732,1.09930795470996,0.981493446947997,0.0017426891202837,0.91338377412657,1.04946227940335,0.981493446947997,0.0017426891202837,0.91338377412657,1.04946227940335
"low-small","none",1,"continuous",95,24,5292495,6706156,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.01825748092083,0.0016496431439232,0.949308004750052,1.08383226598398,1.01825748092083,0.0016496431439232,0.949308004750052,1.08383226598398,1.04780810981166,0.00177932024243723,0.978577243652866,1.11758122200716,1.04780810981166,0.00177932024243723,0.978577243652866,1.11758122200716,0.963630951145813,0.00410418430250686,0.860197184990022,1.0688121883537,0.963630951145813,0.00410418430250686,0.860197184990022,1.0688121883537,0.969579204356087,0.00173082071920449,0.901702290099409,1.03731653033947,0.969579204356087,0.00173082071920449,0.901702290099409,1.03731653033947
"low-small","none",1,"continuous",95,25,5292495,5933712,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.04570614531206,0.00165821672383866,0.976577709106722,1.11145088739845,1.04570614531206,0.00165821672383866,0.976577709106722,1.11145088739845,1.01778889087819,0.00178856698346472,0.948378217105143,1.08774347448744,1.01778889087819,0.00178856698346472,0.948378217105143,1.08774347448744,1.04899019578537,0.00412551720396198,0.945285996979468,1.15444438047018,1.04899019578537,0.00412551720396198,0.945285996979468,1.15444438047018,0.97206929138688,0.00173981741959654,0.904016354327581,1.03998249921536,0.97206929138688,0.00173981741959654,0.904016354327581,1.03998249921536
"low-small","none",1,"continuous",95,26,5292495,1227429,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,0.993547713476655,0.00160466654757528,0.925544676938488,1.05822227025582,0.993547713476655,0.00160466654757528,0.925544676938488,1.05822227025582,1.08335552698116,0.00173083569747233,1.01507446674336,1.15217121677386,1.08335552698116,0.00173083569747233,1.01507446674336,1.15217121677386,0.998516326470313,0.00399234782307481,0.896501057965521,1.10225439235859,0.998516326470313,0.00399234782307481,0.896501057965521,1.10225439235859,0.946892822636363,0.0016836597696816,0.879949397617197,1.01370281242916,0.946892822636363,0.0016836597696816,0.879949397617197,1.01370281242916
"low-small","none",1,"continuous",95,27,5292495,8203618,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.0465119016349,0.00156724434460197,0.979306452044429,1.11042772679627,1.0465119016349,0.00156724434460197,0.979306452044429,1.11042772679627,0.994478935730507,0.00169045889058255,0.926998623063651,1.0624879808,0.994478935730507,0.00169045889058255,0.926998623063651,1.0624879808,1.02624448379347,0.00389922322028299,0.925425003121237,1.12876568806933,1.02624448379347,0.00389922322028299,0.925425003121237,1.12876568806933,0.978593613817511,0.00164438377395599,0.912432719253871,1.04461753135286,0.978593613817511,0.00164438377395599,0.912432719253871,1.04461753135286
"low-small","none",1,"continuous",95,28,5292495,5767221,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,0.997675161079243,0.00167933882636189,0.928107800599475,1.0638372551144,0.997675161079243,0.00167933882636189,0.928107800599475,1.0638372551144,0.99571506329294,0.00181135858437888,0.92586314094221,1.06611433907599,0.99571506329294,0.00181135858437888,0.92586314094221,1.06611433907599,0.986977201035015,0.00417809507312017,0.882616366002738,1.09310149470656,0.986977201035015,0.00417809507312017,0.882616366002738,1.09310149470656,1.05827996246906,0.00176198609944949,0.989790899574437,1.12662170531799,1.05827996246906,0.00176198609944949,0.989790899574437,1.12662170531799
"low-small","none",1,"continuous",95,29,5292495,5090675,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.0675248853491,0.00174879452325122,0.996533597516421,1.13504203794308,1.0675248853491,0.00174879452325122,0.996533597516421,1.13504203794308,1.06268073283152,0.0018862125389243,0.991401131283051,1.13451864677866,1.06268073283152,0.0018862125389243,0.991401131283051,1.13451864677866,0.896396581082943,0.00435073438307983,0.789902319729449,1.00469117620703,0.896396581082943,0.00435073438307983,0.789902319729449,1.00469117620703,0.932194287893752,0.00183479619342117,0.862308699327212,1.00193651908467,0.932194287893752,0.00183479619342117,0.862308699327212,1.00193651908467
"low-small","none",1,"continuous",95,30,5292495,2251729,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06857489034599,0.00171281815828266,0.998317537330329,1.13539341871492,1.06857489034599,0.00171281815828266,0.998317537330329,1.13539341871492,1.02643214310913,0.00184747139547453,0.955887500265692,1.09752949599074,1.02643214310913,0.00184747139547453,0.955887500265692,1.09752949599074,1.0054731171663,0.00426139000266238,0.900076866844109,1.11264995659906,1.0054731171663,0.00426139000266238,0.900076866844109,1.11264995659906,1.0450037750435,0.00179711479898117,0.975836675220836,1.11402439067815,1.0450037750435,0.00179711479898117,0.975836675220836,1.11402439067815
"low-small","none",1,"continuous",95,31,5292495,5740408,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08432559892017,0.00159626757543059,1.01650080141644,1.1488307596952,1.08432559892017,0.00159626757543059,1.01650080141644,1.1488307596952,1.13537730235224,0.00172180797846977,1.06727457310514,1.20401307238727,1.13537730235224,0.00172180797846977,1.06727457310514,1.20401307238727,1.04780184115022,0.00397152303791968,0.946052594781695,1.15126878850588,1.04780184115022,0.00397152303791968,0.946052594781695,1.15126878850588,0.937477598088785,0.00167488041575123,0.870711337732491,1.00411512025966,0.937477598088785,0.00167488041575123,0.870711337732491,1.00411512025966
"low-small","none",1,"continuous",95,32,5292495,14738919,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03676135752103,0.00170486634095112,0.96666730922889,1.10342479303151,1.03676135752103,0.00170486634095112,0.96666730922889,1.10342479303151,0.977751483453203,0.00183880736172842,0.907373055002567,1.04868161108252,0.977751483453203,0.00183880736172842,0.907373055002567,1.04868161108252,0.939167187508546,0.00424139679586397,0.834017766624072,1.0460924728687,0.939167187508546,0.00424139679586397,0.834017766624072,1.0460924728687,0.93159921946592,0.00178868389861903,0.862595542722362,1.00045793635652,0.93159921946592,0.00178868389861903,0.862595542722362,1.00045793635652
"low-small","none",1,"continuous",95,33,5292495,14666212,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.00669368310618,0.0017616093063039,0.935442679463418,1.07445678282191,1.00669368310618,0.0017616093063039,0.935442679463418,1.07445678282191,1.02567402954894,0.00190007069608483,0.954132576505454,1.09777634561929,1.02567402954894,0.00190007069608483,0.954132576505454,1.09777634561929,1.15889900190604,0.00438271183951751,1.05200861388541,1.26759050234566,1.15889900190604,0.00438271183951751,1.05200861388541,1.26759050234566,0.949615084482697,0.00184828415988708,0.879474961417912,1.01961462139924,0.949615084482697,0.00184828415988708,0.879474961417912,1.01961462139924
"low-small","none",1,"continuous",95,34,5292495,5007781,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06320684227311,0.00185939223822109,0.990005100847759,1.13282594413648,1.06320684227311,0.00185939223822109,0.990005100847759,1.13282594413648,1.05981141681662,0.00200550343529681,0.986312157018511,1.13388664518938,1.05981141681662,0.00200550343529681,0.986312157018511,1.13388664518938,0.999154815199001,0.00462589641846814,0.889342740121215,1.11082142512214,0.999154815199001,0.00462589641846814,0.889342740121215,1.11082142512214,0.974657081885147,0.00195083710497048,0.902594855219029,1.04657044597496,0.974657081885147,0.00195083710497048,0.902594855219029,1.04657044597496
"low-small","none",1,"continuous",95,35,5292495,10640720,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08308817507378,0.0015402325523273,1.01646443820153,1.14645097724269,1.08308817507378,0.0015402325523273,1.01646443820153,1.14645097724269,1.03087534291021,0.00166132579461849,0.963979341294859,1.09829532457493,1.03087534291021,0.00166132579461849,0.963979341294859,1.09829532457493,1.02060090941163,0.00383201851401822,0.920653858206618,1.12223462098454,1.02060090941163,0.00383201851401822,0.920653858206618,1.12223462098454,0.923025941438764,0.00161604515038868,0.857440299636861,0.988480445540892,0.923025941438764,0.00161604515038868,0.857440299636861,0.988480445540892
"low-small","none",1,"continuous",95,36,5292495,1264985,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06840733266231,0.00167507728378732,0.998928396340773,1.13448585275348,1.06840733266231,0.00167507728378732,0.998928396340773,1.13448585275348,1.05834697015734,0.0018067325540922,0.988585162944453,1.12865522472686,1.05834697015734,0.0018067325540922,0.988585162944453,1.12865522472686,0.97743867710666,0.00416740864239841,0.873210425634212,1.08342690355423,0.97743867710666,0.00416740864239841,0.873210425634212,1.08342690355423,0.919349802637153,0.00175748589929097,0.85095398823291,0.987608204993668,0.919349802637153,0.00175748589929097,0.85095398823291,0.987608204993668
"low-small","none",1,"continuous",95,37,5292495,3090928,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08024625578311,0.00164610670987372,1.01137074931057,1.14575081523755,1.08024625578311,0.00164610670987372,1.01137074931057,1.14575081523755,1.05305412987727,0.00177550417665611,0.983897636925011,1.12275229263629,1.05305412987727,0.00177550417665611,0.983897636925011,1.12275229263629,0.982212937974793,0.00409538064156081,0.878889595656403,1.08728124106546,0.982212937974793,0.00409538064156081,0.878889595656403,1.08728124106546,0.948427239492202,0.00172710922513046,0.880624186328033,1.01609264483062,0.948427239492202,0.00172710922513046,0.880624186328033,1.01609264483062
"low-small","none",1,"continuous",95,38,5292495,5496293,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08064937237526,0.00170347253132123,1.01058402708073,1.14728574784112,1.08064937237526,0.00170347253132123,1.01058402708073,1.14728574784112,1.05550291251184,0.00183734560869464,0.985152609786109,1.12640428017115,1.05550291251184,0.00183734560869464,0.985152609786109,1.12640428017115,0.942321753098525,0.00423801997029035,0.837214950904288,1.04920423243189,0.942321753098525,0.00423801997029035,0.837214950904288,1.04920423243189,0.926784773934264,0.00178726308028687,0.857811076445654,0.995618278200035,0.926784773934264,0.00178726308028687,0.857811076445654,0.995618278200035
"low-small","none",1,"continuous",95,39,5292495,14891014,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.1039435790522,0.00188937693950958,1.03015399089933,1.17412189918556,1.1039435790522,0.00188937693950958,1.03015399089933,1.17412189918556,1.09452315524184,0.00203785984644316,1.02043339947967,1.16919336795514,1.09452315524184,0.00203785984644316,1.02043339947967,1.16919336795514,1.00846790218563,0.00470052803957173,0.897773811647839,1.12103161549592,1.00846790218563,0.00470052803957173,0.897773811647839,1.12103161549592,0.981699592056652,0.00198231193530811,0.909059196583946,1.05419146109229,0.981699592056652,0.00198231193530811,0.909059196583946,1.05419146109229
"low-small","none",1,"continuous",95,40,5292495,3170609,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.02368721062642,0.00168588319430993,0.953984464689953,1.08997827443015,1.02368721062642,0.00168588319430993,0.953984464689953,1.08997827443015,0.999327595473404,0.00181838576277716,0.929340694109089,1.06986296044031,0.999327595473404,0.00181838576277716,0.929340694109089,1.06986296044031,0.978170890482475,0.00419429767722383,0.873607199150953,1.08450072423386,0.978170890482475,0.00419429767722383,0.873607199150953,1.08450072423386,0.992104472284363,0.00176882085987928,0.923484408982177,1.06057967464948,0.992104472284363,0.00176882085987928,0.923484408982177,1.06057967464948
