"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",10,11,2671788,14067362,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.892219620684084,0.00425321720442989,0.782131707188982,0.997859526967409,0.892219620684084,0.00425321720442989,0.782131707188982,0.997859526967409,0.974327335555676,0.00493281771700813,0.858558187497823,1.09309358473647,0.974327335555676,0.00493281771700813,0.858558187497823,1.09309358473647,0.897314890130089,0.00516222176232232,0.780712177564137,1.01552371957395,0.897314890130089,0.00516222176232232,0.780712177564137,1.01552371957395,1.03238390727626,0.00443427775790777,0.920652590276093,1.14017322748871,1.03238390727626,0.00443427775790777,0.920652590276093,1.14017322748871
"low-large","none",2,"continuous",10,12,2671788,3998204,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.773452918254593,0.00425552417973933,0.66333545970483,0.879120809526019,0.773452918254593,0.00425552417973933,0.66333545970483,0.879120809526019,0.933520415519273,0.00493545846281119,0.817720002669798,1.0523207047806,0.933520415519273,0.00493545846281119,0.817720002669798,1.0523207047806,0.989356715559215,0.00516499655215078,0.872727647767392,1.10758935940563,0.989356715559215,0.00516499655215078,0.872727647767392,1.10758935940563,0.975484698264195,0.00443666161545672,0.863720292775716,1.08330420116669,0.975484698264195,0.00443666161545672,0.863720292775716,1.08330420116669
"low-large","none",2,"continuous",10,13,2671788,3879919,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.770596491193679,0.00442112776786803,0.658356862758328,0.878300798540032,0.770596491193679,0.00442112776786803,0.658356862758328,0.878300798540032,0.997959986443279,0.00512761800677974,0.879927209789532,1.11904931289298,0.997959986443279,0.00512761800677974,0.879927209789532,1.11904931289298,1.02524105127165,0.00536608751597705,0.906363026494472,1.14575378489677,1.02524105127165,0.00536608751597705,0.906363026494472,1.14575378489677,1.00369662591336,0.0046093990940889,0.889776597301607,1.11359529193209,1.00369662591336,0.0046093990940889,0.889776597301607,1.11359529193209
"low-large","none",2,"continuous",10,14,2671788,8190680,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.78000255983391,0.00452275943133096,0.666480169577915,0.888937965928048,0.78000255983391,0.00452275943133096,0.666480169577915,0.888937965928048,0.891872660981452,0.00524522202528878,0.772492786632799,1.01434629073579,0.891872660981452,0.00524522202528878,0.772492786632799,1.01434629073579,0.9133842942786,0.00548917041868948,0.793147482053404,1.0352761405793,0.9133842942786,0.00548917041868948,0.793147482053404,1.0352761405793,1.02496111872361,0.00471511562485417,0.909746566134637,1.13611109324503,1.02496111872361,0.00471511562485417,0.909746566134637,1.13611109324503
"low-large","none",2,"continuous",10,15,2671788,15755620,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.823231179845238,0.00405636776467737,0.715721315440609,0.926396946036827,0.823231179845238,0.00405636776467737,0.715721315440609,0.926396946036827,0.944171886233858,0.00470464036879511,0.831112191302172,1.06016243104596,0.944171886233858,0.00470464036879511,0.831112191302172,1.06016243104596,1.02128512510523,0.00492344563279404,0.9074164040233,1.13671918795175,1.02128512510523,0.00492344563279404,0.9074164040233,1.13671918795175,1.01037132899714,0.0042291737272672,0.90125248134025,1.11563902788289,1.01037132899714,0.0042291737272672,0.90125248134025,1.11563902788289
"low-large","none",2,"continuous",10,16,2671788,7699080,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.791569841324443,0.00414731631012787,0.68286141094157,0.895885686698094,0.791569841324443,0.00414731631012787,0.68286141094157,0.895885686698094,0.969067492167601,0.0048101413629641,0.854747246434168,1.08635071399214,0.969067492167601,0.0048101413629641,0.854747246434168,1.08635071399214,0.988547047929067,0.00503384927746016,0.873406415548123,1.1052718455343,0.988547047929067,0.00503384927746016,0.873406415548123,1.1052718455343,1.05483024617741,0.00432400822268722,0.944496490563101,1.16127093570898,1.05483024617741,0.00432400822268722,0.944496490563101,1.16127093570898
"low-large","none",2,"continuous",10,17,2671788,12496708,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.864491707665038,0.00415705197095235,0.755655607708983,0.968930285905719,0.864491707665038,0.00415705197095235,0.755655607708983,0.968930285905719,0.911591598359734,0.00482124236401523,0.797138860935738,1.02901002673826,0.911591598359734,0.00482124236401523,0.797138860935738,1.02901002673826,0.945911786664476,0.00504546905123139,0.830638593148788,1.06277074782754,0.945911786664476,0.00504546905123139,0.830638593148788,1.06277074782754,0.995070698799404,0.00433398685168022,0.884609087851073,1.10163448371622,0.995070698799404,0.00433398685168022,0.884609087851073,1.10163448371622
"low-large","none",2,"continuous",10,18,2671788,12501149,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.726232175380969,0.00408404162949819,0.61835622708248,0.829748944874015,0.726232175380969,0.00408404162949819,0.61835622708248,0.829748944874015,0.978401214237698,0.00473670307068088,0.864957049614756,1.09478311384725,0.978401214237698,0.00473670307068088,0.864957049614756,1.09478311384725,0.976046589655607,0.00495699024460033,0.861788765271127,1.09187626283464,0.976046589655607,0.00495699024460033,0.861788765271127,1.09187626283464,0.994852859676597,0.00425798993743024,0.885362436124733,1.10047883039349,0.994852859676597,0.00425798993743024,0.885362436124733,1.10047883039349
"low-large","none",2,"continuous",10,19,2671788,7256375,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.783109530313523,0.00445649533432578,0.670421804332035,0.891243961541166,0.783109530313523,0.00445649533432578,0.670421804332035,0.891243961541166,0.942135030105289,0.00516851933955588,0.823631847948396,1.06370854875946,0.942135030105289,0.00516851933955588,0.823631847948396,1.06370854875946,0.921173450883286,0.00540889417761396,0.80181818877638,1.04217219312598,0.921173450883286,0.00540889417761396,0.80181818877638,1.04217219312598,1.05984606425255,0.00464616211438167,0.945477541495216,1.17018009052437,1.05984606425255,0.00464616211438167,0.945477541495216,1.17018009052437
"low-large","none",2,"continuous",10,20,2671788,13191481,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.816905380001674,0.00428927973751892,0.706351957630061,0.922991790660177,0.816905380001674,0.00428927973751892,0.706351957630061,0.922991790660177,0.903408408725636,0.00497451695871,0.787150310334516,1.02267855771056,0.903408408725636,0.00497451695871,0.787150310334516,1.02267855771056,0.941852290118076,0.00520587297642852,0.824761118777605,1.06055419966184,0.941852290118076,0.00520587297642852,0.824761118777605,1.06055419966184,0.983601221922288,0.00447177077431937,0.871397062131542,1.09184586449753,0.983601221922288,0.00447177077431937,0.871397062131542,1.09184586449753
"low-large","none",2,"continuous",10,21,2671788,11795389,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.752335231468969,0.00425506597700355,0.642223646471013,0.857997376090034,0.752335231468969,0.00425506597700355,0.642223646471013,0.857997376090034,1.06265443856561,0.00493515361721115,0.946858711224276,1.18144662153364,1.06265443856561,0.00493515361721115,0.946858711224276,1.18144662153364,1.00914396194708,0.00516466154174325,0.89251684006009,1.12737589065499,1.00914396194708,0.00516466154174325,0.89251684006009,1.12737589065499,1.01174863538753,0.00443638155033275,0.899986672783102,1.11956518206463,1.01174863538753,0.00443638155033275,0.899986672783102,1.11956518206463
"low-large","none",2,"continuous",10,22,2671788,5888307,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.78520962180272,0.0043371742691948,0.674040835721367,0.891886475906203,0.78520962180272,0.0043371742691948,0.674040835721367,0.891886475906203,0.899559881940004,0.0050301616284345,0.782653460318409,1.01949818314599,0.899559881940004,0.0050301616284345,0.782653460318409,1.01949818314599,0.975453471916535,0.00526411213406952,0.857709407419058,1.0948170678006,0.975453471916535,0.00526411213406952,0.857709407419058,1.0948170678006,1.04656862839775,0.00452179529203779,0.93374062599863,1.15541610125263,1.04656862839775,0.00452179529203779,0.93374062599863,1.15541610125263
"low-large","none",2,"continuous",10,23,2671788,13503061,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.803761262912121,0.00448902791599121,0.690662924743714,0.912289720048804,0.803761262912121,0.00448902791599121,0.690662924743714,0.912289720048804,0.973181312897701,0.00520625535415404,0.854246519376045,1.09519554759375,0.973181312897701,0.00520625535415404,0.854246519376045,1.09519554759375,0.972841704589027,0.00544838164400284,0.853053986546864,1.09427752072496,0.972841704589027,0.00544838164400284,0.853053986546864,1.09427752072496,1.0035900867762,0.00468008587537551,0.888801082876018,1.11432776819519,1.0035900867762,0.00468008587537551,0.888801082876018,1.11432776819519
"low-large","none",2,"continuous",10,24,2671788,2098302,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.736804624557899,0.00417034711827717,0.627794910149226,0.841409422707928,0.736804624557899,0.00417034711827717,0.627794910149226,0.841409422707928,0.943090966780383,0.00483681084446881,0.828454014254116,1.0606999211764,0.943090966780383,0.00483681084446881,0.828454014254116,1.0606999211764,1.03022505409135,0.00506176470005849,0.914768018282091,1.1472691938658,1.03022505409135,0.00506176470005849,0.914768018282091,1.1472691938658,1.01935161750028,0.00434798710714435,0.908710747982026,1.12608768556265,1.01935161750028,0.00434798710714435,0.908710747982026,1.12608768556265
"low-large","none",2,"continuous",10,25,2671788,7810298,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.807622991284768,0.00425310926740817,0.697536708837578,0.913261101953153,0.807622991284768,0.00425310926740817,0.697536708837578,0.913261101953153,0.923701099926517,0.00493265301870749,0.807933520216881,1.04246840994842,0.923701099926517,0.00493265301870749,0.807933520216881,1.04246840994842,0.940112385287749,0.00516206025819705,0.823514058049445,1.05831521979806,0.940112385287749,0.00516206025819705,0.823514058049445,1.05831521979806,1.0196914165497,0.00443413651326679,0.907961604426889,1.12747907086301,1.0196914165497,0.00443413651326679,0.907961604426889,1.12747907086301
"low-large","none",2,"continuous",10,26,2671788,14678071,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.805663097376808,0.00434116313310827,0.694443216114263,0.912389035079631,0.805663097376808,0.00434116313310827,0.694443216114263,0.912389035079631,0.864658430417279,0.00503469126008127,0.747699009514783,0.984651284543805,0.864658430417279,0.00503469126008127,0.747699009514783,0.984651284543805,1.01325964218567,0.00526885818340804,0.895465604080718,1.1326720861157,1.01325964218567,0.00526885818340804,0.895465604080718,1.1326720861157,0.976972940902394,0.0045258727762989,0.864091160123258,1.08587071984124,0.976972940902394,0.0045258727762989,0.864091160123258,1.08587071984124
"low-large","none",2,"continuous",10,27,2671788,11740051,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.738908341031504,0.00436082620449281,0.62743675560397,0.845875555487954,0.738908341031504,0.00436082620449281,0.62743675560397,0.845875555487954,1.06108964992035,0.00505782372203363,0.943863523359694,1.18135045790062,1.06108964992035,0.00505782372203363,0.943863523359694,1.18135045790062,0.971524071854698,0.00529303731479572,0.853453951177334,1.09122020701089,0.971524071854698,0.00529303731479572,0.853453951177334,1.09122020701089,1.08049668792231,0.00454665128770685,0.967357472693488,1.18964359049935,1.08049668792231,0.00454665128770685,0.967357472693488,1.18964359049935
"low-large","none",2,"continuous",10,28,2671788,10957824,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.789097892704705,0.00404198401046646,0.68177891016366,0.892080410359556,0.789097892704705,0.00404198401046646,0.68177891016366,0.892080410359556,0.921082093101295,0.00468795612918741,0.808222918404346,1.0368683869735,0.921082093101295,0.00468795612918741,0.808222918404346,1.0368683869735,1.03395758781005,0.00490599010121137,0.920291583759643,1.14918572080939,1.03395758781005,0.00490599010121137,0.920291583759643,1.14918572080939,1.01613901814713,0.00421417834861758,0.907214197474016,1.12121972156753,1.01613901814713,0.00421417834861758,0.907214197474016,1.12121972156753
"low-large","none",2,"continuous",10,29,2671788,12431327,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.777148099734793,0.00425213233018656,0.667074569081068,0.882773849783191,0.777148099734793,0.00425213233018656,0.667074569081068,0.882773849783191,0.963991055193385,0.00493165552564539,0.848235654083345,1.08274629095587,0.963991055193385,0.00493165552564539,0.848235654083345,1.08274629095587,1.01630253369847,0.00516101659209492,0.899718084215075,1.13449015053843,1.01630253369847,0.00516101659209492,0.899718084215075,1.13449015053843,1.02629178371422,0.00443324359261144,0.914571525768916,1.13406922952255,1.02629178371422,0.00443324359261144,0.914571525768916,1.13406922952255
"low-large","none",2,"continuous",10,30,2671788,15728996,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.869613097871934,0.00452665369634629,0.756041660869609,0.97859575038541,0.869613097871934,0.00452665369634629,0.756041660869609,0.97859575038541,0.951429830046818,0.00524980124420102,0.831998369837418,1.07395319531012,0.951429830046818,0.00524980124420102,0.831998369837418,1.07395319531012,0.972758271857973,0.00549395450736414,0.852471496382635,1.09469947269432,0.972758271857973,0.00549395450736414,0.852471496382635,1.09469947269432,0.966934716156449,0.00471923215710332,0.851665386138624,1.07813513308762,0.966934716156449,0.00471923215710332,0.851665386138624,1.07813513308762
"low-large","none",2,"continuous",10,31,2671788,7918620,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.817850494204118,0.00425370437068183,0.707756634273756,0.923495940134523,0.817850494204118,0.00425370437068183,0.707756634273756,0.923495940134523,0.915575707163362,0.00493347794343901,0.799798602774202,1.03435673020021,0.915575707163362,0.00493347794343901,0.799798602774202,1.03435673020021,0.993736943928036,0.00516293234241417,0.877129720244865,1.11194819166674,0.993736943928036,0.00516293234241417,0.877129720244865,1.11194819166674,1.08802925609039,0.0044348839319232,0.976291862338736,1.19582510542796,1.08802925609039,0.0044348839319232,0.976291862338736,1.19582510542796
"low-large","none",2,"continuous",10,32,2671788,5758455,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.76917090980339,0.00420194303176021,0.659748828961077,0.874171473744765,0.76917090980339,0.00420194303176021,0.659748828961077,0.874171473744765,0.998855829300965,0.00487343905172302,0.883785919857991,1.11690480470638,0.998855829300965,0.00487343905172302,0.883785919857991,1.11690480470638,0.977086519653817,0.00510008297235684,0.861190829116507,1.09457686498729,0.977086519653817,0.00510008297235684,0.861190829116507,1.09457686498729,1.00311059789375,0.00438090519245848,0.892050941719023,1.11025036307234,1.00311059789375,0.00438090519245848,0.892050941719023,1.11025036307234
"low-large","none",2,"continuous",10,33,2671788,7534993,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.785567424410827,0.00430989717459953,0.67474878577475,0.891908218811812,0.785567424410827,0.00430989717459953,0.67474878577475,0.891908218811812,0.933917091802225,0.00499859431238438,0.817378437472252,1.0534769381962,0.933917091802225,0.00499859431238438,0.817378437472252,1.0534769381962,1.04271803984208,0.00523107453824696,0.925346684020689,1.16170234665072,1.04271803984208,0.00523107453824696,0.925346684020689,1.16170234665072,1.004737523041,0.00449342131284422,0.892260720189551,1.11324434646566,1.004737523041,0.00449342131284422,0.892260720189551,1.11324434646566
"low-large","none",2,"continuous",10,34,2671788,8788037,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.789440079385197,0.00432715995629878,0.678399615441688,0.895993771062873,0.789440079385197,0.00432715995629878,0.678399615441688,0.895993771062873,0.98230351393302,0.00501868465232369,0.865531261671379,1.10210159274501,0.98230351393302,0.00501868465232369,0.865531261671379,1.10210159274501,0.962758127804829,0.00525208893546322,0.845146411572084,1.08198894276115,0.962758127804829,0.00525208893546322,0.845146411572084,1.08198894276115,1.08093286861279,0.00451147186980328,0.968233813426954,1.18965600079757,1.08093286861279,0.00451147186980328,0.968233813426954,1.18965600079757
"low-large","none",2,"continuous",10,35,2671788,9166214,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.794933738235832,0.00427764968568639,0.684530426830884,0.900876023068343,0.794933738235832,0.00427764968568639,0.684530426830884,0.900876023068343,0.91656000344411,0.00496115286072209,0.800458476733848,1.03567145716574,0.91656000344411,0.00496115286072209,0.800458476733848,1.03567145716574,1.00985893813298,0.00519189186498323,0.892927061269811,1.12839823544247,1.00985893813298,0.00519189186498323,0.892927061269811,1.12839823544247,1.00722347591383,0.00445976231412792,0.895169703590615,1.11532274775084,1.00722347591383,0.00445976231412792,0.895169703590615,1.11532274775084
"low-large","none",2,"continuous",10,36,2671788,10844755,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.76684698848419,0.0042288168755596,0.657075635404504,0.872182755454047,0.76684698848419,0.0042288168755596,0.657075635404504,0.872182755454047,0.95362551698972,0.00490458517584496,0.838188151506995,1.07205437723992,0.95362551698972,0.00490458517584496,0.838188151506995,1.07205437723992,0.974619475238704,0.0051326861015231,0.858353907653699,1.09248470320165,0.974619475238704,0.0051326861015231,0.858353907653699,1.09248470320165,1.03971089297644,0.00440890647051252,0.928299120445622,1.14719152438883,1.03971089297644,0.00440890647051252,0.928299120445622,1.14719152438883
"low-large","none",2,"continuous",10,37,2671788,4269178,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.824254046853653,0.00423501176492266,0.714402169541533,0.929667259946939,0.824254046853653,0.00423501176492266,0.714402169541533,0.929667259946939,0.978476673929059,0.00491179078176803,0.862954703538463,1.09699120110943,0.978476673929059,0.00491179078176803,0.862954703538463,1.09699120110943,0.930415318254149,0.00514022082144708,0.814062025995648,1.04837089749187,0.930415318254149,0.00514022082144708,0.814062025995648,1.04837089749187,1.06673413752714,0.00441537894238503,0.955241905931704,1.1742931279581,1.06673413752714,0.00441537894238503,0.955241905931704,1.1742931279581
"low-large","none",2,"continuous",10,38,2671788,14338252,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.734740520109927,0.00400603497265848,0.627899852659953,0.837263867712256,0.734740520109927,0.00400603497265848,0.627899852659953,0.837263867712256,0.96251686910587,0.00464629888540949,0.850160578406912,1.07778508633924,0.96251686910587,0.00464629888540949,0.850160578406912,1.07778508633924,1.01723238763479,0.00486238780088634,0.904071542189489,1.13194912804375,1.01723238763479,0.00486238780088634,0.904071542189489,1.13194912804375,1.01075979562601,0.0041767272343253,0.902319470124175,1.11537280362319,1.01075979562601,0.0041767272343253,0.902319470124175,1.11537280362319
"low-large","none",2,"continuous",10,39,2671788,6007180,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.76755468022746,0.00440243436951159,0.655552636184815,0.875031038504651,0.76755468022746,0.00440243436951159,0.655552636184815,0.875031038504651,0.921942100606234,0.00510579998920406,0.804160030214739,1.04277627121985,0.921942100606234,0.00510579998920406,0.804160030214739,1.04277627121985,0.996338362762554,0.00534326393453474,0.877713736517949,1.11659391882887,0.996338362762554,0.00534326393453474,0.877713736517949,1.11659391882887,0.990940436652043,0.00458978892861718,0.877264243932123,1.10060455734237,0.990940436652043,0.00458978892861718,0.877264243932123,1.10060455734237
"low-large","none",2,"continuous",10,40,2671788,10409249,1,1,1,1,0.801534901349848,1.03790185571431,0.951712840934024,0.801534901349848,0.844845416492909,0.00422822291993884,0.735081625329022,0.950174114207382,0.844845416492909,0.00422822291993884,0.735081625329022,0.950174114207382,0.98499386888873,0.0049039219582761,0.869564545604304,1.10341282847759,0.98499386888873,0.0049039219582761,0.869564545604304,1.10341282847759,0.992983796437457,0.00513198745686974,0.876726753954719,1.11084007459426,0.992983796437457,0.00513198745686974,0.876726753954719,1.11084007459426,1.01432689196013,0.00440830950421286,0.902920818863537,1.12180105445306,1.01432689196013,0.00440830950421286,0.902920818863537,1.12180105445306
