"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",39,11,11047379,14456732,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.642744655684424,0.00141636662922256,0.579347915071305,0.702762586815779,0.642744655684424,0.00141636662922256,0.579347915071305,0.702762586815779,1.07905973609617,0.00125096899124907,1.02074151960725,1.13908057936492,1.07905973609617,0.00125096899124907,1.02074151960725,1.13908057936492,0.951668749216535,0.00295695667588812,0.862504126165415,1.03932026038815,0.951668749216535,0.00295695667588812,0.862504126165415,1.03932026038815,0.951934506552766,0.00156169829481855,0.885890674659759,1.01624809231081,0.951934506552766,0.00156169829481855,0.885890674659759,1.01624809231081
"high-small","none",1,"continuous",39,12,11047379,5877998,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.540156930437291,0.00147729838271615,0.475410914069358,0.601451894822491,0.540156930437291,0.00147729838271615,0.475410914069358,0.601451894822491,1.04327373109616,0.00130477371496327,0.983714724172792,1.1045700477987,1.04327373109616,0.00130477371496327,0.983714724172792,1.1045700477987,0.981409971059479,0.00308413944145872,0.890347867902765,1.0709268375988,0.981409971059479,0.00308413944145872,0.890347867902765,1.0709268375988,0.99634902866654,0.00162886606743899,0.928901055399177,1.06203202302612,0.99634902866654,0.00162886606743899,0.928901055399177,1.06203202302612
"high-small","none",1,"continuous",39,13,11047379,12804625,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.580027784386775,0.00172630516367863,0.510037585606135,0.646287242478936,0.580027784386775,0.00172630516367863,0.510037585606135,0.646287242478936,1.06530936839481,0.0015246814623179,1.00092675717066,1.13156905757731,1.06530936839481,0.0015246814623179,1.00092675717066,1.13156905757731,1.11448191127341,0.00360394583763186,1.01604401566457,1.21124948690179,1.11448191127341,0.00360394583763186,1.01604401566457,1.21124948690179,1.04407325255918,0.00190339689752163,0.971162642088252,1.11507617174213,1.04407325255918,0.00190339689752163,0.971162642088252,1.11507617174213
"high-small","none",1,"continuous",39,14,11047379,6532737,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.606915575610144,0.00152302556222184,0.541175246294993,0.66915157059571,0.606915575610144,0.00152302556222184,0.541175246294993,0.66915157059571,1.05660515824006,0.00134518050912566,0.996130938124655,1.11884078134959,1.05660515824006,0.00134518050912566,0.996130938124655,1.11884078134959,1.12094766943131,0.00317965419003755,1.02848534798427,1.21184050393533,1.12094766943131,0.00317965419003755,1.02848534798427,1.21184050393533,1.02854244985955,0.00167931277091829,0.960057363446533,1.09523433523396,1.02854244985955,0.00167931277091829,0.960057363446533,1.09523433523396
"high-small","none",1,"continuous",39,15,11047379,4157335,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.666906252393307,0.00144866719906888,0.602790700898951,0.727604679055602,0.666906252393307,0.00144866719906888,0.602790700898951,0.727604679055602,1.15529595251011,0.00127952754261352,1.09631569107631,1.21599736468241,1.15529595251011,0.00127952754261352,1.09631569107631,1.21599736468241,0.989183612299684,0.00302446151451711,0.899006901212711,1.07782966249373,0.989183612299684,0.00302446151451711,0.899006901212711,1.07782966249373,0.997495912708156,0.00159735266618558,0.930701844024813,1.06253891665657,0.997495912708156,0.00159735266618558,0.930701844024813,1.06253891665657
"high-small","none",1,"continuous",39,16,11047379,5314893,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.587453069887926,0.00148058856881943,0.522635049957345,0.648816181800917,0.587453069887926,0.00148058856881943,0.522635049957345,0.648816181800917,1.05363428052061,0.00130768186172108,0.994008880205336,1.11499910056518,1.05363428052061,0.00130768186172108,0.994008880205336,1.11499910056518,1.0327547461805,0.00309101356458401,0.941590802453972,1.12237159477927,1.0327547461805,0.00309101356458401,0.941590802453972,1.12237159477927,0.965469199151574,0.00163249847613878,0.89794508713108,1.03122471996029,0.965469199151574,0.00163249847613878,0.89794508713108,1.03122471996029
"high-small","none",1,"continuous",39,17,11047379,16405784,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.635314279703989,0.00143310923548502,0.571543912183366,0.695685846358806,0.635314279703989,0.00143310923548502,0.571543912183366,0.695685846358806,1.14704669379539,0.0012657929110814,1.08838387646161,1.20742032283427,1.14704669379539,0.0012657929110814,1.08838387646161,1.20742032283427,0.968462357761805,0.00299199760715396,0.878771087712789,1.05663115180168,0.968462357761805,0.00299199760715396,0.878771087712789,1.05663115180168,1.04027086310072,0.00158020567495235,0.973837046059153,1.10496431955002,1.04027086310072,0.00158020567495235,0.973837046059153,1.10496431955002
"high-small","none",1,"continuous",39,18,11047379,8545165,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.497549318436287,0.00144631119997266,0.433485926690027,0.558198175763562,0.497549318436287,0.00144631119997266,0.433485926690027,0.558198175763562,1.12362575360226,0.001277429637931,1.06469392700569,1.18427813160509,1.12362575360226,0.001277429637931,1.06469392700569,1.18427813160509,0.950495502748947,0.00301950197496384,0.860392972612541,1.03906887411014,0.950495502748947,0.00301950197496384,0.860392972612541,1.03906887411014,0.979620698715417,0.00159473203090081,0.912881877432145,1.04461071188048,0.979620698715417,0.00159473203090081,0.912881877432145,1.04461071188048
"high-small","none",1,"continuous",39,19,11047379,7547860,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.608034287834602,0.00150587537694868,0.542665108816635,0.66991919550291,0.608034287834602,0.00150587537694868,0.542665108816635,0.66991919550291,1.10173651077106,0.00133003410185498,1.04160359064139,1.163623380407,1.10173651077106,0.00133003410185498,1.04160359064139,1.163623380407,1.06455642499119,0.0031438481201116,0.972616573371755,1.1549357777414,1.06455642499119,0.0031438481201116,0.972616573371755,1.1549357777414,0.986800250243188,0.00166040432946637,0.918700937541822,1.05311492600258,0.986800250243188,0.00166040432946637,0.918700937541822,1.05311492600258
"high-small","none",1,"continuous",39,20,11047379,3307985,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.595309790826103,0.0017604814847177,0.524630081159371,0.662222327429627,0.595309790826103,0.0017604814847177,0.524630081159371,0.662222327429627,1.05104272965798,0.00155483887155905,0.986026605916324,1.11795606905955,1.05104272965798,0.00155483887155905,0.986026605916324,1.11795606905955,1.02503742062302,0.00367522769787067,0.925631548727321,1.12275708155449,1.02503742062302,0.00367522769787067,0.925631548727321,1.12275708155449,1.0432953479195,0.00194104135241585,0.969668255658445,1.11499774271872,1.0432953479195,0.00194104135241585,0.969668255658445,1.11499774271872
"high-small","none",1,"continuous",39,21,11047379,2363410,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.606394975587904,0.0015452415205423,0.54017678674783,0.66908378205709,0.606394975587904,0.0015452415205423,0.54017678674783,0.66908378205709,1.08260559008156,0.00136479203299653,1.02169213052908,1.14529560642575,1.08260559008156,0.00136479203299653,1.02169213052908,1.14529560642575,0.997604740775353,0.00322600678467288,0.904471892626312,1.08915714017744,0.997604740775353,0.00322600678467288,0.904471892626312,1.08915714017744,1.03870192085505,0.00170379241476829,0.969720209615825,1.10587861655396,1.03870192085505,0.00170379241476829,0.969720209615825,1.10587861655396
"high-small","none",1,"continuous",39,22,11047379,11927413,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.556534453752277,0.00170078040097297,0.487063507523829,0.622302826365335,0.556534453752277,0.00170078040097297,0.487063507523829,0.622302826365335,1.07945966843918,0.00150211183346286,1.01555531232907,1.14523137297156,1.07945966843918,0.00150211183346286,1.01555531232907,1.14523137297156,0.975313291946111,0.00355059073443833,0.877607800922349,1.07136150480374,0.975313291946111,0.00355059073443833,0.877607800922349,1.07136150480374,0.983584029271876,0.00187521839115648,0.911214923705734,1.05405929923241,0.983584029271876,0.00187521839115648,0.911214923705734,1.05405929923241
"high-small","none",1,"continuous",39,23,11047379,195459,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.593056407744676,0.0016643981442061,0.52433251072289,0.658117840593447,0.593056407744676,0.0016643981442061,0.52433251072289,0.658117840593447,1.14017123519594,0.00146999485443979,1.07695353771133,1.20523776851407,1.14017123519594,0.00146999485443979,1.07695353771133,1.20523776851407,0.946836084465288,0.00347467052890019,0.850181025003001,1.04185159601415,0.946836084465288,0.00347467052890019,0.850181025003001,1.04185159601415,0.935232278750568,0.00183512618459077,0.863639330390141,1.00494879581308,0.935232278750568,0.00183512618459077,0.863639330390141,1.00494879581308
"high-small","none",1,"continuous",39,24,11047379,14335080,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.661570674195129,0.00153929270596672,0.595480058249924,0.724138760736817,0.661570674195129,0.00153929270596672,0.595480058249924,0.724138760736817,1.1125435200864,0.00135955737288906,1.05174693004434,1.17511245017141,1.1125435200864,0.00135955737288906,1.05174693004434,1.17511245017141,1.01153146254132,0.00321363388425452,0.918577357859666,1.10290791771535,1.01153146254132,0.00321363388425452,0.918577357859666,1.10290791771535,1.07044200326947,0.00169725858466805,1.00159256497317,1.13748956953913,1.07044200326947,0.00169725858466805,1.00159256497317,1.13748956953913
"high-small","none",1,"continuous",39,25,11047379,13654566,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.612171098056306,0.00167217557749062,0.543286802885901,0.677384028219328,0.612171098056306,0.00167217557749062,0.543286802885901,0.677384028219328,1.05697340230516,0.00147686344722848,0.993608462565859,1.12218743560452,1.05697340230516,0.00147686344722848,0.993608462565859,1.12218743560452,0.982890979629606,0.00349091355658621,0.886010000935036,1.07812845506672,0.982890979629606,0.00349091355658621,0.886010000935036,1.07812845506672,1.04198207560806,0.00184369798418644,0.970224937830395,1.11186329277497,1.04198207560806,0.00184369798418644,0.970224937830395,1.11186329277497
"high-small","none",1,"continuous",39,26,11047379,8962567,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.564427609745946,0.00145395524913646,0.500195203599383,0.625236372206682,0.564427609745946,0.00145395524913646,0.500195203599383,0.625236372206682,1.11026661069678,0.00128418247921969,1.0511792402826,1.17107801773564,1.11026661069678,0.00128418247921969,1.0511792402826,1.17107801773564,1.02082871503174,0.00303546578035532,0.930487788314736,1.10963627327459,1.02082871503174,0.00303546578035532,0.930487788314736,1.10963627327459,0.97479220928176,0.00160316353798334,0.907876876604702,1.03995362421142,0.97479220928176,0.00160316353798334,0.907876876604702,1.03995362421142
"high-small","none",1,"continuous",39,27,11047379,10821803,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.573386194003427,0.0014661529356602,0.508884920419397,0.634449413741056,0.573386194003427,0.0014661529356602,0.508884920419397,0.634449413741056,1.03178011365392,0.00129492736051883,0.972446255268817,1.0928445735954,1.03178011365392,0.00129492736051883,0.972446255268817,1.0928445735954,1.01571449002775,0.00306086584451691,0.92499629108755,1.10489322878015,1.01571449002775,0.00306086584451691,0.92499629108755,1.10489322878015,0.971256434481179,0.00161657501061575,0.904062935062234,1.03669084980349,0.971256434481179,0.00161657501061575,0.904062935062234,1.03669084980349
"high-small","none",1,"continuous",39,28,11047379,8025513,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.609841358210338,0.00150933108621067,0.544397099154221,0.671797692643488,0.609841358210338,0.00150933108621067,0.544397099154221,0.671797692643488,1.0756584555917,0.00133306193896974,1.01545722520267,1.13761741242817,1.0756584555917,0.00133306193896974,1.01545722520267,1.13761741242817,0.940797206029871,0.00315100266897488,0.848753690906564,1.03127901764286,0.940797206029871,0.00315100266897488,0.848753690906564,1.03127901764286,0.987438943952825,0.00166418015377392,0.919263500662536,1.05382993269385,0.987438943952825,0.00166418015377392,0.919263500662536,1.05382993269385
"high-small","none",1,"continuous",39,29,11047379,15566088,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.609764550144055,0.00135744086515592,0.547700700187137,0.668520205779932,0.609764550144055,0.00135744086515592,0.547700700187137,0.668520205779932,1.07892814064525,0.00119894629583117,1.02183533231879,1.13768569372938,1.07892814064525,0.00119894629583117,1.02183533231879,1.13768569372938,1.06225270552913,0.00283399167843519,0.974960845478251,1.14806268591252,1.06225270552913,0.00283399167843519,0.974960845478251,1.14806268591252,0.937786551296552,0.00149675742855662,0.87312936588956,1.00074790698043,0.937786551296552,0.00149675742855662,0.87312936588956,1.00074790698043
"high-small","none",1,"continuous",39,30,11047379,6731530,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.5820521970133,0.00155518838099684,0.515621302136833,0.644942066042762,0.5820521970133,0.00155518838099684,0.515621302136833,0.644942066042762,1.04075131757208,0.00137356849160171,0.979642400774579,1.10364111275989,1.04075131757208,0.00137356849160171,0.979642400774579,1.10364111275989,1.06555966843055,0.00324675485581623,0.97212723594639,1.15740649409795,1.06555966843055,0.00324675485581623,0.97212723594639,1.15740649409795,1.02991472198983,0.00171474959545035,0.960711573833287,1.09730720961382,1.02991472198983,0.00171474959545035,0.960711573833287,1.09730720961382
"high-small","none",1,"continuous",39,31,11047379,5677459,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.639239776404273,0.00166479881300107,0.570507682300801,0.704308403374325,0.639239776404273,0.00166479881300107,0.570507682300801,0.704308403374325,1.05803151702371,0.00147035896583622,0.994806222064982,1.12310072717525,1.05803151702371,0.00147035896583622,0.994806222064982,1.12310072717525,1.07014881427063,0.00347554064686403,0.973480656643407,1.16517674728518,1.07014881427063,0.00347554064686403,0.973480656643407,1.16517674728518,1.02678189059079,0.00183558077515151,0.955181961706202,1.09650845612911,1.02678189059079,0.00183558077515151,0.955181961706202,1.09650845612911
"high-small","none",1,"continuous",39,32,11047379,2499517,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.56821435449429,0.00150938577968177,0.502768881391996,0.630171860558159,0.56821435449429,0.00150938577968177,0.502768881391996,0.630171860558159,1.06694165586022,0.00133310318336686,1.0067395271227,1.12890197395666,1.06694165586022,0.00133310318336686,1.0067395271227,1.12890197395666,0.905374139833722,0.00315109954741603,0.813329485329107,0.995857229521995,0.905374139833722,0.00315109954741603,0.813329485329107,0.995857229521995,0.988856775929882,0.00166423044101,0.920680703216241,1.05524906771543,0.988856775929882,0.00166423044101,0.920680703216241,1.05524906771543
"high-small","none",1,"continuous",39,33,11047379,15593763,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.563975615662978,0.00150500670070358,0.498625191526473,0.625842979311868,0.563975615662978,0.00150500670070358,0.498625191526473,0.625842979311868,1.10860878960766,0.0013292622973989,1.04849334470147,1.17047872784744,1.10860878960766,0.0013292622973989,1.04849334470147,1.17047872784744,0.961939091310446,0.00314202173490647,0.87002674762578,1.05229168228176,0.961939091310446,0.00314202173490647,0.87002674762578,1.05229168228176,1.01228159135605,0.00165943807466303,0.944203065901026,1.07857760675067,1.01228159135605,0.00165943807466303,0.944203065901026,1.07857760675067
"high-small","none",1,"continuous",39,34,11047379,15117359,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.556287693481254,0.00154587121608431,0.490056095077625,0.618989058641177,0.556287693481254,0.00154587121608431,0.490056095077625,0.618989058641177,1.09674039936811,0.00136534503416329,1.03581451892888,1.15944426057662,1.09674039936811,0.00136534503416329,1.03581451892888,1.15944426057662,1.04356834025103,0.00322731289097078,0.95041623839176,1.13513959545003,1.04356834025103,0.00322731289097078,0.95041623839176,1.13513959545003,0.9803816133189,0.00170448495082038,0.911384491155705,1.04757101520924,0.9803816133189,0.00170448495082038,0.911384491155705,1.04757101520924
"high-small","none",1,"continuous",39,35,11047379,2501972,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.596644856599023,0.00142267493614286,0.533107197729872,0.656795747855436,0.596644856599023,0.00142267493614286,0.533107197729872,0.656795747855436,1.08619733598272,0.00125655999431653,1.02774891811357,1.1463497233503,1.08619733598272,0.00125655999431653,1.02774891811357,1.1463497233503,1.07000079671362,0.00297017570432856,0.980636300649912,1.15784830127861,1.07000079671362,0.00297017570432856,0.980636300649912,1.15784830127861,0.975276474921391,0.00156868096925,0.909084621737523,1.03973325814029,0.975276474921391,0.00156868096925,0.909084621737523,1.03973325814029
"high-small","none",1,"continuous",39,36,11047379,1175242,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.650368692437832,0.00157635010099348,0.58348729484335,0.713685461185557,0.650368692437832,0.00157635010099348,0.58348729484335,0.713685461185557,1.14103168159983,0.00139228286174673,1.07950766907669,1.20435067241537,1.14103168159983,0.00139228286174673,1.07950766907669,1.20435067241537,1.02916961259952,0.00329098646704196,0.935103366662758,1.12163938399236,1.02916961259952,0.00329098646704196,0.935103366662758,1.12163938399236,1.03480430078872,0.00173811370709261,0.965130215750491,1.10265339668173,1.03480430078872,0.00173811370709261,0.965130215750491,1.10265339668173
"high-small","none",1,"continuous",39,37,11047379,10748426,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.605198488676355,0.0014132312061036,0.541872021567157,0.665149471987562,0.605198488676355,0.0014132312061036,0.541872021567157,0.665149471987562,1.10268114533788,0.00124823289708058,1.04442670710217,1.16263299433103,1.10268114533788,0.00124823289708058,1.04442670710217,1.16263299433103,1.05234173999098,0.00295049317539752,0.96327404807272,1.13989735994909,1.05234173999098,0.00295049317539752,0.96327404807272,1.13989735994909,1.02335320349958,0.00155828519883782,0.957381572179904,1.08759632322205,1.02335320349958,0.00155828519883782,0.957381572179904,1.08759632322205
"high-small","none",1,"continuous",39,38,11047379,13323099,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.574369657857387,0.00159663058312062,0.507059495117845,0.638092185143725,0.574369657857387,0.00159663058312062,0.507059495117845,0.638092185143725,1.06694984777515,0.00141014267689269,1.00503261048691,1.13067558073589,1.06694984777515,0.00141014267689269,1.00503261048691,1.13067558073589,1.04245444369414,0.00333320156939382,0.947786460750515,1.13551626093358,1.04245444369414,0.00333320156939382,0.947786460750515,1.13551626093358,0.929865913594444,0.00176040897173762,0.859745757425925,0.998148669702346,0.929865913594444,0.00176040897173762,0.859745757425925,0.998148669702346
"high-small","none",1,"continuous",39,39,11047379,12575136,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.514248788069653,0.00146191130023799,0.449840828164154,0.575223736652783,0.514248788069653,0.00146191130023799,0.449840828164154,0.575223736652783,1.12219694203979,0.00129121753179439,1.06294796691022,1.18317408863493,1.12219694203979,0.00129121753179439,1.06294796691022,1.18317408863493,0.98188181314117,0.00305209496360248,0.891294148630561,1.07093191758992,0.98188181314117,0.00305209496360248,0.891294148630561,1.07093191758992,1.02661793321216,0.00161194481978392,0.959520433276539,1.09195808352909,1.02661793321216,0.00161194481978392,0.959520433276539,1.09195808352909
"high-small","none",1,"continuous",39,40,11047379,11866280,1,1,1,1,0.586169373463955,0.996349183205216,1.08293765391388,0.586169373463955,0.543154012757737,0.00149912865168546,0.477931486575369,0.604899854689452,0.543154012757737,0.00149912865168546,0.477931486575369,0.604899854689452,1.09452376462496,0.00132407663656538,1.034525664478,1.1562713920752,1.09452376462496,0.00132407663656538,1.034525664478,1.1562713920752,1.10164363822249,0.00312976716760569,1.00990961391546,1.1918205410471,1.10164363822249,0.00312976716760569,1.00990961391546,1.1918205410471,0.975762980960624,0.00165296812643458,0.907815992407938,1.04192876925955,0.975762980960624,0.00165296812643458,0.907815992407938,1.04192876925955
