"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",75,11,4043475,6736664,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.04300478335835,0.0139696366754437,0.855791532033375,1.24355430243804,1.04299909050339,0.00838570281986704,0.895749696219656,1.19699002916003,1.04288153240983,0.0131855472271677,0.859764972930644,1.23892207964428,1.04853029905147,0.00971564920744452,0.888949600992513,1.21541842264502,0.976899767532642,0.0145995329389211,0.777780472745284,1.17377392111533,0.977799833233967,0.012764864525808,0.788842823434418,1.16676618662634,0.98817251150903,0.00968739550791116,0.82905588839948,1.15084993125682,0.987700739455961,0.00947497588931947,0.828491598933112,1.14921095477149
"low-small","halfcauchy",2,"binary",75,12,4043475,13173945,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.948639838617098,0.0148793520931583,0.757339067394998,1.15566262904014,0.952707701885857,0.00735707426140062,0.819089686117324,1.0997536923458,0.859252318390946,0.0132390019891276,0.677235033604305,1.04580410858515,0.867099927750407,0.00782398918191698,0.719213859270126,1.01494502806532,0.892166064220547,0.0137478116350835,0.708417155501273,1.09321140610388,0.89356323920166,0.0118174123346109,0.719533983136597,1.07978151968677,0.943011787063219,0.0086280354189481,0.795065098760807,1.09501937428298,0.940514527409332,0.00833980902780422,0.794500400534961,1.09019896069012
"low-small","halfcauchy",2,"binary",75,13,4043475,8258604,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.19821187553725,0.034363176304335,0.91012996716068,1.51536481390146,1.20018995097999,0.0128678928824822,1.02067104327919,1.39767685961959,1.12176624592158,0.0189057355572101,0.912324278340391,1.36525744490873,1.12937174247094,0.0129914227563893,0.945906871100467,1.32050680520202,1.24891594774893,0.041867992271707,0.929610663511461,1.60065146295642,1.26598533577932,0.0263095926256082,1.01542177397003,1.54582659947977,0.927469087348293,0.0110135453318833,0.75567052792974,1.10183450868403,0.935260248711869,0.0109006605440237,0.763326537543917,1.10993792988238
"low-small","halfcauchy",2,"binary",75,14,4043475,10963315,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.06735931966063,0.0300215412284423,0.7974885737327,1.36361748426156,1.07033866209495,0.0106317104490882,0.906637314000816,1.24477260764288,1.10107497754529,0.021891150014454,0.871868532465002,1.35346666435394,1.11645513661386,0.0120895350627254,0.936667585133964,1.30375094607262,1.16244146993128,0.0310330839698518,0.886986695031944,1.46604305720363,1.17297906823307,0.0214495586031627,0.93962818865896,1.42212712126258,1.04292688892815,0.0111349266373846,0.878224288160957,1.22570619822024,1.03740476779339,0.0106319384284304,0.875143200951697,1.21509504308534
"low-small","halfcauchy",2,"binary",75,15,4043475,16452269,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.14136913258572,0.0442537397688384,0.802376634315257,1.49061667415787,1.14082374328074,0.0123535639274874,0.968430990584647,1.32729986668454,1.12672239867413,0.0335513066365,0.835763875046013,1.43696156231231,1.15387689973634,0.0144669215961916,0.955393958628629,1.34951368907477,1.24761516843671,0.0350836154522395,0.948849624528007,1.56539896632693,1.26206386813731,0.0236791605542736,1.0184218540265,1.52502560429778,1.11369243597723,0.013586931353542,0.92816954408796,1.30902946883078,1.13714009532955,0.0138162337603475,0.946629471746945,1.33763149741018
"low-small","halfcauchy",2,"binary",75,16,4043475,16602500,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.04755564811305,0.0252037881346512,0.791816941108844,1.31568881933563,1.04987925615369,0.0107949277970576,0.887520994487555,1.22694013916796,1.01281944419345,0.02128292169799,0.781465699631661,1.26459436692154,1.02513763799893,0.0116569057931031,0.854508901612929,1.20937430103496,1.12347677812811,0.0236077353462408,0.877701200457074,1.38918319290241,1.12814186627145,0.0188171556996745,0.909304157466277,1.35336564239189,1.15001910196143,0.0126203067533565,0.970327560799082,1.33978834405642,1.15327557072393,0.0124853367169763,0.975128142557517,1.34399929705842
"low-small","halfcauchy",2,"binary",75,17,4043475,4333779,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.06213442629922,0.0266789065218895,0.802883487559375,1.3453843723264,1.06372258084196,0.00927418980634243,0.915541076431373,1.2273073558423,0.913753211044743,0.0210211089678589,0.682510756464182,1.15413177530387,0.924725122087706,0.00897924427945535,0.772244014905167,1.0823150205345,0.937846829463149,0.0221639958850774,0.705184483284139,1.18751015731015,0.943189044254719,0.0148922905495034,0.746644939047896,1.14559079541473,0.919264328568627,0.0093973884357779,0.766889385289267,1.0841698014225,0.926659587458142,0.00937606740858138,0.775053919245684,1.09391112466023
"low-small","halfcauchy",2,"binary",75,18,4043475,5637194,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.896856870054138,0.0233104906467308,0.657624143067438,1.15782774646347,0.899031461809195,0.00888606531275448,0.748395375178154,1.05181521055907,1.15046858606194,0.0230510726933377,0.910548922891087,1.41261603917777,1.16213462202408,0.0130608630195582,0.985902145662031,1.35625840805433,0.969072620742981,0.0185142231004583,0.757256260948023,1.19581597087656,0.974494961033284,0.0127959884269153,0.798576713150596,1.16324239755925,1.01306998935421,0.0106601766354997,0.847284495329414,1.18982334166499,1.02429188897093,0.0108084011178798,0.859811552051372,1.2022551476097
"low-small","halfcauchy",2,"binary",75,19,4043475,14938833,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.15792217433475,0.0328412611188683,0.868536688126242,1.47075282623941,1.16142795598434,0.0107098879823833,0.999977686318391,1.34071237644228,0.899179437529455,0.0242975996893715,0.655958245241036,1.16602475761078,0.914855549972817,0.010288174490216,0.749973963445259,1.08564519525769,1.05265756323384,0.0253788372400523,0.792498672147598,1.31666494593203,1.06006838224907,0.0175126894048825,0.844310445880542,1.27865590608159,0.91609497690236,0.00976345398832656,0.761618593954497,1.08109063483092,0.935288573705896,0.00992500863379677,0.77774261976917,1.10024356370867
"low-small","halfcauchy",2,"binary",75,20,4043475,3779073,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.03257757872773,0.011776782009093,0.860819907545766,1.21213537155796,1.03397742791312,0.00823126301622118,0.886063356904785,1.19062041308897,0.917157022296919,0.0107918238544443,0.749265729918543,1.09467281279211,0.919502398729992,0.00849021612200964,0.774186285591649,1.07133509458089,1.0679469570766,0.0151685670145523,0.868002766561702,1.27939447474714,1.06979581080351,0.0137694981652411,0.881793075602658,1.2738311520043,1.01260155495808,0.00923614567307853,0.856540990315285,1.1701955039847,1.01340310143274,0.00909133790503477,0.858983369563073,1.17458763846272
"low-small","halfcauchy",2,"binary",75,21,4043475,13286976,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.02142194685936,0.039314380774922,0.707072755052995,1.34980215599615,1.02493630955414,0.0099686654084267,0.870019051621143,1.19717097441132,1.02526642038251,0.0230772364131681,0.791112390901197,1.28739980853974,1.03914830995787,0.0106476917285571,0.865924370273371,1.21066853799248,1.05182092796688,0.0336472073021075,0.761445001488345,1.36324729041673,1.06756203622102,0.0170113051118961,0.860878330002534,1.28701565162235,0.976618762436389,0.0103080634333813,0.813834998967205,1.14741639713509,1.01395107076239,0.0106947729722318,0.848710231076566,1.19041731611541
"low-small","halfcauchy",2,"binary",75,22,4043475,16507940,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.974341259140621,0.0297496105149062,0.700341694589277,1.2656572241261,0.975813787013028,0.00851820184589341,0.829640963572405,1.12748217059407,1.21626205468897,0.0155732439349529,1.01870871226678,1.42501982587918,1.21765059589132,0.0127648741971094,1.04106800925082,1.40682195641379,0.926213051920288,0.0320135067007391,0.645681189267708,1.21885554402118,0.939584477047487,0.0134785799561634,0.75424701326946,1.13656746207699,0.964758101030239,0.00995697185644574,0.800458313074728,1.12598346634441,1.00364391251626,0.0102329810526838,0.839155445404665,1.17125804309352
"low-small","halfcauchy",2,"binary",75,23,4043475,15473859,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.23423552564104,0.0296954335392037,0.962356160767239,1.52879166184123,1.23867942169588,0.0121603763154434,1.06461125715045,1.42128491658464,1.07995215082098,0.0195430440498705,0.860379078052483,1.32188949902685,1.08772595664824,0.0122214583087027,0.911205229627569,1.27225414172346,0.943309798039652,0.0288372604719096,0.672717035422375,1.22818741106045,0.950930044467516,0.0179770907168747,0.74330629960017,1.18337447474548,1.06950724412988,0.0124326813308614,0.887413601306249,1.25561986387774,1.06807096546614,0.0119739640021412,0.889990750986949,1.25387631029914
"low-small","halfcauchy",2,"binary",75,24,4043475,212101,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.03232916546527,0.0249723843198117,0.782380778462447,1.3014547073156,1.03665858968939,0.0083255737631372,0.890474712738812,1.19260416642963,0.967557572824758,0.0157196151939238,0.770819504779842,1.18682411443657,0.97474152118874,0.00963640748867277,0.813069427119065,1.13675850984715,0.845971373478033,0.0242045876644996,0.605914764997869,1.10527541486695,0.853144093038947,0.0131279802135591,0.668803598137859,1.03662299315475,0.943819954366584,0.00928239405032301,0.78471117494898,1.10782348020498,0.947717274676193,0.00909412966578219,0.792943976747171,1.1133904311834
"low-small","halfcauchy",2,"binary",75,25,4043475,984246,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.03301041266875,0.0269144884839378,0.781491060982593,1.31217071674016,1.0375659542874,0.00902000209666235,0.887609714108378,1.19325479521762,1.183367109079,0.0207322414769985,0.950489513969813,1.41699855226962,1.1956790963533,0.0127232451056771,1.01778769788528,1.3848525801168,0.92517110913093,0.0241819923209537,0.674970787488848,1.18650334757015,0.931119661914514,0.0140873634545851,0.746317415185903,1.13181407334881,1.15571850305899,0.0127783305789317,0.977448295022911,1.34375505284156,1.13670134949673,0.0118871778153431,0.965426997605312,1.31634542072311
"low-small","halfcauchy",2,"binary",75,26,4043475,6015707,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.97553887807205,0.0247269679487912,0.728084034247524,1.23901932222497,0.976598581852992,0.00870623251459712,0.824234048938503,1.13263681827433,0.955772849387068,0.0184595321157258,0.747214872244864,1.18603523293701,0.964153070447062,0.0100183450033252,0.808494634627216,1.13406616873828,1.12385193494806,0.0243343049858156,0.872851577278856,1.37685107855599,1.13068234490857,0.0165712340223239,0.929070764268673,1.35136040167422,1.04501915895434,0.0102881407136582,0.879480760293211,1.20862711310319,1.06802794304304,0.01067120578436,0.900089490224319,1.23704996450708
"low-small","halfcauchy",2,"binary",75,27,4043475,3898484,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.15449393239436,0.0326685329706759,0.866785399311643,1.46781579687143,1.15872493555273,0.0114905222401125,0.992101191921835,1.34431957113626,1.15885777821812,0.0204462285894362,0.927041755084001,1.39743394768844,1.17100192163895,0.0128929543955879,0.987532555640644,1.35784199512989,0.897766498141013,0.0301116381539362,0.621273558265538,1.19512720727424,0.905486215248745,0.0158588521389826,0.703289628263265,1.11241944481225,1.1941098448718,0.0152103918562059,1.00298429240884,1.40000039708792,1.17391249084799,0.0142965055405166,0.985080099424605,1.36785970054476
"low-small","halfcauchy",2,"binary",75,28,4043475,11568056,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.06188997694178,0.021338193819727,0.831450403482774,1.30879777153801,1.06755163059071,0.00948307320244253,0.913136558320255,1.23111541499941,0.982347770780217,0.0177378861182452,0.778498224232813,1.21506807602812,0.991092216699391,0.0101768517942186,0.822283052286943,1.16115305995884,0.99656858831769,0.0211605647847752,0.770778177472334,1.23482887988288,1.00060425513747,0.0152351230473941,0.802598628447863,1.2108149809141,1.00318163138825,0.00994886840108615,0.844886065425752,1.16969901869148,0.998724167987674,0.0095668743724558,0.843951024367883,1.15677743561391
"low-small","halfcauchy",2,"binary",75,29,4043475,10225082,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.894333048336057,0.0168818740057878,0.68683940076186,1.11516206177563,0.896140190503588,0.00715395040525075,0.759582402306204,1.03700400254417,0.836045972288312,0.0135803451670917,0.651881457330915,1.03653039706158,0.841817146228824,0.0076494873246826,0.701034919458633,0.98618198150316,1.01070294987931,0.0185493207229557,0.7898955284542,1.24205779534451,1.0143901702983,0.0138830376016785,0.827400167171772,1.21229641547899,0.865234898595874,0.00774899940885252,0.721227035899667,1.01773735993063,0.875458553201758,0.00777880874039996,0.73030135011225,1.03050806048172
"low-small","halfcauchy",2,"binary",75,30,4043475,13358631,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.18400482992958,0.024236267259174,0.941057132390771,1.44869986021904,1.18504590765993,0.011180710751449,1.0239056670507,1.36851522541072,0.938090054664633,0.0185428734365894,0.72298708948486,1.16697031964662,0.945343530453797,0.00997237462131763,0.779518925321222,1.11004196733902,1.12121223038995,0.0226287581854976,0.882043739020746,1.37805731601462,1.12673800469451,0.018630174235927,0.908358566448867,1.35795858668052,1.070296376196,0.0111964185943416,0.899660634169452,1.25369836923677,1.09250111823683,0.0115240493177316,0.918801309781554,1.27573002468512
"low-small","halfcauchy",2,"binary",75,31,4043475,6712887,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.874620779999914,0.0147984548606272,0.680620382254934,1.08249128371443,0.876312956308143,0.00607724813139875,0.752334307107245,1.00005039513843,0.898235751924248,0.0128149834790624,0.716914235955203,1.09004937745541,0.904423590680635,0.00765129814372414,0.763157190005149,1.05181861496095,0.776280729095743,0.0146536264872928,0.582636454679386,0.974975843671936,0.778646069387039,0.00985203677004343,0.616937642076712,0.94172168104113,0.821045941442247,0.00717258794130256,0.681134067868218,0.959529300447314,0.826853265554573,0.00719241137662022,0.689936011735793,0.966804940955794
"low-small","halfcauchy",2,"binary",75,32,4043475,3622115,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.20225267267513,0.0278947638342997,0.945872197372157,1.48680725643997,1.2043269402834,0.0127292314172471,1.02612556801309,1.39315385209136,1.17456816564358,0.0217331854865879,0.939143083673014,1.42633321296654,1.18398597489078,0.0144773328986092,0.992104893207041,1.38766188308858,1.21169000485742,0.0274457835017622,0.951021373285991,1.50163065658582,1.21983840336013,0.0191955567604532,1.00225300033595,1.45899111356223,1.26884121170321,0.015844733995724,1.06853356594251,1.47697241522284,1.27506951112981,0.0157540745091183,1.07454854498969,1.48055141499841
"low-small","halfcauchy",2,"binary",75,33,4043475,3389068,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.88039044687154,0.0177778549641366,0.672910813748914,1.09870206921127,0.883958289935968,0.00712544444416913,0.751946590382612,1.02354546580428,0.955835972131575,0.0153165311714116,0.763493745093357,1.1691665024869,0.964730159871513,0.00839901428934495,0.817359170800039,1.11225329666548,0.978083289392512,0.017025454922244,0.771266661226135,1.19605237893428,0.98303588278971,0.0133859883718243,0.801904255332839,1.17997447214134,0.813998004730383,0.00746930353027505,0.672346633312304,0.957450692830071,0.81439978494543,0.00727182500944777,0.675441811827585,0.956654217184822
"low-small","halfcauchy",2,"binary",75,34,4043475,7274758,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.01686438554976,0.0296019943841997,0.746514179698831,1.30667994436543,1.01729573545252,0.00861329001268597,0.871293284489811,1.17110704090754,0.989050797082644,0.0205636865586588,0.755427790817914,1.22698232208966,1.00046410303674,0.00958971384368401,0.844931816319342,1.16148518349382,1.00659977554914,0.0269967108662995,0.749144025702758,1.27679681545585,1.01592036389242,0.0166106526277784,0.814726050979758,1.23432668819236,0.856514874759711,0.00869860505198125,0.709542943067792,1.01284961097168,0.878391279311548,0.00883810159063774,0.727798503719664,1.0376861316033
"low-small","halfcauchy",2,"binary",75,35,4043475,16151541,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.1026690062636,0.0298170656200855,0.831774265457848,1.39664458389838,1.10634675904276,0.0118545778495894,0.936370055425435,1.28846030188224,1.04793850727824,0.0240407992650883,0.811588799964465,1.31750635806131,1.06257708668177,0.0129848542831205,0.879030723440027,1.25095162718022,1.2019961418993,0.0279432372097547,0.941645126537836,1.4794634260834,1.20913259047302,0.0205255672711719,0.983598163534706,1.44928561806889,1.19463918865494,0.0141059046307909,1.00684706116098,1.39556207284143,1.19903315728273,0.0138146483832157,1.01200456844923,1.39850686760618
"low-small","halfcauchy",2,"binary",75,36,4043475,2973619,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.19161459058218,0.0415180669829459,0.868463969222839,1.52506398959409,1.19545503477074,0.0119628091442176,1.02623587415372,1.38055103344535,0.992900097652789,0.0279887314346913,0.733424621106898,1.28064328648621,1.01382345459425,0.0113484982266679,0.844997603599939,1.18818460052648,1.1526921832616,0.0316486774973327,0.870416991610624,1.46069787837862,1.16420162813911,0.0202636755946443,0.935062273167758,1.40100608509673,1.13536530695216,0.0128197456603784,0.951284645518778,1.32753025549354,1.13267110150228,0.0124054320664202,0.950347068828881,1.31940206617365
"low-small","halfcauchy",2,"binary",75,37,4043475,14155976,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,1.27671410912198,0.032232153624502,0.992515730064457,1.58070748228026,1.28085913018268,0.0130103471538395,1.09921743067511,1.47518122422051,0.960247586316564,0.0233654000594329,0.717654175715689,1.2204621052519,0.976881210037218,0.0112096985271134,0.8059359419124,1.15836279859255,1.09273308810859,0.0232740054448055,0.843357091262419,1.34236271902253,1.09869118835134,0.0173710057971277,0.883407936552565,1.32722016070723,1.19513385806696,0.014388486202472,1.00782253318727,1.4062324500397,1.1790015674168,0.0135678270124663,0.998619937019807,1.37771436383866
"low-small","halfcauchy",2,"binary",75,38,4043475,6189214,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.937932467200281,0.0203084076278795,0.716005900295103,1.17673026962624,0.94011111816117,0.00866453858048988,0.79442724403963,1.09792955256934,1.02787014540395,0.0155008341502084,0.835303817570653,1.2476185362412,1.03316474606594,0.0102865429889454,0.874511261410702,1.20385000808355,0.863879301641887,0.0186547184216108,0.643147459729592,1.09095684239206,0.867780768439913,0.0119262780907695,0.693331874177975,1.0490859774362,1.13105054006609,0.0115657374874559,0.96229622617746,1.31453764577147,1.14125654309522,0.0115006335520919,0.974512226623879,1.32523890667568
"low-small","halfcauchy",2,"binary",75,39,4043475,890148,1,1,1,1,1.01170028020065,1.01526742015862,0.98966178616062,1.01170028020065,0.960701214304443,0.0245596569660765,0.709858566935098,1.22487549593395,0.964624523990519,0.00829664478487261,0.825052744201416,1.12124825035901,0.913526345387555,0.0184915527654056,0.694756734421077,1.1377043861106,0.923966987247695,0.00843518814127792,0.773799789207583,1.07762553593017,1.02571265090845,0.0227507834118013,0.786590708614871,1.27731707340011,1.0319251614294,0.0156673729860116,0.830270475382402,1.23902083868907,0.916633654189309,0.00884808481617479,0.76736719875032,1.07402828594523,0.92225461014086,0.00872583378716593,0.775822969422598,1.08120230569236
