"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",63,11,2562298,12387317,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.675293252517538,0.0193392070257186,0.4489092157277,0.907246378813335,0.667848770525885,0.00169691831017411,0.599143599842229,0.734415980169623,0.627106846100086,0.00972163592296952,0.466159895063509,0.789815181182313,0.623724201100363,0.00120713574585913,0.567052167136602,0.681344596952581,1.39610020463301,0.0118918868424346,1.21671642544952,1.57548794537722,1.39948988307016,0.00172382175544684,1.32941886526351,1.46580419381382,0.966854566012604,0.00119357514836583,0.908097639525966,1.0225725696032,0.967504263117786,0.00111606616041448,0.91244998541172,1.02068032250417
"high-small","invgamma",2,"continuous",63,12,2562298,12289773,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.700991685815804,0.0208972614978484,0.466724296826984,0.939184883894819,0.694080624947855,0.00196779631991333,0.62082919956477,0.76678702591883,0.733360505821826,0.00989822570644646,0.572500202786361,0.896265979098823,0.730121513750239,0.00137715989817716,0.670482638697521,0.792878166953917,1.30110543243721,0.0134409773600848,1.1080198117918,1.49153484230131,1.3037183137559,0.00199505146606137,1.22895400068044,1.37593273664826,1.04909631238523,0.00138098141102607,0.98572921633444,1.10868960683526,1.04935542505294,0.00128069392889974,0.990267509443071,1.10636459922267
"high-small","invgamma",2,"continuous",63,13,2562298,1851437,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.685381971387993,0.0226985400614094,0.440208122969295,0.933199589491817,0.678461623979189,0.00181838218422882,0.607168033383795,0.747890960298288,0.635911068010729,0.0103553057970291,0.467656293208216,0.804039988538532,0.639015727964961,0.00129189834305468,0.579745541972913,0.698545788023656,1.34401195363086,0.0129865468553104,1.1579586208956,1.53040226815576,1.35039377130376,0.00186449965925646,1.27884859250494,1.41897566139197,0.978340095253027,0.00128060034659593,0.917561079425412,1.03622378933939,0.991172350229003,0.00119434558150035,0.934288416353244,1.04507226157902
"high-small","invgamma",2,"continuous",63,14,2562298,10608850,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.652507768520326,0.0204197535744138,0.420364238728077,0.890199375975009,0.643768964181727,0.00208283911285018,0.569411669692132,0.717677493950989,0.632247341065486,0.0103308759557503,0.469656720860608,0.800234128946368,0.625948897907174,0.0014450329229922,0.563699395213869,0.689284509506695,1.30441432641917,0.0129311166477687,1.11620804947329,1.49116574146426,1.30906216878572,0.0020512434909706,1.23420776085327,1.38193956056991,0.99476495038201,0.00143797259237076,0.930480533197438,1.05592887621434,0.988297403207892,0.00133685323355254,0.927689903411946,1.0461623062769
"high-small","invgamma",2,"continuous",63,15,2562298,13138023,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.68886421585757,0.0207867819454504,0.455276776387187,0.928797341597587,0.681121589700833,0.00192539286539266,0.607751821936016,0.753081258021059,0.592456465231027,0.00995909522656263,0.427975373616702,0.757830505204914,0.591820630567906,0.00138910801050682,0.531171159188984,0.654566188498791,1.31097905332114,0.0125689366017583,1.12447646105812,1.49298862499576,1.31520900194974,0.00194185020779414,1.24205453517405,1.38586590535055,0.962355333714624,0.00136393487600181,0.899549132214865,1.02198353596742,0.983812055325176,0.00127435945602687,0.925058548114703,1.04033253895064
"high-small","invgamma",2,"continuous",63,16,2562298,4750,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.669105093873803,0.0192307941426428,0.442828957216974,0.899644512372726,0.662801152060087,0.00187074665943572,0.590174094528106,0.733620862757796,0.605921639415859,0.00940057728393791,0.445068737816178,0.765854107056981,0.60443926068876,0.00129359521178683,0.545985163847339,0.664616478071325,1.317913457889,0.0119582392586372,1.1379156006223,1.49656575876672,1.32034446110819,0.00188929401014294,1.24826853321686,1.39085416133943,1.01316203701288,0.00130338909599372,0.951963334278991,1.07145476764708,1.01604055622079,0.00121009491693953,0.958523498295367,1.07126851343591
"high-small","invgamma",2,"continuous",63,17,2562298,1250036,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.625022465375935,0.020024924270135,0.394395244733347,0.860218397984754,0.618203352003338,0.00189971405168679,0.542575043715788,0.687008672289073,0.616971775838529,0.0105029372616682,0.44632471880458,0.785576026140297,0.616737504783683,0.00132031078426333,0.559060118769226,0.678552962808072,1.40457664786892,0.011421479440709,1.22799470800328,1.57963065853602,1.407510410485,0.00192446291469477,1.33381397776294,1.47709621721707,1.06265315675843,0.00133573491699644,1.00048355456552,1.12146363242135,1.06222397508962,0.00125063989100333,1.00473165742248,1.11834491461033
"high-small","invgamma",2,"continuous",63,18,2562298,13301456,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.697514240973788,0.0214774941398784,0.458916356028875,0.939417231788682,0.691071099190326,0.0019196301376462,0.619275420318382,0.761899143574813,0.658394154972775,0.0100384613225482,0.493725361543675,0.820864037902606,0.655505849833212,0.00133994010181177,0.596137217923932,0.71661680503275,1.3402760883806,0.0137937726933481,1.14637047463994,1.53359649805274,1.34236653322945,0.00193852494609459,1.26834514257453,1.41331019809478,1.04398392330109,0.00134605565415904,0.981607816787332,1.10313375131553,1.04061782263894,0.00125451257904395,0.981583594240401,1.09662526149553
"high-small","invgamma",2,"continuous",63,19,2562298,14490512,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.641052643237028,0.0216613806178479,0.404358271555123,0.883770212135698,0.634605345330598,0.00205136238039688,0.559366574706592,0.707581892868446,0.641199653660201,0.0100287700678293,0.478992931497006,0.807104663959471,0.644749475370542,0.0014686056754277,0.58208665986001,0.707534927813848,1.37834104571088,0.0128484658198643,1.19033276503741,1.56162007812712,1.38319046464576,0.00206380182722828,1.30885129402841,1.45624188761869,1.00615211252041,0.00144396096993636,0.942189191800628,1.06756811916332,1.00980441136578,0.00135978491250347,0.949461836676781,1.06787575371036
"high-small","invgamma",2,"continuous",63,20,2562298,11674053,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.603638495006784,0.0202910389107049,0.372249025431933,0.839568527828288,0.597211576958106,0.00173808753754757,0.527702407055462,0.665198213135255,0.622709406440308,0.00927594798180821,0.464918440881207,0.782404006899118,0.621691136143805,0.00121861025947831,0.564492387152955,0.678834863775097,1.38047042750752,0.0127818235640998,1.19224603867514,1.56627220030959,1.38367236254802,0.00175229072100839,1.313834408756,1.45158131058574,1.03985807888823,0.00121323319643612,0.9801191321074,1.09594151332464,1.04454967893676,0.00113087919358072,0.988153075715271,1.09757815057994
"high-small","invgamma",2,"continuous",63,21,2562298,13219862,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.629536501983013,0.0192594242985719,0.403199167703117,0.859177541423102,0.621323919074975,0.00188094986732027,0.547615312499413,0.691156530845805,0.581740761841448,0.00972887912615914,0.419543168168976,0.743373218737766,0.579759944037211,0.00132815614652232,0.52145050399634,0.641228817581453,1.28836940121099,0.0115527284802235,1.10964223989536,1.46164966370141,1.29350204579755,0.00190629280045018,1.22150910110298,1.36212860821039,1.04206955649509,0.00131170983151708,0.980858554454381,1.10061963960624,1.05005066843102,0.00122662407345517,0.992222142593421,1.10578287812656
"high-small","invgamma",2,"continuous",63,22,2562298,8120256,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.572122750626437,0.0202821924916899,0.342389270642682,0.809206915657368,0.565517243355819,0.00199020552658728,0.490316893177548,0.636927416568738,0.541299830275321,0.00982021846295882,0.378117169852539,0.706667919275561,0.541325697616271,0.00137910425222528,0.480419018994411,0.603920740811684,1.32692587676453,0.0121836548443771,1.14474949956784,1.50547506528638,1.33066094373184,0.00198244841836634,1.25677166774921,1.40254855155918,0.983733754117613,0.00138465885744589,0.920386497466937,1.04358368053942,1.00884605833455,0.0012921985595145,0.950202326634686,1.06595219647819
"high-small","invgamma",2,"continuous",63,23,2562298,2847551,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.712982398506792,0.0221474068641233,0.471817267008164,0.960784645687804,0.705247573332454,0.00198862606539746,0.629409595494791,0.776138024707336,0.621043965846773,0.0111195449002137,0.448724199378935,0.794840338822574,0.62134027542702,0.00140347922122137,0.560076178669128,0.685306097160459,1.29414748685898,0.0128308856492298,1.10801056365635,1.48174773028531,1.29818325922788,0.00203006903542008,1.22275424320712,1.37009912655059,0.988673392404056,0.00139428663666219,0.925199327854612,1.04885764324144,0.990814829206554,0.00130673590749689,0.931556616148032,1.0478592755951
"high-small","invgamma",2,"continuous",63,24,2562298,8629499,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.640545633467128,0.0212185843937723,0.402157903251092,0.882085171297778,0.63362703368848,0.00188536210871876,0.559860964754793,0.704336112387179,0.602463597314299,0.00991690332293726,0.439074010554904,0.765545463424752,0.603389880579718,0.00135332832517043,0.543105560818785,0.663718957266657,1.37877003480263,0.0127346351664724,1.19319218949446,1.56427693205022,1.38375529309556,0.00192884325019302,1.31060580072873,1.45475126170956,1.07864621664225,0.00132491992530208,1.01657822540274,1.1370808828425,1.07322686465329,0.00123020043705069,1.01541281418394,1.12851664060329
"high-small","invgamma",2,"continuous",63,25,2562298,11915836,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.667445823608415,0.0202856756178565,0.433017477239873,0.903304681268915,0.660899374791074,0.0017695421760761,0.589604752712562,0.728777079871138,0.626158013940476,0.00939015312373398,0.466115614482325,0.786582214142842,0.6265492145157,0.00124735194620878,0.570216919194809,0.685352566931746,1.32750756818578,0.0126312808787986,1.14176259341195,1.51296620302828,1.33091054281644,0.00178762114378567,1.26128657526203,1.40010124804993,0.999875628588776,0.00124705319284258,0.940174031553092,1.05692878117818,1.00879394904373,0.00116607028232733,0.951882716180139,1.062346399674
"high-small","invgamma",2,"continuous",63,26,2562298,2720303,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.633893084392988,0.0201732838077274,0.403485142626562,0.872258141790965,0.627039689699448,0.00209428105417397,0.549203887759329,0.701088301060859,0.584714911982901,0.00999829484531065,0.420088780367447,0.749785038265866,0.58369172925231,0.00147315482073315,0.522166566384609,0.647712031570549,1.4371635735295,0.0123759629596497,1.25396566379178,1.61652383708209,1.43966049306319,0.00211335867560755,1.36376727983236,1.5144537675043,0.907185060765371,0.00146382947208906,0.841799848191368,0.968882456809139,0.918622093025515,0.00137544477726488,0.857629182976325,0.977754453783681
"high-small","invgamma",2,"continuous",63,27,2562298,11242694,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.623104022269739,0.0206601328725721,0.387651822958912,0.863480562858953,0.6163958059263,0.00185812419611426,0.54388287425125,0.685667834473571,0.607832651200371,0.0107013063170672,0.436641108419914,0.77932306251622,0.608823460624246,0.00130162278528846,0.551164436363903,0.670495697855765,1.42478308089497,0.0113656243054781,1.24841348614959,1.59818446460026,1.42864788234401,0.00187826816128293,1.35696292680639,1.49711819889423,1.01664457328861,0.00130147917576179,0.955173812269348,1.07491936424617,1.02219945074306,0.0012251406786438,0.965135688763352,1.07832165120648
"high-small","invgamma",2,"continuous",63,28,2562298,14507966,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.650066042668007,0.0197727783857599,0.424891639208046,0.883477976722365,0.643460277487461,0.0018564933303723,0.572670267280959,0.712587671744567,0.635899659338664,0.00890699272461783,0.482400377079715,0.790812366953,0.634603362008252,0.00133583935120317,0.574208181368576,0.695245535928383,1.37421191209368,0.012660093956431,1.18903934881779,1.55999199931147,1.37803449596505,0.00186413406826727,1.30629872374657,1.44857571060895,1.04915813406461,0.0013056898752497,0.987803612579593,1.10732351169254,1.05068279338802,0.00121691972891246,0.992204996418051,1.10588987139643
"high-small","invgamma",2,"continuous",63,29,2562298,2147504,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.610076039737756,0.0224865485630394,0.366157694533838,0.858620591078625,0.603125215256183,0.00198906582262663,0.527552664664584,0.675253805403043,0.651505890187715,0.0103961797748296,0.486762181207618,0.820205431372931,0.653142025017717,0.00140671445161974,0.591849798942674,0.716100543565547,1.40435176644444,0.0133787598932975,1.21316048617784,1.5936335809692,1.40930466405846,0.00201111136380143,1.3340020312006,1.48062090383446,1.00301510583727,0.00138518811213203,0.939969823205208,1.06290557004638,0.998781539770695,0.00129578526196027,0.939504474682253,1.05549910027752
"high-small","invgamma",2,"continuous",63,30,2562298,13519436,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.707615333704649,0.0201999661828998,0.476616995549413,0.944220571110826,0.701296688543977,0.00200149475278044,0.625155355394763,0.774563476552752,0.642393838618311,0.00990233307118948,0.47851011937665,0.808873522956317,0.64356566699608,0.0013964399979265,0.582944358639691,0.706162744296732,1.35407575289656,0.0123955054797579,1.17140218597869,1.53666640302406,1.35669666510295,0.00202575793653867,1.28152661214138,1.42858289241355,0.992613854193604,0.0014014358336735,0.928818343284392,1.05314247036107,1.00508909929726,0.00130872883998982,0.945247886422621,1.06219203030372
"high-small","invgamma",2,"continuous",63,31,2562298,4923091,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.717315301138427,0.0215318453631152,0.480997985576146,0.958814488199525,0.709917554326812,0.00192982492570025,0.635978019197587,0.78181378929603,0.654124721897429,0.00976820447124087,0.49510642072513,0.818063185241582,0.658785331528603,0.00141097141651721,0.598506388030027,0.721243788159416,1.30401494380205,0.0137520393525645,1.1120299985626,1.50052214452874,1.31400516331414,0.00197427417376313,1.23993279515592,1.38712706720286,1.00647747868195,0.00136840053761694,0.943796439976878,1.06609093846649,0.996267248985111,0.00128638055292038,0.937169936379941,1.05190429526949
"high-small","invgamma",2,"continuous",63,32,2562298,3885963,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.583190256676206,0.0207849356191135,0.347564488025217,0.823998097964438,0.576113588203683,0.00215449502379259,0.497679941025851,0.651924207735422,0.594235867733632,0.0108832231884372,0.422355276410258,0.766793307004978,0.590396083038694,0.00152417846327922,0.527806113048789,0.656313275067885,1.37576956957805,0.0127446455948919,1.18864689309407,1.55980309447607,1.37757857251312,0.0022092700246141,1.297868255766,1.45239016887042,0.945758105734589,0.00151400063132544,0.879715043768993,1.00898490050355,0.957273732616146,0.00140712696032265,0.895320743863769,1.01671754810203
"high-small","invgamma",2,"continuous",63,33,2562298,4004351,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.668232577544728,0.0203717089636174,0.440386802748943,0.902412722537831,0.660788313831053,0.00199108811995131,0.586395526514868,0.732850306349697,0.602500875262463,0.00999492638580544,0.440651580756677,0.768172852523935,0.598463804595488,0.00139313490133225,0.53815977116214,0.6610427625575,1.32522126288923,0.012904729040765,1.13726030403181,1.5133994974429,1.32879209798179,0.00201040664737527,1.25355613527314,1.40220936450089,0.993801399245755,0.00138722045216632,0.930504425397352,1.05391406330762,0.988030581969458,0.00129129417073729,0.928868686405967,1.04496805593661
"high-small","invgamma",2,"continuous",63,34,2562298,6733840,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.689999499265311,0.0205550986294104,0.457782762361096,0.930699250904731,0.682268124183841,0.00187481084180492,0.609420057165042,0.751913491325219,0.682457665563433,0.00992739124378484,0.518175222966227,0.847381079563478,0.683987403798791,0.00134408679740852,0.624955094748712,0.746248076767621,1.35206441084401,0.0117933193454875,1.17166013596774,1.52974258478083,1.359115872751,0.00193631208534539,1.28567971908299,1.43056283174414,0.944077190860582,0.00132486153841684,0.88209559713446,1.00280038592619,0.927300931928133,0.00124829066298747,0.86906600963506,0.983123361498769
"high-small","invgamma",2,"continuous",63,35,2562298,9169867,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.76130607250799,0.0215778340382554,0.523871796858194,1.00330325010278,0.755837205013992,0.00189446612675858,0.68286950734563,0.827007694196901,0.674686878287176,0.0100625973295768,0.513223564104471,0.838510795178217,0.678132218221468,0.00135206817515781,0.617597997607124,0.739042744621018,1.31790464486297,0.0125846716445322,1.1332943775074,1.50056661736262,1.32178942358241,0.00189010095157447,1.24922048395726,1.39156197671341,0.988228251714778,0.00132476285564335,0.926730793602245,1.04706146486956,0.996458540412727,0.00123292336216368,0.938940399953284,1.05183885012326
"high-small","invgamma",2,"continuous",63,36,2562298,15444787,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.667964285556239,0.0207970005421839,0.4322478175285,0.906133192498443,0.661228025134973,0.00217948282161869,0.58349163526144,0.737979337387069,0.666644935828355,0.00955905171556727,0.506852622267921,0.825958323710961,0.667780436696862,0.00153728195709177,0.604045392904681,0.731567646865896,1.30512109290569,0.0126120003137975,1.11959949940993,1.48824255731341,1.31042679953097,0.00216925222124537,1.23322584416126,1.38526089554993,1.0232697600817,0.00151226711677585,0.956698972359674,1.0862368154054,1.01168320759389,0.00142060081020683,0.949634078219937,1.0704256806952
"high-small","invgamma",2,"continuous",63,37,2562298,8747187,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.688247225634146,0.0212120242185152,0.449750323157234,0.933907268341701,0.681648217141982,0.00214027539027354,0.602680769656695,0.756951954873765,0.581566147016544,0.0108684800873113,0.409977625291427,0.756072207495911,0.581729430824155,0.0015036360839085,0.519069001022352,0.647311890846651,1.39778049701342,0.0124672322094558,1.21072003437142,1.58166469902713,1.40039808384672,0.00216954928641389,1.32205546647079,1.47586359536412,1.00018004874417,0.00149934597955765,0.934734695221628,1.06251085433968,1.00640830926665,0.00141575338153463,0.944427925192275,1.0664387157305
"high-small","invgamma",2,"continuous",63,38,2562298,6766974,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.661097468315312,0.0209740096259246,0.426874708546571,0.903113384660733,0.654640670265421,0.00194658643189287,0.579101259534165,0.725709137605631,0.580392730078247,0.0108100396818866,0.411526913438589,0.751965082672296,0.581193665780788,0.00137521517567805,0.522086397656064,0.643267857854261,1.36780748517911,0.0121309688768521,1.18634502929469,1.54949475392027,1.36996768327776,0.00198063372587088,1.29590453068199,1.44271336009039,1.01978287807581,0.00138666940844891,0.956115203125244,1.07940235643437,1.02972754492451,0.00130045047407566,0.970483815621074,1.08677744579347
"high-small","invgamma",2,"continuous",63,39,2562298,14431751,1,1,1,1,0.671285608846108,1.00512976905296,0.622386159211747,0.671285608846108,0.632649176106875,0.0197928759248572,0.401486129517666,0.868544679860243,0.626285215694588,0.00193664024681083,0.552668992300769,0.69712111073895,0.532401198219561,0.00969713471320101,0.370178714809314,0.69455679786641,0.529745176675673,0.00135955163764744,0.470121606818605,0.591288971670579,1.36888955084734,0.0125249497664509,1.18508623398103,1.5547797914494,1.37107468214631,0.00196610491231705,1.29724163865322,1.44246550921494,1.02503239983279,0.00135401325104096,0.962467459755305,1.08411158326302,1.01573717337969,0.00126417339387253,0.956194603111232,1.0724053927412
