"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",98,11,7706836,8372521,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.00967594957978,0.00173289053090224,0.940562299722509,1.07721660677833,1.00967594957978,0.00173289053090224,0.940562299722509,1.07721660677833,0.964004163286924,0.00204410133735368,0.888347622841864,1.03886925472557,0.964004163286924,0.00204410133735368,0.888347622841864,1.03886925472557,0.990291804755225,0.00272184833070054,0.906749817062445,1.07410986400394,0.990291804755225,0.00272184833070054,0.906749817062445,1.07410986400394,1.0046555118018,0.00197077742644968,0.931701658466605,1.07660908686604,1.0046555118018,0.00197077742644968,0.931701658466605,1.07660908686604
"ind-small","none",1,"continuous",98,12,7706836,15612908,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.992163713436613,0.00168147839949446,0.924083170843255,1.05869496624146,0.992163713436613,0.00168147839949446,0.924083170843255,1.05869496624146,0.954830683342025,0.00198350503208566,0.880304459869862,1.02857669624649,0.954830683342025,0.00198350503208566,0.880304459869862,1.02857669624649,1.1227780072941,0.00264116384151959,1.04048398615299,1.20534438921695,1.1227780072941,0.00264116384151959,1.04048398615299,1.20534438921695,0.983378720166092,0.00191236115098277,0.911514686320651,1.05425723360805,0.983378720166092,0.00191236115098277,0.911514686320651,1.05425723360805
"ind-small","none",1,"continuous",98,13,7706836,13429514,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.982439849680675,0.00185572239463691,0.910918893873066,1.05233344182647,0.982439849680675,0.00185572239463691,0.910918893873066,1.05233344182647,1.00245871146804,0.00218897169450907,0.924166736451765,1.07993191621742,1.00245871146804,0.00218897169450907,0.924166736451765,1.07993191621742,1.01159356341861,0.0029147491909539,0.925141863767069,1.09833096559943,1.01159356341861,0.0029147491909539,0.925141863767069,1.09833096559943,0.995585007166726,0.00211045073131136,0.920090343556765,1.07004452450683,0.995585007166726,0.00211045073131136,0.920090343556765,1.07004452450683
"ind-small","none",1,"continuous",98,14,7706836,3732631,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.02276402045714,0.00156447487912505,0.957094505080095,1.08693864460173,1.02276402045714,0.00156447487912505,0.957094505080095,1.08693864460173,0.93347582924836,0.00184549891116896,0.861589034709209,1.00461011028947,0.93347582924836,0.00184549891116896,0.861589034709209,1.00461011028947,0.982893314796979,0.00245740159167636,0.903513347080061,1.06253553306615,0.982893314796979,0.00245740159167636,0.903513347080061,1.06253553306615,1.04962088130813,0.00177930046331935,0.980301497304746,1.1179897949586,1.04962088130813,0.00177930046331935,0.980301497304746,1.1179897949586
"ind-small","none",1,"continuous",98,15,7706836,1651512,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.95742925863795,0.00180687313400708,0.886855879587652,1.02639677838435,0.95742925863795,0.00180687313400708,0.886855879587652,1.02639677838435,0.943455338039724,0.00213130643978405,0.866201788016673,1.0199010348663,0.943455338039724,0.00213130643978405,0.866201788016673,1.0199010348663,0.980815650013225,0.00283796535755865,0.895510326864471,1.06640298729582,0.980815650013225,0.00283796535755865,0.895510326864471,1.06640298729582,0.960689370527089,0.00205485400390844,0.886195588498957,1.03416183299979,0.960689370527089,0.00205485400390844,0.886195588498957,1.03416183299979
"ind-small","none",1,"continuous",98,16,7706836,9993660,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.04018953218306,0.00163654825885854,0.973024460933682,1.10582573035251,1.04018953218306,0.00163654825885854,0.973024460933682,1.10582573035251,0.973978276848413,0.00193053201280594,0.900453852237997,1.04673300867169,0.973978276848413,0.00193053201280594,0.900453852237997,1.04673300867169,1.04216441342684,0.00257062770282689,0.960976381778139,1.12362075180977,1.04216441342684,0.00257062770282689,0.960976381778139,1.12362075180977,1.05557960311692,0.00186128470339371,0.984681422904436,1.1255055768874,1.05557960311692,0.00186128470339371,0.984681422904436,1.1255055768874
"ind-small","none",1,"continuous",98,17,7706836,5840907,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.02660026695616,0.00159002228272092,0.960396748715811,1.09129670930104,1.02660026695616,0.00159002228272092,0.960396748715811,1.09129670930104,0.928410376286003,0.00187562672590201,0.855939251297979,1.00012284323357,0.928410376286003,0.00187562672590201,0.855939251297979,1.00012284323357,1.01722458833103,0.00249751864530643,0.937199437410523,1.0975142678319,1.01722458833103,0.00249751864530643,0.937199437410523,1.0975142678319,1.03087033687713,0.00180834878266266,0.960987499657875,1.09979495994192,1.03087033687713,0.00180834878266266,0.960987499657875,1.09979495994192
"ind-small","none",1,"continuous",98,18,7706836,2411777,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.0274700672603,0.0017381692794683,0.958251329754234,1.09511359328568,1.0274700672603,0.0017381692794683,0.958251329754234,1.09511359328568,1.01214875528772,0.00205035423117008,0.93637616391015,1.08712877962322,1.01214875528772,0.00205035423117008,0.93637616391015,1.08712877962322,0.986546317738149,0.00273017234307976,0.902876549447107,1.07049243238539,0.986546317738149,0.00273017234307976,0.902876549447107,1.07049243238539,1.01504830460709,0.00197680528008718,0.941983111082971,1.08711160392885,1.01504830460709,0.00197680528008718,0.941983111082971,1.08711160392885
"ind-small","none",1,"continuous",98,19,7706836,11028374,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.969185804069157,0.00174333803013098,0.899864927830393,1.03693043002733,0.969185804069157,0.00174333803013098,0.899864927830393,1.03693043002733,1.09447014439271,0.00205646151080272,1.01858377285113,1.16956332749069,1.09447014439271,0.00205646151080272,1.01858377285113,1.16956332749069,0.979707427948402,0.00273829702486211,0.895913081371753,1.06377840115579,0.979707427948402,0.00273829702486211,0.895913081371753,1.06377840115579,0.949437292435854,0.0019826929840857,0.87626392358677,1.0216070566358,0.949437292435854,0.0019826929840857,0.87626392358677,1.0216070566358
"ind-small","none",1,"continuous",98,20,7706836,9204026,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.975634597590068,0.00161601347566349,0.908892705924938,1.04085818682132,0.975634597590068,0.00161601347566349,0.908892705924938,1.04085818682132,1.04353582853904,0.00190633953092987,0.97047285642724,1.11583410860742,1.04353582853904,0.00190633953092987,0.97047285642724,1.11583410860742,1.01382294344144,0.0025384106036267,0.933145024379619,1.09476723314396,1.01382294344144,0.0025384106036267,0.933145024379619,1.09476723314396,1.06267520803968,0.00183795858634765,0.992222884378998,1.13216131716579,1.06267520803968,0.00183795858634765,0.992222884378998,1.13216131716579
"ind-small","none",1,"continuous",98,21,7706836,11978128,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.03349832049188,0.0017518272154711,0.964008135065531,1.10140706080778,1.03349832049188,0.0017518272154711,0.964008135065531,1.10140706080778,1.0337289387615,0.00206649958090616,0.957658731433686,1.10900321969175,1.0337289387615,0.00206649958090616,0.957658731433686,1.10900321969175,1.02075582071967,0.00275167264285567,0.936757269657953,1.10503179954411,1.02075582071967,0.00275167264285567,0.936757269657953,1.10503179954411,1.05452349292403,0.00199237254202662,0.981171209816441,1.12686990144841,1.05452349292403,0.00199237254202662,0.981171209816441,1.12686990144841
"ind-small","none",1,"continuous",98,22,7706836,4704997,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.976248017133617,0.00186052085077244,0.904634454606152,1.04623180779,0.976248017133617,0.00186052085077244,0.904634454606152,1.04623180779,0.940924033933252,0.0021945225188531,0.862532826511468,1.01849611001114,0.940924033933252,0.0021945225188531,0.862532826511468,1.01849611001114,0.872717295364177,0.00292213830014941,0.786155752923172,0.959564636162209,0.872717295364177,0.00292213830014941,0.786155752923172,0.959564636162209,0.959738536551442,0.00211579722311966,0.884147790874308,1.03429308631736,0.959738536551442,0.00211579722311966,0.884147790874308,1.03429308631736
"ind-small","none",1,"continuous",98,23,7706836,102751,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.09730105601409,0.00158962025556732,1.03110609310445,1.16198937298089,1.09730105601409,0.00158962025556732,1.03110609310445,1.16198937298089,1.00887791084595,0.00187516523584265,0.93641464596375,1.08058299504718,1.00887791084595,0.00187516523584265,0.93641464596375,1.08058299504718,1.01111040184874,0.002496897620247,0.931095048266729,1.09139011199263,1.01111040184874,0.002496897620247,0.931095048266729,1.09139011199263,0.978449497558131,0.00180790295514453,0.908575721643661,1.04736498876649,0.978449497558131,0.00180790295514453,0.908575721643661,1.04736498876649
"ind-small","none",1,"continuous",98,24,7706836,9191464,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.09077962180988,0.00176931679250328,1.02094316028859,1.15902622033894,1.09077962180988,0.00176931679250328,1.02094316028859,1.15902622033894,1.00483552393979,0.00208707937112032,0.928387385766842,1.08048409226878,1.00483552393979,0.00208707937112032,0.928387385766842,1.08048409226878,0.981533506671413,0.00277907404626156,0.897117740347532,1.06622808860738,0.981533506671413,0.00277907404626156,0.897117740347532,1.06622808860738,1.01422018630095,0.00201221261657923,0.940503470679769,1.08692611663679,1.01422018630095,0.00201221261657923,0.940503470679769,1.08692611663679
"ind-small","none",1,"continuous",98,25,7706836,2569652,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.00733295589876,0.00169936192323682,0.938891286235827,1.07421712813941,1.00733295589876,0.00169936192323682,0.938891286235827,1.07421712813941,1.00674921647534,0.0020046129955836,0.931826950491268,1.0808874449083,1.00674921647534,0.0020046129955836,0.931826950491268,1.0808874449083,1.02020031575726,0.00266926829019326,0.937469136860328,1.10320479351991,1.02020031575726,0.00266926829019326,0.937469136860328,1.10320479351991,1.0495800177033,0.00193270658142279,0.977334394863059,1.12083495690431,1.0495800177033,0.00193270658142279,0.977334394863059,1.12083495690431
"ind-small","none",1,"continuous",98,26,7706836,549711,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.06134077839557,0.00166116186245377,0.993672528704686,1.1274687311507,1.06134077839557,0.00166116186245377,0.993672528704686,1.1274687311507,0.981885731197852,0.00195950987773068,0.907810838786094,1.05518583647208,0.981885731197852,0.00195950987773068,0.907810838786094,1.05518583647208,0.938042566844424,0.00260920811625725,0.856247273445835,1.02010792503897,0.938042566844424,0.00260920811625725,0.856247273445835,1.02010792503897,1.0091655340406,0.0018892185654823,0.937737177295177,1.07961449710533,1.0091655340406,0.0018892185654823,0.937737177295177,1.07961449710533
"ind-small","none",1,"continuous",98,27,7706836,8015514,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.95141218071836,0.00159080352440717,0.885193094835318,1.01612515366486,0.95141218071836,0.00159080352440717,0.885193094835318,1.01612515366486,1.06401597915001,0.0018766365583529,0.991524556487176,1.13574840463285,1.06401597915001,0.0018766365583529,0.991524556487176,1.13574840463285,1.08513418836171,0.00249886041109779,1.00508738260463,1.16544540920372,1.08513418836171,0.00249886041109779,1.00508738260463,1.16544540920372,1.06446802329131,0.00180932402301106,0.994566945421011,1.13341031860817,1.06446802329131,0.00180932402301106,0.994566945421011,1.13341031860817
"ind-small","none",1,"continuous",98,28,7706836,1797503,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.969916220882108,0.00164350535584158,0.902608985076738,1.03569221752088,0.969916220882108,0.00164350535584158,0.902608985076738,1.03569221752088,0.99193881373466,0.00193870059115308,0.918258282006797,1.0648485378983,0.99193881373466,0.00193870059115308,0.918258282006797,1.0648485378983,0.982343831626509,0.00258149931354403,0.900984137854807,1.06397228664425,0.982343831626509,0.00258149931354403,0.900984137854807,1.06397228664425,0.995242057398639,0.00186915767787529,0.924194176524912,1.06531567106668,0.995242057398639,0.00186915767787529,0.924194176524912,1.06531567106668
"ind-small","none",1,"continuous",98,29,7706836,11741811,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.960068512232405,0.0016591324321708,0.892442063433906,1.02615650022405,0.960068512232405,0.0016591324321708,0.892442063433906,1.02615650022405,1.00012525426484,0.00195715059411127,0.92609509511263,1.07338078688683,1.00012525426484,0.00195715059411127,0.92609509511263,1.07338078688683,1.0138036609911,0.00260606783202329,0.932057788321661,1.09581962088161,1.0138036609911,0.00260606783202329,0.932057788321661,1.09581962088161,1.0136108534332,0.00188694691567501,0.942225726249736,1.08401706332202,1.0136108534332,0.00188694691567501,0.942225726249736,1.08401706332202
"ind-small","none",1,"continuous",98,30,7706836,10292297,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.04208627970994,0.00172089379434762,0.973212322227666,1.10939267135673,1.04208627970994,0.00172089379434762,0.973212322227666,1.10939267135673,0.985628052233484,0.00202999271271144,0.910233145886738,1.06023390126691,0.985628052233484,0.00202999271271144,0.910233145886738,1.06023390126691,1.09266743120066,0.00270306263490162,1.00941450895927,1.17619572869389,1.09266743120066,0.00270306263490162,1.00941450895927,1.17619572869389,0.988425636434252,0.00195717928639162,0.915724342193723,1.06012993349238,0.988425636434252,0.00195717928639162,0.915724342193723,1.06012993349238
"ind-small","none",1,"continuous",98,31,7706836,10654092,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.903654702723164,0.00174143685704816,0.834371137105913,0.971362090086248,0.903654702723164,0.00174143685704816,0.834371137105913,0.971362090086248,0.966002676896089,0.00205420686140784,0.890159646843084,1.04105207459869,0.966002676896089,0.00205420686140784,0.890159646843084,1.04105207459869,1.00855218968641,0.002735307096035,0.924803918713433,1.09257720927779,1.00855218968641,0.002735307096035,0.924803918713433,1.09257720927779,1.04835306988167,0.0019805210547006,0.975219016418542,1.12048438629622,1.04835306988167,0.0019805210547006,0.975219016418542,1.12048438629622
"ind-small","none",1,"continuous",98,32,7706836,8998339,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.992562089223792,0.00169200397812743,0.924268697797122,1.05930125358605,0.992562089223792,0.00169200397812743,0.924268697797122,1.05930125358605,0.953342873912253,0.00199588588585739,0.878584096154515,1.02731943897526,0.953342873912253,0.00199588588585739,0.878584096154515,1.02731943897526,1.00404655034481,0.00265764771826096,0.921495766254606,1.08687018783844,1.00404655034481,0.00265764771826096,0.921495766254606,1.08687018783844,1.00545903018862,0.00192429255155083,0.933370729895287,1.07655889885634,1.00545903018862,0.00192429255155083,0.933370729895287,1.07655889885634
"ind-small","none",1,"continuous",98,33,7706836,8582827,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.01538040804857,0.00180726647279659,0.944799035043542,1.08435515501034,1.01538040804857,0.00180726647279659,0.944799035043542,1.08435515501034,0.953326289753216,0.00213179535901991,0.876063987613625,1.02978053131725,0.953326289753216,0.00213179535901991,0.876063987613625,1.02978053131725,0.969623580083969,0.00283861804185402,0.884308350829857,1.05522071573466,0.969623580083969,0.00283861804185402,0.884308350829857,1.05522071573466,1.00690526362219,0.00205532441956137,0.932402790052758,1.08038632725336,1.00690526362219,0.00205532441956137,0.932402790052758,1.08038632725336
"ind-small","none",1,"continuous",98,34,7706836,2695698,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.989891997032681,0.00171108544569839,0.921214518536648,1.05700641357276,0.989891997032681,0.00171108544569839,0.921214518536648,1.05700641357276,0.937206215043947,0.00201834210234,0.862027815156731,1.0115984547491,0.937206215043947,0.00201834210234,0.862027815156731,1.0115984547491,0.907479334338404,0.00268754746873454,0.824465207914848,0.990767597789966,0.907479334338404,0.00268754746873454,0.824465207914848,0.990767597789966,0.996530261990264,0.00194593918726101,0.924037303272672,1.06802939056164,0.996530261990264,0.00194593918726101,0.924037303272672,1.06802939056164
"ind-small","none",1,"continuous",98,35,7706836,4622671,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.971358502512037,0.00167338331847855,0.90344228689074,1.03772966797367,0.971358502512037,0.00167338331847855,0.90344228689074,1.03772966797367,0.965773081084241,0.0019738967007743,0.891426694399999,1.0393418971097,0.965773081084241,0.0019738967007743,0.891426694399999,1.0393418971097,1.00347117870818,0.00262836300606724,0.921376506763329,1.08583728591578,1.00347117870818,0.00262836300606724,0.921376506763329,1.08583728591578,0.923288121317463,0.00190309259843842,0.851598376577004,0.993994791816465,0.923288121317463,0.00190309259843842,0.851598376577004,0.993994791816465
"ind-small","none",1,"continuous",98,36,7706836,10797144,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.01695401757802,0.00187883583339009,0.944988648890502,1.08728116882097,1.01695401757802,0.00187883583339009,0.944988648890502,1.08728116882097,0.96760451948758,0.00221624660988415,0.888827067729878,1.0455577122351,0.96760451948758,0.00221624660988415,0.888827067729878,1.0455577122351,1.05860557948916,0.0029510728049387,0.971617068948124,1.14588173984098,1.05860557948916,0.0029510728049387,0.971617068948124,1.14588173984098,1.03643711051561,0.00213674949706895,0.960473352213614,1.11135936213412,1.03643711051561,0.00213674949706895,0.960473352213614,1.11135936213412
"ind-small","none",1,"continuous",98,37,7706836,10611030,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.01780538350844,0.00164580204390486,0.95045068230286,1.08362683019127,1.01780538350844,0.00164580204390486,0.95045068230286,1.08362683019127,0.910697454583016,0.00194139567160996,0.836966818888065,0.983656258843981,0.910697454583016,0.00194139567160996,0.836966818888065,0.983656258843981,1.06992431806122,0.00258509384044792,0.988508463728231,1.15160958338092,1.06992431806122,0.00258509384044792,0.988508463728231,1.15160958338092,0.985294920002304,0.00187176077899257,0.914197544506719,1.05541741492471,0.985294920002304,0.00187176077899257,0.914197544506719,1.05541741492471
"ind-small","none",1,"continuous",98,38,7706836,2955888,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.03598600488355,0.00176884180350435,0.96615908130012,1.10422361475254,1.03598600488355,0.00176884180350435,0.96615908130012,1.10422361475254,0.983780923711933,0.00208650776450526,0.907343446586589,1.05941886568547,0.983780923711933,0.00208650776450526,0.907343446586589,1.05941886568547,0.999245638777164,0.00277831377941674,0.914841535453659,1.08392865300784,0.999245638777164,0.00277831377941674,0.914841535453659,1.08392865300784,1.00056471380913,0.00201166258015802,0.926858088514597,1.07326070849937,1.00056471380913,0.00201166258015802,0.926858088514597,1.07326070849937
"ind-small","none",1,"continuous",98,39,7706836,584811,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,1.01730951567782,0.00150853325010865,0.952825346737966,1.08032677792987,1.01730951567782,0.00150853325010865,0.952825346737966,1.08032677792987,1.04936658708017,0.00177957078893195,0.978774455829261,1.11921985813146,1.04936658708017,0.00177957078893195,0.978774455829261,1.11921985813146,1.02735265158049,0.0023696087116933,0.949403433589463,1.1055592847202,1.02735265158049,0.0023696087116933,0.949403433589463,1.1055592847202,1.00856289053889,0.00171573871068249,0.940493640992957,1.07569846729981,1.00856289053889,0.00171573871068249,0.940493640992957,1.07569846729981
"ind-small","none",1,"continuous",98,40,7706836,269674,1,1,1,1,1.00020972576784,1.00635722433966,1.00007381893542,1.00020972576784,0.94372518251468,0.00176633655880415,0.873948388579096,1.01191507061019,0.94372518251468,0.00176633655880415,0.873948388579096,1.01191507061019,1.03023400234221,0.00208355686505935,0.953849953125074,1.10581941240381,1.03023400234221,0.00208355686505935,0.953849953125074,1.10581941240381,0.99947919844384,0.00277437967172317,0.915134793461771,1.08410227419609,0.99947919844384,0.00277437967172317,0.915134793461771,1.08410227419609,0.954804958305519,0.00200881739817839,0.881150840113217,1.02744902201296,0.954804958305519,0.00200881739817839,0.881150840113217,1.02744902201296
