"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",77,11,9025374,11562430,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.0786410113155,0.0440205783592915,0.751766658204033,1.4110143719666,1.0738413372508,0.00153534755972228,1.01047724008315,1.13792684744938,1.07173357618114,0.0370050043975869,0.7468689005758,1.37998288078429,1.07665890399382,0.00130215445552945,1.01745061073123,1.13524361549501,1.06524140491002,0.00147899788891555,1.00068283865499,1.12690573535776,1.06458619707589,0.00147891469129328,1.00003217695851,1.12605934547584,1.00062861485279,0.00144959057602058,0.940131236155495,1.06358562023838,0.977741104182158,0.00139664403615941,0.918322106325856,1.03976627573118
"low-large","halfcauchy",1,"continuous",77,12,9025374,4428560,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.04137186833454,0.0466630136300995,0.707444614241143,1.39751080365313,1.03604420810953,0.00157087484845385,0.971812752283287,1.10100947757603,1.11190296638438,0.039824796463671,0.768363388766077,1.42744171776496,1.11848207644617,0.00133410112774892,1.05865400769066,1.17813335483137,1.00698885616802,0.0015134962302525,0.94182612966203,1.06944503846633,1.00635750089367,0.00151342454556735,0.941082572412145,1.06865192588948,0.926845473138142,0.00148364128505738,0.865858053941524,0.990475356102484,0.904791172463053,0.00142939125082914,0.844653927480127,0.967551438006724
"low-large","halfcauchy",1,"continuous",77,13,9025374,6698436,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.03725626534527,0.0445936041907413,0.704977412964872,1.37722410877839,1.03244510432496,0.00181229379390722,0.963311348952617,1.10209651849673,1.06871769039547,0.0376918669189242,0.738944066512345,1.37258733605466,1.07433204682221,0.00154020160941245,1.00983881925001,1.13806857333465,0.966304003244382,0.00174784000416494,0.896020976250574,1.03328615270051,0.965389865144907,0.00174776149714554,0.895299276160107,1.03221399315961,0.944263981043485,0.00171318246944275,0.878357489638525,1.012933221722,0.912331601093044,0.0016507342794238,0.847713450513251,0.979627134675567
"low-large","halfcauchy",1,"continuous",77,14,9025374,5986631,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.05935665253383,0.0452538201728355,0.725981216785773,1.40070576783691,1.05380001784729,0.00157717990830768,0.989166461470056,1.11875574340746,1.14038044800696,0.0383442994379301,0.806976526778702,1.45279839968974,1.14669842690158,0.00133714603093879,1.08664002083034,1.20620774387701,1.02803394138297,0.00151893480372274,0.962757017338708,1.09067236435866,1.02767822041307,0.00151885173099281,0.962278101010943,1.09003152268399,0.991987948808173,0.00148931560358162,0.930817155453572,1.05597717019083,0.979562017569077,0.00143458616921404,0.919335725363999,1.04225520421884
"low-large","halfcauchy",1,"continuous",77,15,9025374,1973473,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08017561014282,0.041025163244289,0.757450268524273,1.41056396646275,1.07527345972597,0.00162073961583877,1.00982990259503,1.14083897434808,1.08116289309585,0.0348702790026554,0.763635948025257,1.37269231071952,1.08607250082654,0.0013745244209692,1.0251478349205,1.14655268189245,0.945325601075977,0.00156240448255273,0.878818161718995,1.00856260726239,0.944365845932585,0.00156233024452177,0.877934572358582,1.00757812388648,1.01670891898366,0.00153111384261553,0.954541199448068,1.08135384778518,0.983183059033426,0.00147540480953831,0.922044073887276,1.04679579631401
"low-large","halfcauchy",1,"continuous",77,16,9025374,5810705,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.04535796044908,0.0424922862601319,0.719789406394216,1.37327547772976,1.04098941005245,0.00145248356490264,0.979435057638473,1.10333321686009,1.09025917979904,0.0363968296174373,0.768494807034037,1.39525372940532,1.09509876739518,0.00123210238684607,1.03712272496491,1.15208859311029,1.00895345229693,0.0013993273553804,0.946391051649979,1.06897651577961,1.00810075172915,0.00139924085896034,0.945366867157868,1.06793610293296,1.0023201926466,0.00137196075315337,0.943357694338414,1.06350484314184,0.972533928919198,0.00132116033189545,0.914695774421607,1.03269247927465
"low-large","halfcauchy",1,"continuous",77,17,9025374,15164991,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07066459049219,0.0471644873413746,0.730437040966668,1.42435171675198,1.06507970957806,0.00146011869901443,1.00306224607144,1.12767544458922,1.07916305198684,0.0403345862796351,0.736498231955964,1.40007966374543,1.08574589633264,0.00123786587631853,1.02777012333284,1.14382230772029,1.03406604837726,0.00140519784638384,0.971247481502263,1.09425557834421,1.03331191599149,0.00140512531283501,0.970370106368614,1.09326508483482,0.996628229333542,0.00137820547088782,0.93784569516079,1.05822805079625,0.970285117839429,0.00132704881809021,0.912334011867005,1.03065765245166
"low-large","halfcauchy",1,"continuous",77,18,9025374,8041697,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.01825758277237,0.0529634032521326,0.64731438332579,1.39534102713196,1.01267150457346,0.00167363588808345,0.946683675939448,1.079792127051,1.08979762221115,0.0450358619754127,0.736172395582865,1.43379431259697,1.09680558510654,0.00141879531175261,1.03493805507591,1.15837973881508,0.993667791578492,0.00161008545004335,0.926209605104147,1.0581414173911,0.992764396534955,0.0016099895195137,0.925393328084645,1.05704499806399,1.05062712008272,0.00157880109759145,0.987556823901474,1.11634639594723,1.01907001312903,0.00152048991587996,0.9569941218971,1.0837488791554
"low-large","halfcauchy",1,"continuous",77,19,9025374,11463135,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.080761105618,0.0450423208488176,0.747070947883247,1.42877123150506,1.07608593879738,0.00150657848831316,1.01295756660448,1.13980964783339,1.06121702014869,0.0379816912913068,0.727677057871976,1.37050481444783,1.06748505971565,0.0012791059304901,1.00851083453307,1.12581323286295,0.967921298727375,0.00145188101222512,0.90408391851334,1.02884385849259,0.967410997942757,0.00145179942364692,0.903481158122086,1.02829247144273,0.966493956021408,0.00142387050159591,0.906677976767785,1.02907476490127,0.948668292095164,0.001371561678011,0.889697150682133,1.01005086877802
"low-large","halfcauchy",1,"continuous",77,20,9025374,14742616,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.09386070150363,0.0439231199918758,0.76477465258571,1.43368965655138,1.08919434616032,0.00151111844817378,1.0259520501563,1.15279368685167,1.03007501465797,0.0375234297641112,0.704728117586787,1.33824629077643,1.03515069673758,0.00128089619192381,0.976231103071256,1.09360144693224,1.00110874240659,0.00145489047600728,0.937319667442723,1.06232317713487,1.00039541019429,0.0014548100895586,0.936400658552013,1.06136036078217,0.966921892381754,0.00142650813772043,0.907117559617041,1.02941619983888,0.942003999508289,0.00137409285131425,0.883036729374824,1.00333925589004
"low-large","halfcauchy",1,"continuous",77,21,9025374,3747408,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,0.994865575888721,0.0498974620703511,0.649881694200428,1.35709304393505,0.988210232176962,0.00153813286931053,0.924905864306075,1.05259905232353,1.02213361041776,0.0422974937487425,0.678110532176637,1.35719260341875,1.02797318336777,0.00130367432523868,0.96867381147801,1.08708002767719,1.09183612564189,0.00147996263737852,1.02725015380367,1.15361491921134,1.09150861316193,0.00147988257217951,1.02692805845897,1.15295218628208,1.01510840625352,0.00145137536224662,0.95477843466983,1.07820025261762,1.00366784496987,0.00139751132615203,0.944171855581173,1.06568174025242
"low-large","halfcauchy",1,"continuous",77,22,9025374,12353794,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.0674723165795,0.0436685594639001,0.738259100455598,1.40651529953519,1.06323939150757,0.00152893841002945,0.999801804486445,1.1272635473339,1.03964966475412,0.037632468708877,0.708757469350866,1.34842929139378,1.04430552705599,0.00129586562391345,0.985008044544031,1.10238430211586,1.0549514847285,0.00147133335061536,0.990578469874228,1.11630449992854,1.0539453110779,0.00147125791205924,0.989551566917642,1.11522804729598,1.08510294284546,0.00144208943422376,1.02472744635134,1.14792112381289,1.04995560643578,0.00138962518632152,0.990675036991407,1.11167567945569
"low-large","halfcauchy",1,"continuous",77,23,9025374,13007954,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.03694617496163,0.0468550676166692,0.705108505104222,1.38607389124991,1.03200429231176,0.00143130359171798,0.970752795863683,1.093920873089,1.0858603971608,0.0388162596534249,0.751088278307797,1.40048682117165,1.09181098318258,0.00121578000495859,1.03425038223248,1.14930960393406,1.02809342990373,0.00137808662365764,0.965912949356209,1.08769069674533,1.02752927341824,0.00137801998492111,0.965172605936651,1.0868952290283,0.998369114502101,0.00135151866151611,0.940128356674352,1.05937497155688,0.978662180444291,0.00130163176801796,0.921261453496337,1.03843395064694
"low-large","halfcauchy",1,"continuous",77,24,9025374,8572869,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.05327109454361,0.0442386427069134,0.720130814976473,1.39226698282952,1.04918896875609,0.00149385302959226,0.986252085862753,1.11244889623542,1.07586422061559,0.0377677876735734,0.750421924869066,1.38446611985607,1.08081155973872,0.00126740646115307,1.0221577452382,1.13885425978735,1.00639923532622,0.00143932204558761,0.942808335331355,1.06726841143182,1.00549624996525,0.00143926916010214,0.941840157892374,1.06619150448303,1.05091928500514,0.00141080542449884,0.991333336208376,1.11298103453177,1.01937648895186,0.00135941834634972,0.960761099626111,1.0804145577554
"low-large","halfcauchy",1,"continuous",77,25,9025374,6917110,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.10214202324631,0.0436531659503267,0.772820198211854,1.43416142325811,1.09752779868518,0.00180018855971232,1.02851043390032,1.16653788376977,1.11494853416273,0.037074141560332,0.78944802001476,1.42244076036078,1.1198460503851,0.00152841008649122,1.0555986990357,1.18336956642448,0.994809562249199,0.00173734747845175,0.924735053532494,1.06169588004803,0.993837214938432,0.00173725527144288,0.9238876410162,1.06067938585043,1.0222615393809,0.0017017407081072,0.956509704281974,1.09077194542779,0.988295813864118,0.00164083749226538,0.923878125491521,1.05538328400242
"low-large","halfcauchy",1,"continuous",77,26,9025374,14732893,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.02535367933068,0.047229500013813,0.689442677946143,1.37624116872536,1.02063476666144,0.00162210470155698,0.955173252747451,1.08644120632209,1.10587486319638,0.0398220823523938,0.763921244902198,1.42482946702664,1.11180367763709,0.00137467379098569,1.0503912520361,1.17242532042783,1.01470697827774,0.00156127099579044,0.948328784499466,1.07814531861093,1.01382233692982,0.00156118438451582,0.947454928059175,1.07701144239066,1.07789241332089,0.00153095952001444,1.01598385810966,1.14274896824347,1.04699040446939,0.00147432899941623,0.985870763244391,1.11063739176395
"low-large","halfcauchy",1,"continuous",77,27,9025374,7834380,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.03823222419457,0.0437936056683802,0.704096125298152,1.37559984364635,1.035019707975,0.00147778682631729,0.972701187102325,1.09767027718594,1.03272966959066,0.0372959695330606,0.699077205369562,1.33800747381656,1.0372899388278,0.00125483051013641,0.979168968941148,1.09520385787703,0.982888614587776,0.00142237647984792,0.919722758390386,1.04344461369552,0.981569673921317,0.00142228615083397,0.918284731145469,1.0419183512137,1.05005683668356,0.001394824634863,0.990536582919339,1.1115588629058,1.00398402283013,0.00134321406096205,0.945653372196574,1.06479260358465
"low-large","halfcauchy",1,"continuous",77,28,9025374,12440877,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06175383876548,0.0396157382511916,0.743991190189042,1.37640377613507,1.05686034810369,0.00150168529779569,0.993760778947357,1.12023160892388,1.05289544771091,0.0336134982078525,0.742857225863444,1.33556944881161,1.05803200676397,0.00127580774854433,0.999099215319785,1.11642269957778,1.03555919228561,0.00144825303491904,0.97170047884846,1.09668398099341,1.03507758388328,0.0014481624563064,0.971233141667214,1.09606655296366,0.982974441709017,0.00141909051193078,0.923250508359992,1.04550799166625,0.966151050911537,0.00136732969891411,0.907309855483466,1.0273574448959
"low-large","halfcauchy",1,"continuous",77,29,9025374,13089757,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.14380973992131,0.0480629615619687,0.796649571028178,1.49948817370844,1.14001973790764,0.00141812240428963,1.07877303364007,1.20158246905397,1.07675539793665,0.0406065544888725,0.735479994541368,1.40436911588976,1.08275352147797,0.00120296317592491,1.02576312320128,1.1393563128711,0.958541823633812,0.00136622946476634,0.896638306797096,1.01789829044866,0.957410206005367,0.00136617638958265,0.895352652076191,1.01652813174748,0.995898163014304,0.00134052855691903,0.937926171968426,1.05661284950518,0.956368857660035,0.00129048839627492,0.89919981624062,1.01583858421227
"low-large","halfcauchy",1,"continuous",77,30,9025374,8802749,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.11485477253799,0.0414633348821482,0.79374974938944,1.44644425997729,1.10905277745779,0.00152430859554954,1.04594944184673,1.17263044371871,1.0550292396695,0.0355092944048945,0.745418491479473,1.3517364684125,1.05976809619803,0.00129319792297097,1.00040479070354,1.11825544783778,0.932812437707786,0.00146899364096405,0.868499505885101,0.994520155349452,0.932141212536472,0.00146891212494138,0.867715692401983,0.993615690206181,1.00191900973332,0.00144030206809571,0.941749143890955,1.06465737308315,0.978471986559233,0.00138719480169496,0.919238583804413,1.04012886238936
"low-large","halfcauchy",1,"continuous",77,31,9025374,15223698,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.06544197356758,0.0445989347182318,0.737705394385313,1.41024228303805,1.06005988448083,0.00159937557274162,0.995114166766132,1.12541525609356,1.04923309913038,0.0377395753382659,0.721171388916676,1.35186545533008,1.05500053236132,0.00135961896902886,0.994429173539957,1.11512206468238,0.954429271126853,0.00154237261872591,0.88864263163075,1.01740100688824,0.953871508365429,0.00154229807730428,0.888037089591591,1.01663750684614,0.981906487492015,0.00151183095320067,0.920259458453565,1.04633515713107,0.96242289695987,0.0014566987325963,0.901727538357284,1.02558882456285
"low-large","halfcauchy",1,"continuous",77,32,9025374,14764563,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.08155710071767,0.0447468937307509,0.752256580809227,1.43412766450615,1.07628745260012,0.00145325360162748,1.01460486295118,1.13877425158892,1.07371061764921,0.0383212165748512,0.739895717364885,1.38443806639137,1.07959536115613,0.00123097602020588,1.02196700165984,1.13727041831449,0.98995748522344,0.0013984117172278,0.927137590132057,1.04993354783194,0.98940209384197,0.00139833160320077,0.926474046000047,1.04913769850242,0.9786971359478,0.0013710645309344,0.919968532950593,1.03989370498167,0.959296381702394,0.00132078194566139,0.901503079638035,1.01944040218317
"low-large","halfcauchy",1,"continuous",77,33,9025374,14820048,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07955147914695,0.0474543780221037,0.74354940829476,1.43820347470436,1.07367900307494,0.00155754294442765,1.00979746348903,1.1382869379867,1.12530809127265,0.039556063367209,0.790808209149074,1.44458093374639,1.13113851045782,0.00132177112822673,1.07145712580268,1.19022903397842,1.03684834705296,0.00150102544260218,0.971912919003905,1.0989812074389,1.03618038552869,0.00150095325716094,0.971141617908974,1.09821764732434,1.03818893137329,0.00147179484396986,0.977429071528913,1.10181807565643,1.01485591287474,0.0014174703741707,0.954970559866735,1.07723679053637
"low-large","halfcauchy",1,"continuous",77,34,9025374,6057060,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.05190261020223,0.0499001008048078,0.704831881105632,1.41005293597002,1.04574912218391,0.00172933293188475,0.97872588440442,1.11390039583786,1.05103771959294,0.0426462010830574,0.706868913372861,1.38119388610998,1.05770518371065,0.00146816196963142,0.994775666608601,1.12026586080688,0.966267669689235,0.00166551515467152,0.89778743390901,1.03166543563703,0.965812456523558,0.00166543121047122,0.897258648579269,1.03116547303943,0.946609370926348,0.00163292766719371,0.882599896562298,1.01343716144281,0.930708010100012,0.00157283100908357,0.867527619969031,0.996518079135918
"low-large","halfcauchy",1,"continuous",77,35,9025374,2634380,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.1242507962488,0.0447505808034021,0.794754084667808,1.46620094775238,1.11861824362847,0.00156597267082952,1.05444640841617,1.18335919099949,1.11937557836725,0.0381536496951015,0.788646381847285,1.42746629380905,1.12614119953957,0.00132941572825489,1.06617439081927,1.18546784717969,0.989556905715251,0.00150800851696602,0.924496402528641,1.05184493665167,0.989156074216838,0.00150792584746354,0.924024682789085,1.05119865230036,0.921371264705264,0.00147875484514813,0.860487877232464,0.985128600799206,0.907369546900522,0.00142453973792914,0.847354298003808,0.969923508041078
"low-large","halfcauchy",1,"continuous",77,36,9025374,11215168,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.07978861918913,0.0441272281619497,0.750206626021978,1.42521295673456,1.07560867365485,0.001575298800371,1.01123994641748,1.1404711510515,1.17283180281124,0.0375982951105995,0.845440328629474,1.47865059249856,1.17838055866293,0.00133521344445635,1.11828835404258,1.23791926299453,1.05876729751409,0.00151734271122888,0.993496884881337,1.1211679391733,1.0578606784245,0.00151726144254415,0.992505471233035,1.12012330886225,0.941402932830277,0.00148703978418077,0.880442331616257,1.0052015543665,0.909733204530183,0.0014327808855044,0.849513336836059,0.97237854658238
"low-large","halfcauchy",1,"continuous",77,37,9025374,16089619,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.12391477592253,0.0448620524486745,0.793057685853243,1.46805296605567,1.119050038593,0.00153733458443557,1.05532839468884,1.18329927089803,1.03833130935573,0.037990508964,0.706902706683983,1.35246417384787,1.04361931309734,0.00130330957098568,0.984255955003536,1.10251920701832,1.00793529409179,0.00147977136681169,0.94352538133157,1.06974120733984,1.00729192960837,0.00147968561036117,0.942790105606286,1.06886131805554,0.954770119694127,0.00145042047021977,0.894474489097721,1.01799014424069,0.932296317165596,0.00139716821320439,0.872851366542936,0.994196276331431
"low-large","halfcauchy",1,"continuous",77,38,9025374,11714272,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.10404603313397,0.040549374180035,0.783058520118769,1.43078188098738,1.09932955629129,0.00147256800941682,1.03684685084124,1.16196308804395,1.02138417367965,0.0347469695896268,0.712743669536986,1.31753353024098,1.02679853964637,0.00124986248334461,0.968370325486301,1.08407673633931,0.982020691953146,0.0014197245769176,0.91858678128369,1.04243931551375,0.981371731361707,0.00141963440861372,0.918023158444379,1.04168091710976,0.96315244780443,0.00139187092741263,0.903909163706674,1.02492227674985,0.940483163819244,0.00134048665153627,0.882223816436494,1.00109646626909
"low-large","halfcauchy",1,"continuous",77,39,9025374,1897131,1,1,1,1,1.06594052869469,0.973637946792313,1.07712744419295,1.06594052869469,1.01683877267101,0.0488454118797915,0.674535720870401,1.37605964950915,1.01089652549972,0.00157363492563936,0.946132209313321,1.07589516952166,1.07570966178257,0.0411382182260783,0.728358078414115,1.40171320943254,1.08198286565651,0.00133571657204037,1.02177467733121,1.14177981064974,1.03946784153729,0.00151480334860029,0.974177373035543,1.1020161593314,1.03888233462599,0.00151472773740418,0.973526761306743,1.10118526827099,1.06119354745205,0.00148523243073919,1.00012751758707,1.12505156655984,1.04074080714279,0.00143030774117385,0.980524613473858,1.10344440975875
