"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",62,20,7978897,5737319,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.15598119545573,0.0516152279857603,0.804087332368862,1.5272890174919,1.1488548528476,0.00165003430614921,1.08351063783856,1.2163158323008,1.01583657003081,0.0354048056793376,0.702145060491432,1.32620018878195,1.01865805169314,0.00110859799671986,0.962506740904709,1.07173950559834,0.982400079217077,0.00119547516139567,0.925584754374049,1.037320631432,0.981035286380126,0.00119457336576387,0.924169484021758,1.036092906873,0.984167343967737,0.00149005911246983,0.921978877250631,1.04882560215766,0.953174246883609,0.00143456432817932,0.891470886817779,1.01696942902202
"low-large","halfcauchy",1,"continuous",62,21,7978897,13248284,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12370261012136,0.0492217388716688,0.778202185121469,1.48468575235498,1.11706411682652,0.00140970171068955,1.05687865423146,1.17919798929069,0.986643987679338,0.0342299154681469,0.680331399895213,1.28693327032781,0.988696277596013,0.000948544439223707,0.936721238096044,1.03776783983802,0.983271857985454,0.00102159197560514,0.930793975902093,1.03397242814916,0.980917778299866,0.00102080818683618,0.928388461587565,1.03167947220911,1.00951862135865,0.00127474908529021,0.952305591918023,1.06908239937997,0.956059797232498,0.00122620422581249,0.899066488747659,1.01505058374959
"low-large","halfcauchy",1,"continuous",62,22,7978897,16550052,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.11753742045657,0.0552065779314574,0.748145395761,1.48997793045741,1.11065105562229,0.00165281411077092,1.04539545249676,1.17807585789255,1.00275233551634,0.0380730288463265,0.681013066501048,1.32221111648793,1.0043461829675,0.0011127676397547,0.948020111424496,1.05736415691994,0.975774292505163,0.00119729363302206,0.918889884042595,1.03069265650613,0.97381128998525,0.00119638421772041,0.916869537114942,1.02892645316978,0.992632439230409,0.00149356495638606,0.93043994084157,1.05729905389332,0.948054591201878,0.0014374815656416,0.886401245616894,1.01193474054118
"low-large","halfcauchy",1,"continuous",62,23,7978897,6288731,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07056669442822,0.0523701239672607,0.712102895073253,1.43900618274745,1.0637848766439,0.00152563269594076,1.00108818477281,1.12858491814448,1.00673031839736,0.0362730008024826,0.691528128177352,1.31020404201563,1.0083304316184,0.00102590430742343,0.954266387373554,1.05929318752287,1.03691622057978,0.00110418552848958,0.982316499925105,1.08969205674719,1.03474177841631,0.00110335715621458,0.980132617805964,1.0876251858036,1.03075220804827,0.00137714070732877,0.970842303332973,1.09242092369573,0.981372774590342,0.00132539873441862,0.922096221839582,1.04267043127471
"low-large","halfcauchy",1,"continuous",62,24,7978897,8085990,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.03762713506774,0.0475724652860978,0.70318001571283,1.38773791891086,1.03056761388398,0.00148262504561327,0.968696417308718,1.09426795416949,1.04299318411199,0.033600017903162,0.731947658870738,1.33405042276002,1.04477277301077,0.00099801503950902,0.991491358620323,1.09507477521039,1.0136678334155,0.00107462098053424,0.959801949084372,1.06573087498217,1.01147835697464,0.00107377343736627,0.957565978660541,1.06359073983063,1.1118740300552,0.00134079148956018,1.05301295366644,1.17329666028584,1.06215318300973,0.00128992979466121,1.00370089164388,1.12268789045444
"low-large","halfcauchy",1,"continuous",62,25,7978897,13860171,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09159781007396,0.0471861841774043,0.756290381170288,1.44025703561546,1.08434644070425,0.00157079369400145,1.0207879246628,1.14989844144437,1.01569265023101,0.0335674577865588,0.708174815047532,1.30859180205367,1.0178585345774,0.00105848333732283,0.962915711242648,1.0697103775733,1.01834197677776,0.00113913573958644,0.962881492923971,1.0719562658118,1.01640404202766,0.00113826092446581,0.960896323943973,1.07011136953974,1.00899362780641,0.00142120304657507,0.948255451939031,1.07207749433628,0.964985044066423,0.00136739349483831,0.904805602951558,1.02739191558347
"low-large","halfcauchy",1,"continuous",62,26,7978897,11346821,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.16138774027281,0.0486443847944871,0.817458355848421,1.51609231782968,1.1540509655134,0.00161383060089696,1.08941796981819,1.22054465670641,1.04931723544143,0.0342411717359421,0.745722387508661,1.3450552745786,1.05099749870334,0.00108404616090033,0.995528849233373,1.10344394256059,0.98499852193633,0.00116903026264969,0.928811981843724,1.0392892691455,0.982966210300756,0.00116811202224419,0.926757332485872,1.03735357486339,1.05889733900718,0.00145780507087802,0.997696612831075,1.12270451148041,1.01274554943064,0.00140313404205671,0.951783383207637,1.07587431872923
"low-large","halfcauchy",1,"continuous",62,27,7978897,8724128,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.1033048628503,0.053694776853681,0.740106603199004,1.47820204989265,1.09633773948458,0.00167625235915436,1.03062788503101,1.16424131924768,0.971936765199552,0.0377769546914078,0.653145034547006,1.29076993927913,0.972514217634217,0.00112750086442221,0.915870311342906,1.02596373182179,0.994748029948439,0.00121358706102032,0.93747478789794,1.05011341635683,0.992470358142029,0.00121264474691841,0.935189786746337,1.04792337860208,0.969262057721015,0.00151447228213787,0.906628779388041,1.03441046808239,0.917538381049665,0.00145722849890965,0.855434028135624,0.981814147217632
"low-large","halfcauchy",1,"continuous",62,28,7978897,241184,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.1945335014074,0.0598455884715617,0.809816172291225,1.5836007363613,1.18796038010276,0.00163740047357497,1.12321618252272,1.25497333804487,0.997737911464857,0.040862373654519,0.663812588843288,1.32622106377164,1.0000953847091,0.00110374857942482,0.94408850004023,1.05292188352495,0.979700899558185,0.00118479381610997,0.923145709892725,1.03434768858654,0.977292638051692,0.00118390056431746,0.920718701083393,1.03205062226424,1.01023978372287,0.00147830092244906,0.948708406915355,1.07460717876888,0.955550543968772,0.00142230082121368,0.894204687412124,1.01908909965998
"low-large","halfcauchy",1,"continuous",62,29,7978897,7843782,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.11322986076242,0.0455051613404953,0.777841922927928,1.4636414880871,1.10642073926842,0.00161425588444193,1.04153695031631,1.17304898221308,1.03846694676413,0.0319257740736083,0.742188894165311,1.32551980101084,1.04041524640043,0.00108527110603268,0.984812659420843,1.09291074711901,0.949901132413583,0.00117025690846588,0.893744283001919,1.00422205420026,0.948085549243846,0.00116939752757265,0.891900146986417,1.00244221588557,0.966434689703662,0.00145855701612677,0.904929969565641,1.0305196945595,0.925204589485923,0.00140442671700735,0.864227862005705,0.988384302921271
"low-large","halfcauchy",1,"continuous",62,30,7978897,521466,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14328894398526,0.0513792984487488,0.781835954299089,1.51962977129701,1.13626633295448,0.0016917166466637,1.0701924317898,1.20442202141731,0.979218287974487,0.0356444206749451,0.66925033154688,1.28560203264247,0.981000889366033,0.00113880876424656,0.924072142770293,1.03468569402356,1.00355908454492,0.0012260281886084,0.946021741695097,1.05922038140796,1.00166980595069,0.00122511586607727,0.944097911906947,1.05748062038198,0.964885960816495,0.00152910443535336,0.901956684815099,1.03043447004863,0.921982310310226,0.0014715713202748,0.859544688436175,0.98663934611556
"low-large","halfcauchy",1,"continuous",62,31,7978897,4201379,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.0691601806774,0.054490615167604,0.703917712945855,1.44352530365599,1.06227657114393,0.0016308480289271,0.997300862903165,1.12909866785607,1.01353092625077,0.0377421499018008,0.693378543307042,1.33298982015216,1.01498273435277,0.00109792884778702,0.959051039025647,1.06766009559779,1.03084624652085,0.00118085471751679,0.974370145287551,1.08541581473236,1.02856598626671,0.00117993260018746,0.972142819548676,1.08326439713459,0.956290261609333,0.00147310114134402,0.894323234669461,1.02060792822935,0.904507803847115,0.00141740055291236,0.843248852135669,0.967897921797068
"low-large","halfcauchy",1,"continuous",62,32,7978897,4476339,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.07577529736892,0.0513210167254551,0.716971431711629,1.45011525228735,1.06857311117329,0.00169401302476688,1.00238291222005,1.13692559853354,1.06463772909211,0.0361045136143772,0.745158558714024,1.36983668914359,1.06758498732027,0.00113917046412248,1.01062815027494,1.12111677611653,1.01626032825554,0.00122725771653946,0.958690443658972,1.07191459013013,1.01491958165395,0.00122632851948744,0.957341388451485,1.07069471305969,0.982526422337188,0.00153011561484045,0.919394450151963,1.04759509838383,0.952079391503474,0.00147278969793771,0.889617808160178,1.01672322265283
"low-large","halfcauchy",1,"continuous",62,33,7978897,12248466,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14450098864294,0.0499860204880936,0.796300295665067,1.49721207979931,1.13787693843903,0.0015811266702641,1.0738980397538,1.20402879738978,1.07110712024594,0.0351730728759927,0.759635727908675,1.37347187289934,1.0738952600292,0.00106266607756996,1.01892739182927,1.12582872965832,0.968021376377182,0.00114613570212057,0.912375513731499,1.02177082650303,0.966402421807688,0.0011452574647121,0.91078708529919,1.02026327545089,0.94227647453059,0.00142971091891194,0.881354609864556,1.00553832795129,0.905511615580125,0.00137574140233413,0.845144604161075,0.967979921627067
"low-large","halfcauchy",1,"continuous",62,34,7978897,16341697,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.15059856768789,0.0463902958363183,0.821467533349466,1.49767424537001,1.14323273392094,0.00160447626578675,1.07864107140425,1.2092805380394,1.025005180177,0.0327064354088427,0.7256978805522,1.31419576989874,1.02731087198875,0.00107951245847464,0.971976251724339,1.07941797711959,0.990243457428122,0.00116398483209318,0.934216686147915,1.04443528561211,0.988621135743536,0.00116308308969291,0.932536749426455,1.04286763200497,1.04425408556383,0.00145114187382146,0.983007162159435,1.10800379968368,1.0074127627559,0.00139696636381512,0.946585743795419,1.07037479770751
"low-large","halfcauchy",1,"continuous",62,35,7978897,2643192,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.09130182415409,0.0579809595444786,0.707927135140936,1.47505225127196,1.08377029022512,0.00165167112752623,1.01855178666429,1.15115625704347,1.0527036556635,0.0403695450746559,0.719722338070335,1.38344043923885,1.05417748899021,0.00111078857633715,0.997783693115141,1.10721047271978,1.07063723732695,0.00119329249633249,1.0138464043955,1.12548531254675,1.06839759473595,0.00119234701455322,1.01164539762551,1.12329873639691,0.99975706716948,0.00148839364256348,0.937567786524222,1.06440498811736,0.94889699641198,0.00143265843910225,0.887379673971175,1.0126454175573
"low-large","halfcauchy",1,"continuous",62,36,7978897,4490440,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14272643251613,0.0511920512287183,0.783735930452684,1.5044283256823,1.13630702144869,0.00176509115332362,1.06877765921929,1.20601239779438,1.05458268657697,0.0360606376572646,0.736273806678888,1.36658024430597,1.05601308867428,0.00118663760781785,0.997595863084864,1.11091747388538,1.00460756969207,0.00127935703350768,0.945828303297297,1.06139434776645,1.00218518009174,0.00127837212336665,0.943410874002013,1.0591785161889,1.00690231816402,0.00159530238813,0.942921009027096,1.07387309065065,0.951892243355709,0.00153534676898533,0.888125519774722,1.01791159378788
"low-large","halfcauchy",1,"continuous",62,37,7978897,1607779,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.14099450058535,0.0493833621080905,0.799305167101339,1.5082818779366,1.13450002612433,0.00143930032047402,1.07355708366904,1.19743176040138,1.00493028781223,0.0346589972940969,0.691842595311112,1.29620404464899,1.00801505568374,0.000968377734978096,0.955577282442728,1.0575066194399,1.01003003080114,0.00104253907383483,0.956970125663737,1.06130443302473,1.00850947534579,0.00104174763114398,0.955455518692883,1.05990172202656,0.93262184643798,0.00130018945747573,0.874488554571886,0.992927429115303,0.898091534163931,0.00125130884765509,0.840532470821314,0.95766689252248
"low-large","halfcauchy",1,"continuous",62,38,7978897,11971440,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.04786057220029,0.0509671185646466,0.692731051543678,1.41256130382715,1.04102441113019,0.00157149904316114,0.977301581646434,1.10672426212086,0.99555559560995,0.0357076727463914,0.677542132956993,1.30418399471925,0.997609868584593,0.00105767241905618,0.942822497206466,1.04940593992179,0.944811906899777,0.00113826864393464,0.889366321050967,0.99840341373126,0.942720883589476,0.00113740514152419,0.887256712365706,0.996452046887432,0.967214355247273,0.00141957972166773,0.906374210198439,1.03032155409244,0.919729281537395,0.00136597911371152,0.859576881170119,0.982058588177316
"low-large","halfcauchy",1,"continuous",62,39,7978897,12037525,1,1,1,1,1.1089309142594,0.953597938773189,1.01828167264175,1.1089309142594,1.12141634284185,0.0543176480040865,0.757839536313227,1.49522736046326,1.11451696011454,0.00154703138722645,1.05142538500004,1.17970193219134,1.03818943997641,0.0378633705468933,0.716030270577242,1.353358119525,1.04018451842461,0.00104042691870101,0.985772430881108,1.09143332492415,1.02818748737492,0.00111995567006838,0.973190710055974,1.08134023156184,1.02641793355741,0.00111911270679634,0.971380613849243,1.07971042819367,0.978139653739988,0.00139705147193169,0.917726321338235,1.04060135289295,0.937954834640185,0.00134460738137927,0.878286135080996,0.999713482118023
