"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",40,11,5786286,6129677,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12319720413135,0.0285309542548195,0.846236665264376,1.39277088733386,1.11927072421386,0.00151999818151706,1.05697243157163,1.18502247762762,1.07340478741794,0.0117202281787821,0.891918834681963,1.25249558289551,1.06988069967985,0.00123580682971039,1.01266759840632,1.12820937849335,1.01715616433931,0.0142561421220203,0.820351327258608,1.21530757207787,1.02116695811228,0.00129699167067438,0.962293386834011,1.07905275943387,1.01013687809559,0.00145801662321882,0.947903052647199,1.07143518778693,1.06119467968818,0.00136174049893356,1.00163456917206,1.12263780245802
"low-small","halfcauchy",2,"continuous",40,12,5786286,2483327,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12689788477005,0.0237997459624252,0.874401857471136,1.3758408002741,1.12398671670344,0.0017963412183843,1.05597839716605,1.19327464679078,0.98584927592061,0.00859039387420732,0.833969815743716,1.14070300391629,0.981925751864758,0.00142745433060485,0.922008121235661,1.04496301224613,0.986152109423709,0.0132374692146406,0.793023609477626,1.17591713518192,0.990488515311747,0.0014852663625363,0.925800237265891,1.05226227149188,1.02801038311824,0.00166987420593149,0.962779127340617,1.09482055229538,1.075506302343,0.00154162908558385,1.01202356599346,1.13934144628744
"low-small","halfcauchy",2,"continuous",40,13,5786286,15348419,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.09402701499624,0.0256043245223789,0.82587599539447,1.3565039509859,1.09027007971464,0.00168108456525476,1.02423154958277,1.15829270760132,1.00988163892658,0.0100618714298862,0.846300250731011,1.17298886162125,1.00717508151921,0.0013707384214339,0.947315476405483,1.06955532579329,1.06324289754416,0.0136293495770096,0.869203499124567,1.25665946367573,1.06864582880015,0.00141270824339025,1.00791361481902,1.12937081376859,0.998693417920247,0.0016022073554356,0.934152759477028,1.06307794647057,1.04557705834972,0.00148349512838223,0.983509865929778,1.10821813296121
"low-small","halfcauchy",2,"continuous",40,14,5786286,13864314,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11321610895819,0.0242890336001972,0.854208635040283,1.36501679308981,1.11152680141247,0.00167101294445142,1.04481202360869,1.17899430044014,1.00669776054612,0.00823500652382292,0.853905796814716,1.15804729648898,1.00319440086675,0.00135576773927459,0.94436492783871,1.06441927453519,1.05699708672083,0.0138279023577652,0.862199545662644,1.24315496592836,1.0623187802541,0.00140090507285985,1.00043274074781,1.12332706652941,0.99806722254582,0.00159161323127577,0.933747126268514,1.0633010416084,1.04169058940985,0.00147904686190871,0.979216829714762,1.10393630289336
"low-small","halfcauchy",2,"continuous",40,15,5786286,930351,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.18903632910603,0.0256120261841398,0.920823719621039,1.44165517674265,1.18712728450457,0.0015275183509025,1.12359088670426,1.25279598539306,0.949716128356533,0.0064665799021373,0.816676846907892,1.0791149898938,0.946616073579964,0.00127638463686114,0.890108613709908,1.00608687819119,1.03105906478488,0.0164290765153244,0.820502821557456,1.23880251496823,1.03750171691185,0.00131787186155042,0.977689446083321,1.09619245649875,1.01513487679644,0.00148292470149786,0.952608668538396,1.07783495715678,1.06319896656862,0.00138214761841929,1.00313377152635,1.12394058701821
"low-small","halfcauchy",2,"continuous",40,16,5786286,10755960,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.0978250672471,0.0237405129053551,0.8425191755956,1.346578857203,1.09564972511614,0.00171881982635593,1.02878404420569,1.16429326341996,1.00614752729511,0.00785520489205232,0.85661413699288,1.15583639806794,1.00270827916679,0.00137575739335996,0.944281554373219,1.06479207435162,1.0395261173506,0.0136157848615531,0.84956731254195,1.22981874234045,1.04511125481234,0.00143350707714352,0.982330181865763,1.10626704336013,1.00495453575061,0.00162569871489775,0.940332838738563,1.07089943757448,1.04723939584454,0.00149670904004735,0.984628024212865,1.1089001892768
"low-small","halfcauchy",2,"continuous",40,17,5786286,5427545,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.10724472481726,0.0269183233061765,0.838817474557665,1.37785665784233,1.1039292241601,0.00170323752790139,1.03842082723712,1.172428242067,0.996621177190871,0.0114198948125571,0.818871568770117,1.16937257538711,0.994677004120446,0.00136716959073417,0.934452528030056,1.05550634885881,0.997296689282893,0.0131728988068307,0.807192028689846,1.18431940672329,1.00283271356445,0.00138615904512279,0.942356171217226,1.06227776086035,0.998725916141343,0.00161391881392405,0.933722592163396,1.06371664419501,1.03988855138606,0.00150933312545935,0.97715541213306,1.10486497755899
"low-small","halfcauchy",2,"continuous",40,18,5786286,15956293,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.14438080300903,0.0289463478815053,0.857012031560582,1.41119912481285,1.14034081049022,0.0015417043356982,1.0772200914788,1.20499706867591,1.03604205824378,0.0102581699479199,0.870214986713727,1.20045307023461,1.03256839271562,0.00125406299772571,0.975978786273626,1.09190990786255,1.06890127806662,0.0158502401113535,0.862180110456798,1.27647993284051,1.0740062124712,0.00130682546812724,1.01494242265083,1.13335278599995,1.05108891108358,0.00149540339015445,0.988275455017867,1.11303938674725,1.10576153354968,0.00138482774236687,1.04586062910862,1.16701570175164
"low-small","halfcauchy",2,"continuous",40,19,5786286,6353502,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11208257596751,0.0234544253746206,0.865448501581792,1.35853603703931,1.11052403095465,0.00175347795693922,1.04219450996853,1.18043611908677,1.00277894229777,0.00775493380314458,0.858174060953066,1.14958337339276,0.998918967473821,0.00146228840959523,0.938702650065575,1.06186074730963,1.02703017883906,0.0138301963938575,0.831635717460686,1.22510368664581,1.03183187434452,0.00153381387974309,0.966188648067555,1.09461240133938,0.992893574312099,0.00172890516914192,0.926292249314569,1.06065760800632,1.03782395667084,0.00161837883542048,0.973192711792116,1.10302231055553
"low-small","halfcauchy",2,"continuous",40,20,5786286,2523435,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13882010654002,0.0337369167022115,0.835596781947136,1.43601495740438,1.13576417049265,0.0016763956993748,1.06960087445126,1.20443910354068,1.00151893737105,0.0107532773003145,0.830129017035689,1.1736456126246,0.998011291875025,0.00136260264599508,0.93862843280326,1.05930977672467,1.03684309763031,0.0196006030154838,0.805483884625368,1.26566535867793,1.04355391898087,0.00141575266722683,0.981592644181262,1.10458105909795,0.907800799120812,0.00161437862939838,0.842617029167783,0.97217365827587,0.963619223117555,0.00150233186165524,0.901128070916274,1.0264043620985
"low-small","halfcauchy",2,"continuous",40,21,5786286,14938429,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11113977258814,0.0269986126168682,0.841629934039994,1.37930591422203,1.10619109930518,0.00160279593338038,1.03910835515914,1.17281962934808,1.03963626010147,0.0117246320618018,0.863921394204514,1.21246223040159,1.03754140405308,0.00131167342787475,0.97830713659087,1.09913026357783,0.969231815339049,0.0126408680718377,0.78237029526627,1.15330482831028,0.973807814297682,0.00132145848603451,0.914491906339047,1.03292003458918,0.96102036279946,0.00153871917262226,0.897832217967213,1.02476842293432,1.01080147257884,0.00141890650910398,0.950502630598192,1.07049446513683
"low-small","halfcauchy",2,"continuous",40,22,5786286,5646672,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.04717488852495,0.0266321723341126,0.776355145461975,1.30835532864896,1.04227643132737,0.00151663503771897,0.978757122668327,1.10637053464862,1.06287839885163,0.00976712307372102,0.901602788310649,1.22512789662378,1.05848925497881,0.00125227939482703,1.00197136461056,1.11653086239353,1.00175709580355,0.014456288551761,0.802886049789589,1.20283658400235,1.00715580943022,0.00129686458365567,0.947870487868499,1.06534469878893,0.898563235492031,0.0014658267179051,0.836624312997404,0.960530189897042,0.969523364671519,0.00135519990622245,0.910315603611893,1.02909211239868
"low-small","halfcauchy",2,"continuous",40,23,5786286,10786004,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13975439245309,0.0273904335352112,0.867055817456546,1.40705869710599,1.13800347742158,0.00170872488387644,1.07049912138134,1.20564247391658,0.944131047304153,0.00846211253693726,0.793944771111438,1.09742023174375,0.940475286019052,0.0013942976763623,0.880795034729602,1.00242555121663,0.995518027556082,0.0159130003471273,0.787221397354323,1.20099864497501,1.00126380812824,0.00149074901450722,0.937629971042903,1.06360934229566,1.05305318902432,0.00164513037007062,0.9877611562639,1.11931808315118,1.08720797637056,0.00153093587832487,1.02365830350859,1.15069412078287
"low-small","halfcauchy",2,"continuous",40,24,5786286,13455985,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.11836575301406,0.0276900551299319,0.845918834525905,1.38166219258507,1.11561580832412,0.00159321921454911,1.05043899137185,1.18131348971184,0.995803512885196,0.00741492951058111,0.857469342685317,1.13786183664402,0.992038918821844,0.00130479314393721,0.935253283819612,1.05165048036399,0.979152318922433,0.0169687361131514,0.759903791832098,1.18755782847991,0.98538885490064,0.00135889647684942,0.923993201286802,1.04486010406176,0.964625665183213,0.00152969993930795,0.901873677655291,1.02801934648865,1.01407068539638,0.00142378459698946,0.953195034871907,1.0757160698834
"low-small","halfcauchy",2,"continuous",40,25,5786286,13765484,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13870878242755,0.026196651778519,0.870773567102416,1.39637649777631,1.13538664248066,0.00167953520444386,1.06961567452175,1.20281624366479,0.984427123861926,0.00850368356264108,0.833802660181977,1.13883773248328,0.979872744193362,0.00133231896649581,0.92123930083749,1.03995804123137,1.10896765567257,0.0152060349476879,0.90457245481684,1.31144327000231,1.11429422608221,0.00141387776666226,1.05190610334848,1.17453710068039,1.01447072330233,0.00158697978762813,0.950526448715989,1.07952367741624,1.0727288823001,0.00146540223130946,1.01123015727473,1.13433661546139
"low-small","halfcauchy",2,"continuous",40,26,5786286,852028,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.08533501894463,0.0275684131792306,0.810815492649533,1.35093060384392,1.08184603902092,0.00146323107068296,1.01954600969523,1.14512328443702,1.00040463422477,0.00843888362315397,0.84747719781537,1.15066274941539,0.997052874222595,0.00117789247423815,0.942060086689579,1.0533270674251,1.00529023269842,0.0157350891740375,0.799957725352952,1.20990948599268,1.01089939900028,0.00123776650338288,0.953067282133113,1.06810868390299,1.04005584959228,0.0013863130157821,0.979868279935405,1.09997217679605,1.09439202223356,0.00129391613366403,1.03657249413848,1.15355229702528
"low-small","halfcauchy",2,"continuous",40,27,5786286,459960,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.077032513286,0.0279335618089652,0.804808673372306,1.34844855827286,1.07201699173548,0.0016549944883221,1.00590293153267,1.14046216259106,1.01623156044872,0.0113451159083503,0.841203687234818,1.19348326983585,1.01360218256692,0.00131872831885473,0.954843331751322,1.07353063682228,0.984097196802226,0.0139289331185772,0.783925664668625,1.17719423240808,0.989324322105659,0.00136479250242159,0.929187258044726,1.04979132832015,0.951805254829561,0.00156895711191376,0.888086275835691,1.01542984146554,1.00914496354193,0.00146314123093634,0.948460923504518,1.07248247571701
"low-small","halfcauchy",2,"continuous",40,28,5786286,6049850,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12609583204623,0.0279577439634951,0.851875264475813,1.39401784112887,1.12329193643522,0.0016028402978775,1.05701885920057,1.18952315617437,1.01017252072727,0.00941248295110209,0.848184827379216,1.17002057574289,1.00702026592173,0.00132745924557513,0.948915721904686,1.06708619735423,1.00747592807678,0.0160638499932972,0.797398787345404,1.21859572612506,1.01295961733243,0.00137488717013655,0.951697783618009,1.0737069692222,0.990107930701243,0.00154988234841006,0.9267266376268,1.05363082684262,1.03656111204858,0.00144281956437229,0.974923272993208,1.09874858795029
"low-small","halfcauchy",2,"continuous",40,29,5786286,10656879,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12034430695071,0.0314494760682516,0.825404674499223,1.40591806418316,1.11743443134896,0.001597338899503,1.0516158461017,1.18553173268464,1.03874314193936,0.011150698161935,0.862842573544457,1.21091372132922,1.03529254754525,0.00131816103230513,0.976624425582853,1.0953786992339,1.0491530064542,0.0170267490111722,0.828469408885378,1.25811974220779,1.05548175458809,0.00134660771766275,0.994907053660935,1.11541795854008,1.01211218874191,0.00153556927028101,0.948904031706948,1.07548441131268,1.06662324124483,0.00142743506611896,1.005357900818,1.12854281686932
"low-small","halfcauchy",2,"continuous",40,30,5786286,7845714,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.1255896827944,0.023004307364868,0.879484634013417,1.37194234311835,1.12409769368624,0.00154987258269536,1.05934800383848,1.1887413192292,1.02171966551678,0.00720870370003903,0.880837784043189,1.16103842864239,1.01884688740165,0.00126010646540449,0.96222795943607,1.07788473172489,1.01540469558062,0.0138825892841506,0.82026399099449,1.20743837607703,1.0205854409903,0.00131624300472987,0.960080169059601,1.07901285334398,1.05768755388675,0.00149602721294245,0.995927792737852,1.12086549105757,1.0962542321369,0.001391863950837,1.03584194292071,1.15688315733285
"low-small","halfcauchy",2,"continuous",40,31,5786286,11412630,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.18516723089792,0.031525549093124,0.890490499435013,1.47455738628246,1.18212961451131,0.00141162609831946,1.12202808609856,1.24376390710174,0.998535158611952,0.00946121300178794,0.833503000564788,1.16042556973033,0.994596987534717,0.00114571698338968,0.940213724269205,1.05140930370738,1.1203039541338,0.0180173716768474,0.891460897953776,1.3376090788839,1.12744661586252,0.0012028055992158,1.06971299611637,1.18391426359708,0.987028882051994,0.00136365064924323,0.9272277728532,1.04736698212067,1.04042305715021,0.00126705201182195,0.983130358411328,1.09786569643178
"low-small","halfcauchy",2,"continuous",40,32,5786286,6515222,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.06099117936134,0.0274978300982974,0.786658397104905,1.33250207244286,1.05480142978602,0.00155806812991879,0.989207724946949,1.1210435001659,1.1311497817207,0.0118170245793723,0.953734083328255,1.31542228597087,1.12737225736704,0.00127708048435177,1.06882281961334,1.18575520543859,1.08158950637091,0.0133587659091135,0.891951302146926,1.26841194062699,1.08612761879055,0.00133718834543267,1.02698278131586,1.14507970751277,0.881699839035059,0.00152430836159742,0.818654994338818,0.944812007743807,0.957130633802889,0.00140731393186749,0.896706126322437,1.01865631490253
"low-small","halfcauchy",2,"continuous",40,33,5786286,8344828,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.05104178841406,0.0294210680123987,0.766715626192953,1.32299774999559,1.04656871957091,0.00177556929638272,0.977936249053515,1.11784597999809,1.0069159266968,0.0110209919598953,0.83493245199959,1.17957786774331,1.00329343413356,0.00144302116099521,0.942335925264839,1.06643806654495,1.0319500179198,0.0157203638023935,0.826166346676129,1.23916304865116,1.0367123524494,0.00151737969693172,0.972529472006141,1.09991980625693,1.02476709579119,0.00169969073156359,0.95778868530207,1.09155696078879,1.07940827357655,0.00157642416920903,1.01584315739855,1.14369483373433
"low-small","halfcauchy",2,"continuous",40,34,5786286,9668497,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.16786693524802,0.0272915328217648,0.891559125001708,1.4299930053665,1.16499852474367,0.00166839223514282,1.09807121691913,1.23253530832888,0.991715793692581,0.00803749359815739,0.844871530266024,1.14005447918876,0.987924726003028,0.00135953950140772,0.929023991047079,1.04889529081947,1.0506812863872,0.0163425496836247,0.842747761411466,1.2609578738438,1.0567490117944,0.00142780296038714,0.993845803098344,1.11797372353714,0.974153501927223,0.00160497446429152,0.909478218575139,1.03936839743176,1.02766984055621,0.00150164996630757,0.965507451567284,1.09063365899666
"low-small","halfcauchy",2,"continuous",40,35,5786286,15247761,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.06596019218907,0.0264397211132312,0.796346372584501,1.32513207528639,1.06129002786042,0.0017981933568097,0.991735022506933,1.13123136758097,1.02460477061571,0.0108817265325733,0.855861641892019,1.1967723663485,1.0207461347721,0.00145524572534207,0.959670821660188,1.08355957183949,1.00750421668761,0.0133598150789481,0.814366833277437,1.19547361860325,1.01290808387814,0.00151731119648632,0.948752376186359,1.07523029796746,1.07005441389305,0.00169594971919731,1.00289046954574,1.13644702144096,1.12309928898686,0.00157232578161413,1.05929665296258,1.1876540292758
"low-small","halfcauchy",2,"continuous",40,36,5786286,9306210,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.13902385447926,0.0251790892343975,0.873340401480435,1.39647508935805,1.13606125307759,0.0014953178023979,1.07315965933056,1.19936906751498,1.04789775090784,0.00982597838236763,0.887549751480249,1.20813670931737,1.04536114822765,0.00116905661094704,0.989894879386563,1.10162730597554,0.996697569259692,0.0132063166349208,0.805424435330764,1.18165960534876,1.00176513796208,0.00122579840649974,0.944591661526679,1.058121850995,1.02554055223429,0.0013836125066097,0.965793998453671,1.08593497625774,1.0687944447856,0.00128886000046654,1.01073568906385,1.12670846586827
"low-small","halfcauchy",2,"continuous",40,37,5786286,14408819,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.09289963989867,0.0266491727832242,0.818905486517072,1.35533953675268,1.08943989232986,0.00158619652768582,1.02543754720466,1.15510123552632,1.01392733122449,0.0096232061725825,0.85451299080131,1.17532084542157,1.01040578547427,0.00129984900005436,0.952422284203608,1.06942640706249,1.03629137631648,0.0148015630964272,0.836280392458925,1.23576873014042,1.04148049259645,0.00133647202253981,0.981437806169607,1.10063561990322,0.973672218633852,0.00153198097312839,0.909859682715043,1.03712360996822,1.02642507095002,0.00142469320110076,0.965620959253019,1.08756781837793
"low-small","halfcauchy",2,"continuous",40,38,5786286,13459282,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.12772167726176,0.0300819218460838,0.838445932981808,1.40799457767676,1.12313094890249,0.00151516548779581,1.0596980909064,1.18749889046622,1.03421362842341,0.0109430764866816,0.862062738239789,1.20473484679093,1.03012747899667,0.00121860766633544,0.973938641173915,1.08781472834101,1.04021042766409,0.0157923936642077,0.836319095498036,1.24510997930727,1.04563257650962,0.00131210455257879,0.986107251908002,1.10354730320834,0.937384268156561,0.00146435426201505,0.875739950125854,0.999736222607504,1.00365330123574,0.00136357420821995,0.9442951090521,1.06407015162979
"low-small","halfcauchy",2,"continuous",40,39,5786286,2170009,1,1,1,1,1.09485396343017,1.0601499877148,1.01051051523723,1.09485396343017,1.01688254017464,0.0232353413854356,0.766077841377924,1.26222089722059,1.01421891005045,0.00182334548103448,0.945058914115762,1.08441056216202,0.998364840364587,0.00697247201210955,0.860730094910377,1.13927528108496,0.994679443451601,0.00150947229820228,0.933326138983193,1.05860177397165,1.02869028185692,0.0144823876776791,0.826985603038434,1.22443015969201,1.03417091528484,0.00155971806998546,0.968502002374207,1.09749893786407,1.02820304910293,0.00176169998972162,0.961051073414657,1.09642375303873,1.07598693851465,0.00164496390345946,1.01022124603259,1.14234800276781
