"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",46,16,16652938,1968714,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.15666426933,0.00329602921387238,1.06030208122379,1.25031429036576,1.15666426933,0.00329602921387238,1.06030208122379,1.25031429036576,0.990735585179787,0.00300395841996249,0.897581073683445,1.08238187320486,0.990735585179787,0.00300395841996249,0.897581073683445,1.08238187320486,0.960391379862661,0.00492304276660162,0.84587501186441,1.07735235821427,0.960391379862661,0.00492304276660162,0.84587501186441,1.07735235821427,1.0996750757058,0.00326987761122002,1.00486832952363,1.19386387155415,1.0996750757058,0.00326987761122002,1.00486832952363,1.19386387155415
"low-large","none",2,"continuous",46,17,16652938,15162453,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.10129838077196,0.00328979243266275,1.0050274811289,1.19485961626538,1.10129838077196,0.00328979243266275,1.0050274811289,1.19485961626538,0.977134702395438,0.00299823501684362,0.884069238833191,1.06869335100893,0.977134702395438,0.00299823501684362,0.884069238833191,1.06869335100893,1.0010821343629,0.00491365984425248,0.886675960453399,1.11792961971205,1.0010821343629,0.00491365984425248,0.886675960453399,1.11792961971205,1.03606302568421,0.00326365113039375,0.941344652052147,1.13016064281489,1.03606302568421,0.00326365113039375,0.941344652052147,1.13016064281489
"low-large","none",2,"continuous",46,18,16652938,136893,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08715224414667,0.00330689419992358,0.990631339890089,1.18095636545566,1.08715224414667,0.00330689419992358,0.990631339890089,1.18095636545566,0.962257496513779,0.0030138072499553,0.868950432555672,1.05405374857636,0.962257496513779,0.0030138072499553,0.868950432555672,1.05405374857636,0.93595820798552,0.0049391835892091,0.821254250726196,1.05311080939599,0.93595820798552,0.0049391835892091,0.821254250726196,1.05311080939599,1.07876213365844,0.00328059843325703,0.983800499582189,1.1731055742351,1.07876213365844,0.00328059843325703,0.983800499582189,1.1731055742351
"low-large","none",2,"continuous",46,19,16652938,1625152,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.19328195479239,0.00337823574684442,1.09572519004433,1.28809299773166,1.19328195479239,0.00337823574684442,1.09572519004433,1.28809299773166,0.945478493061571,0.00307881105108911,0.851170083103269,1.0382596924517,0.945478493061571,0.00307881105108911,0.851170083103269,1.0382596924517,0.938964698746317,0.00504571858359849,0.823030285349306,1.05737411999831,0.938964698746317,0.00504571858359849,0.823030285349306,1.05737411999831,1.10187558896283,0.0033513568043725,1.005896312271,1.19723184291081,1.10187558896283,0.0033513568043725,1.005896312271,1.19723184291081
"low-large","none",2,"continuous",46,20,16652938,3446897,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.07799093108649,0.00305783712265294,0.985176098277185,1.1681932625417,1.07799093108649,0.00305783712265294,0.985176098277185,1.1681932625417,0.980910659573741,0.00278689418563694,0.891185140481053,1.06918361932438,0.980910659573741,0.00278689418563694,0.891185140481053,1.06918361932438,0.913691435358629,0.00456730538941252,0.803389707168419,1.02634809707878,0.913691435358629,0.00456730538941252,0.803389707168419,1.02634809707878,1.07340862131581,0.00303359691952626,0.982091365113791,1.1641304711064,1.07340862131581,0.00303359691952626,0.982091365113791,1.1641304711064
"low-large","none",2,"continuous",46,21,16652938,8003987,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.09374876923718,0.00309735115788274,1.00033616518172,1.18453206751329,1.09374876923718,0.00309735115788274,1.00033616518172,1.18453206751329,0.997972603362834,0.00282293968635647,0.907668463194969,1.08681483316242,0.997972603362834,0.00282293968635647,0.907668463194969,1.08681483316242,0.895791107341703,0.00462638105926239,0.784777681702695,1.00917524838018,0.895791107341703,0.00462638105926239,0.784777681702695,1.00917524838018,1.12568417932712,0.0030728314600751,1.03377943303537,1.21699165592522,1.12568417932712,0.0030728314600751,1.03377943303537,1.21699165592522
"low-large","none",2,"continuous",46,22,16652938,327866,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08841802453241,0.00336224230097029,0.991092795574776,1.18300373885246,1.08841802453241,0.00336224230097029,0.991092795574776,1.18300373885246,0.977023949909315,0.00306420864412673,0.882940655987073,1.06958400471934,0.977023949909315,0.00306420864412673,0.882940655987073,1.06958400471934,0.894264203736012,0.00502177882448114,0.77860466796202,1.01239317613513,0.894264203736012,0.00502177882448114,0.77860466796202,1.01239317613513,1.05271112169137,0.00333545994981892,0.956958230185732,1.14783980235486,1.05271112169137,0.00333545994981892,0.956958230185732,1.14783980235486
"low-large","none",2,"continuous",46,23,16652938,3109081,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08259072352233,0.00347823015309462,0.983600900421174,1.17879417584365,1.08259072352233,0.00347823015309462,0.983600900421174,1.17879417584365,0.978133619260683,0.00316992893764455,0.88244053770197,1.07227726974364,0.978133619260683,0.00316992893764455,0.88244053770197,1.07227726974364,0.878261144326339,0.00519504366741058,0.760622608829362,0.998411997531833,0.878261144326339,0.00519504366741058,0.760622608829362,0.998411997531833,1.11752989064637,0.0034505369689668,1.02014123783772,1.21428722685931,1.11752989064637,0.0034505369689668,1.02014123783772,1.21428722685931
"low-large","none",2,"continuous",46,24,16652938,18100,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.14714323795616,0.00354137397827806,1.04725886717167,1.24421614090856,1.14714323795616,0.00354137397827806,1.04725886717167,1.24421614090856,0.969746304113491,0.00322738079468417,0.873190761459464,1.06473846157419,0.969746304113491,0.00322738079468417,0.873190761459464,1.06473846157419,0.893078057033258,0.00528919104502895,0.77437916591616,1.01431115075343,0.893078057033258,0.00528919104502895,0.77437916591616,1.01431115075343,1.0274306933087,0.00351307789418465,0.929160839125525,1.12505909733738,1.0274306933087,0.00351307789418465,0.929160839125525,1.12505909733738
"low-large","none",2,"continuous",46,25,16652938,5479798,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.14092638048466,0.00331806142244753,1.04424272979639,1.23488882865513,1.14092638048466,0.00331806142244753,1.04424272979639,1.23488882865513,1.00737076990126,0.00302407144454172,0.913904776070427,1.09932352610568,1.00737076990126,0.00302407144454172,0.913904776070427,1.09932352610568,0.993431976954439,0.00495600587629748,0.878533076468152,1.110783445954,0.993431976954439,0.00495600587629748,0.878533076468152,1.110783445954,1.11639995667582,0.0032917718557042,1.02127600945094,1.21090326020255,1.11639995667582,0.0032917718557042,1.02127600945094,1.21090326020255
"low-large","none",2,"continuous",46,26,16652938,11478579,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18066824268158,0.00346599382630354,1.08185265977648,1.27670263752823,1.18066824268158,0.00346599382630354,1.08185265977648,1.27670263752823,0.97908259048683,0.00315875937077654,0.883558545515824,1.07305995189408,0.97908259048683,0.00315875937077654,0.883558545515824,1.07305995189408,0.984676234414144,0.00517673321005852,0.867247194524424,1.10461129411036,0.984676234414144,0.00517673321005852,0.867247194524424,1.10461129411036,1.03077482769841,0.0034383853722088,0.933554016166667,1.12735874154578,1.03077482769841,0.0034383853722088,0.933554016166667,1.12735874154578
"low-large","none",2,"continuous",46,27,16652938,7095370,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.08220091012873,0.00333297464775422,0.98530022171736,1.17637402887949,1.08220091012873,0.00333297464775422,0.98530022171736,1.17637402887949,0.981312866003501,0.00303756344066525,0.887639335035796,1.07346980832799,0.981312866003501,0.00303756344066525,0.887639335035796,1.07346980832799,0.887073965405358,0.00497811310502686,0.771918100855633,1.00468876245431,0.887073965405358,0.00497811310502686,0.771918100855633,1.00468876245431,1.07699171914992,0.00330645503918139,0.981656715371889,1.17170634452145,1.07699171914992,0.00330645503918139,0.981656715371889,1.17170634452145
"low-large","none",2,"continuous",46,28,16652938,11462277,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1433619897266,0.00329962084110164,1.04694716203646,1.2370632109179,1.1433619897266,0.00329962084110164,1.04694716203646,1.2370632109179,0.966137301562554,0.00300727100690543,0.872930307401032,1.05783496519227,0.966137301562554,0.00300727100690543,0.872930307401032,1.05783496519227,0.95552884101393,0.00492848098647766,0.840948784117396,1.07255536741428,0.95552884101393,0.00492848098647766,0.840948784117396,1.07255536741428,1.1823278460235,0.00327348263483399,1.0874714657965,1.27657051579065,1.1823278460235,0.00327348263483399,1.0874714657965,1.27657051579065
"low-large","none",2,"continuous",46,29,16652938,4966341,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.06772864839098,0.00328416536098093,0.971540023282426,1.16120984090543,1.06772864839098,0.00328416536098093,0.971540023282426,1.16120984090543,0.967050482349132,0.00299314731292938,0.874063219424684,1.05853207566667,0.967050482349132,0.00299314731292938,0.874063219424684,1.05853207566667,0.930517548853586,0.00490532996096747,0.816206873863108,1.04726893469691,0.930517548853586,0.00490532996096747,0.816206873863108,1.04726893469691,1.13943711969276,0.00325810817055956,1.04480304152627,1.23345769654802,1.13943711969276,0.00325810817055956,1.04480304152627,1.23345769654802
"low-large","none",2,"continuous",46,30,16652938,13141112,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.16027204511259,0.00353432233917958,1.06048701591326,1.25724853257503,1.16027204511259,0.00353432233917958,1.06048701591326,1.25724853257503,0.955748596711082,0.00322101481334661,0.859287212989649,1.05064791202786,0.955748596711082,0.00322101481334661,0.859287212989649,1.05064791202786,0.927910118213645,0.00527876684752003,0.809328412167943,1.04902347286707,0.927910118213645,0.00527876684752003,0.809328412167943,1.04902347286707,1.09370132317883,0.00350614856782344,0.995530286321609,1.19123474165044,1.09370132317883,0.00350614856782344,0.995530286321609,1.19123474165044
"low-large","none",2,"continuous",46,31,16652938,15558251,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.13615855619186,0.00350027239402553,1.03685545771729,1.23266677393131,1.13615855619186,0.00350027239402553,1.03685545771729,1.23266677393131,0.963487084601363,0.00319003830648565,0.867490256609743,1.05792934378622,0.963487084601363,0.00319003830648565,0.867490256609743,1.05792934378622,1.0351244779553,0.00522800221715555,0.917115800319785,1.15565122607638,1.0351244779553,0.00522800221715555,0.917115800319785,1.15565122607638,1.08033083423288,0.00347243485873839,0.982630994802428,1.17739262586357,1.08033083423288,0.00347243485873839,0.982630994802428,1.17739262586357
"low-large","none",2,"continuous",46,32,16652938,4083421,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.16482524892475,0.00360068870225339,1.06410763600636,1.26270798665125,1.16482524892475,0.00360068870225339,1.06410763600636,1.26270798665125,0.930466696217095,0.00328137337244041,0.833106396912582,1.026250284891,0.930466696217095,0.00328137337244041,0.833106396912582,1.026250284891,0.880804497521031,0.00537768033855416,0.761116844318809,1.0030475010199,0.880804497521031,0.00537768033855416,0.761116844318809,1.0030475010199,1.02612717827769,0.0035718512686697,0.927039719818754,1.12456971247594,1.02612717827769,0.0035718512686697,0.927039719818754,1.12456971247594
"low-large","none",2,"continuous",46,33,16652938,2522378,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.10480781867002,0.00317342162946164,1.0102548993363,1.19669940232356,1.10480781867002,0.00317342162946164,1.0102548993363,1.19669940232356,0.951913183933468,0.00289216952084248,0.860508564530937,1.04183783588755,0.951913183933468,0.00289216952084248,0.860508564530937,1.04183783588755,0.954837838427366,0.00473983576430172,0.842473049686613,1.06960079855366,0.954837838427366,0.00473983576430172,0.842473049686613,1.06960079855366,1.03617778259284,0.00314819479120002,0.943150947243727,1.12859681350005,1.03617778259284,0.00314819479120002,0.943150947243727,1.12859681350005
"low-large","none",2,"continuous",46,34,16652938,9621350,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.11508878089385,0.00327935180746386,1.01897048958799,1.20850167331732,1.11508878089385,0.00327935180746386,1.01897048958799,1.20850167331732,0.923056015457065,0.00298865930047461,0.830138803957575,1.01446853131453,0.923056015457065,0.00298865930047461,0.830138803957575,1.01446853131453,0.920141369631178,0.00489797161619704,0.805917091017664,1.03680399098492,0.920141369631178,0.00489797161619704,0.805917091017664,1.03680399098492,1.06035886932713,0.0032532251679013,0.965794803548979,1.15430837700472,1.06035886932713,0.0032532251679013,0.965794803548979,1.15430837700472
"low-large","none",2,"continuous",46,35,16652938,6974583,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.1537721701922,0.00340138094508504,1.05588189409767,1.24890725209561,1.1537721701922,0.00340138094508504,1.05588189409767,1.24890725209561,0.964128671512967,0.00309992256592533,0.86949763095058,1.05722737242958,0.964128671512967,0.00309992256592533,0.86949763095058,1.05722737242958,0.936637494417161,0.00508031637785088,0.820306070405885,1.05545256064475,0.936637494417161,0.00508031637785088,0.820306070405885,1.05545256064475,1.11386629144697,0.00337433630627639,1.01755846372863,1.20954883375213,1.11386629144697,0.00337433630627639,1.01755846372863,1.20954883375213
"low-large","none",2,"continuous",46,36,16652938,12425331,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.17522416238977,0.00342650573574182,1.07697316705274,1.27070988006653,1.17522416238977,0.00342650573574182,1.07697316705274,1.27070988006653,0.99582039936015,0.00312282583935724,0.90084104684146,1.08926195967368,0.99582039936015,0.00312282583935724,0.90084104684146,1.08926195967368,1.00311579393542,0.00511784505295019,0.8863565386911,1.12236679337974,1.00311579393542,0.00511784505295019,0.8863565386911,1.12236679337974,1.05672042894729,0.00339927042056633,0.960054335682296,1.1527534453765,1.05672042894729,0.00339927042056633,0.960054335682296,1.1527534453765
"low-large","none",2,"continuous",46,37,16652938,3324102,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.20956267421461,0.00309333735035627,1.11621057386317,1.30028726150985,1.20956267421461,0.00309333735035627,1.11621057386317,1.30028726150985,1.0109444508427,0.00281924784388582,0.920700186774132,1.09972795299584,1.0109444508427,0.00281924784388582,0.920700186774132,1.09972795299584,0.842003037510699,0.00462032502772968,0.731061749145444,0.955313968787084,0.842003037510699,0.00462032502772968,0.731061749145444,0.955313968787084,1.08817316660819,0.00306881089149399,0.996327957128713,1.17942049320284,1.08817316660819,0.00306881089149399,0.996327957128713,1.17942049320284
"low-large","none",2,"continuous",46,38,16652938,10398329,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.18585513290456,0.00357351070136368,1.08551823494357,1.28336799542473,1.18585513290456,0.00357351070136368,1.08551823494357,1.28336799542473,0.913343730288003,0.00325662530936227,0.816350659014567,1.00876588269948,0.913343730288003,0.00325662530936227,0.816350659014567,1.00876588269948,0.919563706628406,0.00533712605116301,0.800328809670571,1.04134379575274,0.919563706628406,0.00533712605116301,0.800328809670571,1.04134379575274,1.03703836399058,0.00354491438691973,0.93832549126572,1.13510915567742,1.03703836399058,0.00354491438691973,0.93832549126572,1.13510915567742
"low-large","none",2,"continuous",46,39,16652938,4614591,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.14339606536199,0.00357433290782648,1.04304784602259,1.24091975000445,1.14339606536199,0.00357433290782648,1.04304784602259,1.24091975000445,0.961705751441293,0.00325744632217189,0.864700819537587,1.05713989155686,0.961705751441293,0.00325744632217189,0.864700819537587,1.05713989155686,0.85327433217273,0.00533847078705861,0.734022763523768,0.975072871096993,0.85327433217273,0.00533847078705861,0.734022763523768,0.975072871096993,1.10172466014722,0.0035458015748579,1.00300105598114,1.19980888933982,1.10172466014722,0.0035458015748579,1.00300105598114,1.19980888933982
"low-large","none",2,"continuous",46,40,16652938,6383184,1,1,1,1,1.12749347086523,1.08124001790116,0.96132818662254,1.12749347086523,1.16625089474131,0.00340836279721489,1.06826019056316,1.26148363971963,1.16625089474131,0.00340836279721489,1.06826019056316,1.26148363971963,0.959102586323379,0.00310627107557514,0.864374746522817,1.05229648493095,0.959102586323379,0.00310627107557514,0.864374746522817,1.05229648493095,0.975955540593761,0.00509071926067551,0.859505833096889,1.09489072610192,0.975955540593761,0.00509071926067551,0.859505833096889,1.09489072610192,1.08162531561812,0.00338124940700039,0.985217638277793,1.17740487578747,1.08162531561812,0.00338124940700039,0.985217638277793,1.17740487578747
