"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",8,11,14626531,1686464,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.423016612061549,0.0149382926754786,0.222757012891117,0.622279520730168,0.428853672882068,0.00409464425157977,0.326221919373596,0.535478226782152,-0.046814252330371,0.0190089975517729,-0.265680939662747,0.183448877756675,-0.0530827053609629,0.00462683395039381,-0.161353612081389,0.0598960374481733,0.956859614230567,0.00661359527267947,0.829632584829401,1.09063800975106,0.956876280565287,0.00661366271212731,0.829637746332656,1.09067352782817,1.01975372490876,0.00738207875555178,0.883255606028406,1.16115662208469,1.00904588680642,0.00726620298756254,0.874660056695729,1.15201378592982
"high-large","invgamma",1,"binary",8,12,14626531,5199660,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.445023713020012,0.0151683237699305,0.243225322882289,0.648343996422715,0.450549487769066,0.00415268882495847,0.34617918749753,0.556617228936214,0.0971163228916361,0.0194315941388649,-0.135187165925426,0.321570156345375,0.0923332152200148,0.00479673819789146,-0.0236382395207453,0.205975903668357,0.961435203962242,0.00675798484319934,0.829788099099784,1.09708923702291,0.961443259883016,0.00675799681365337,0.829790264713672,1.09710341308809,0.996754349467079,0.00705917190479918,0.857479606245888,1.13277100326995,0.991578556656544,0.00698181790183851,0.856845105515509,1.12717216126
"high-large","invgamma",1,"binary",8,13,14626531,3831905,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.598221532381939,0.0265308523972834,0.341528372467918,0.865259511217372,0.605150559311591,0.00527903011892476,0.488001491104396,0.726145864781303,-0.0296902365965065,0.0330513251249395,-0.328694781462438,0.270825881960043,-0.0380208760687745,0.00515801625116217,-0.157582809018182,0.0782576789844545,1.07266477266485,0.00843635415520214,0.923873964713636,1.22053103221543,1.07265445751117,0.00843621875553801,0.923824895346548,1.2205186311016,1.0169588611191,0.00794289081948647,0.877200971717353,1.16711599825433,1.02358617285357,0.00788171830156372,0.885957459297267,1.17240033056545
"high-large","invgamma",1,"binary",8,14,14626531,6909151,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.633620784526024,0.0173501597450664,0.417242222318719,0.860782039632571,0.639651359514529,0.00506906545516626,0.525913452893894,0.755682826626503,0.0041764294750353,0.0216114440811244,-0.240656284710022,0.236635786644072,-0.00181057461245681,0.00489469462134481,-0.115692784661312,0.113180506372475,1.17555274726447,0.00872313810854354,1.02489321759299,1.33117192760531,1.17555711932244,0.00872322236010657,1.02490416926766,1.33119588468035,1.00179136549752,0.00759237576614069,0.862409354467827,1.14557386410592,0.998982392217201,0.00749799067567169,0.859754284210653,1.14307969861844
"high-large","invgamma",1,"binary",8,15,14626531,3548834,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.361045823003139,0.0164350698867247,0.150985309566797,0.571140042838374,0.366888072841063,0.00390555674073144,0.264275779062161,0.47068485266912,-0.0618258334967689,0.0214332769943004,-0.298164283764496,0.176903566749069,-0.0689345790216459,0.00471407050111945,-0.179091866078658,0.0433186462995256,0.965166943289435,0.00675368420285341,0.833575064930429,1.0988667617401,0.965163013800349,0.00675363751809147,0.833577432185235,1.09888285120905,0.918584611764441,0.00637017703633218,0.788811327476326,1.0528311652153,0.921109242024198,0.0063365698022149,0.792683292339975,1.05600399793594
"high-large","invgamma",1,"binary",8,16,14626531,5396124,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.472394813495166,0.0143169326824034,0.277773572645912,0.672325064472167,0.477852923403072,0.00401847733179257,0.378932656096887,0.586510150667413,-0.03188064529152,0.0185340244131211,-0.253428101821024,0.187745932630764,-0.037997441996761,0.00464584029798009,-0.152290541987671,0.0739161924927063,0.887784586779735,0.00633522687002054,0.760334576497587,1.01617067794916,0.887782296445896,0.00633527971170208,0.760323736194161,1.01617507164066,0.96904667973369,0.00695610300193106,0.839967758007109,1.10883277802449,0.970518180477971,0.00694765026317196,0.840724686471482,1.11255020585045
"high-large","invgamma",1,"binary",8,17,14626531,3772617,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.5303967379907,0.0153021552590756,0.329619176294073,0.735356861941621,0.536392675923717,0.00460579439456154,0.428275690918517,0.653417503715503,-0.0158103307946752,0.0193213505248114,-0.244191003035421,0.212756874067685,-0.0217605551201073,0.00484781179434688,-0.133992369296163,0.093960878841059,1.15504654134541,0.00839332003234891,1.01061519572486,1.31074660914358,1.1550583623674,0.00839337524578634,1.01061952180991,1.31076726943584,0.863724378289873,0.00628078271202385,0.740210627203065,0.994674018504775,0.856129571645127,0.00618191045674262,0.735659272773374,0.987785057902318
"high-large","invgamma",1,"binary",8,18,14626531,14170645,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.520932717765744,0.0166332054905128,0.306263590536525,0.732602631304986,0.527153751732414,0.00422752129771012,0.422585029022938,0.631090812872384,0.0416561948822399,0.0214439646649983,-0.198341831467573,0.275763609463354,0.0361379008764849,0.00462680875930283,-0.0772521338630512,0.147016700624444,0.899090691663785,0.0064540717012375,0.768507746805157,1.03028142813433,0.899104557085837,0.00645417569628166,0.768536401633852,1.03029877939055,0.958481887591261,0.00623836685350459,0.834627381302644,1.09126102773782,0.949573588492496,0.00613379193946443,0.82599080102963,1.07809419926665
"high-large","invgamma",1,"binary",8,19,14626531,6110287,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.551396652995786,0.025164825356168,0.298594124690428,0.814485757615265,0.558801619616132,0.00485039149928611,0.446121452092631,0.67288430407136,-0.04041070442043,0.031980690942956,-0.326479085609375,0.245998813043205,-0.0484574441244302,0.00508151689371482,-0.165614357464513,0.0697318052868173,1.09517088995664,0.00905054364904136,0.944139949754494,1.25507503476423,1.09516264847264,0.00905036299939307,0.944111767694518,1.25508480265469,1.06364406343646,0.00855640540875316,0.918652523377025,1.22018624929955,1.06893907747771,0.00859972134084152,0.925896093285106,1.22527432696403
"high-large","invgamma",1,"binary",8,20,14626531,3498907,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.4252791722122,0.0155162703554029,0.219515835114763,0.628743950863884,0.430665084781083,0.00408097301390836,0.326970350355226,0.537051894532218,-0.0116770462287162,0.019785288862309,-0.235683134352101,0.21382597438326,-0.0177416071848901,0.00451786973502008,-0.12897969126158,0.0912689474324395,0.997586972049148,0.00694386842488978,0.864834139409941,1.13479638356134,0.99757050416676,0.00694374963424724,0.864824576599256,1.13478458499417,0.886664484611231,0.0064433286527986,0.761577974521342,1.02183033923446,0.897244820447965,0.00646567243303309,0.772782503167751,1.02943560139909
"high-large","invgamma",1,"binary",8,21,14626531,10332749,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.549891403015604,0.0257074507322444,0.28516977451922,0.812308558597798,0.556917049413125,0.00504087426575491,0.438957407626147,0.672592189679939,-0.00603169353763579,0.0325515171939929,-0.303993511881448,0.291144927210345,-0.0133709793905535,0.00535304564626785,-0.132643650500206,0.104621497860843,1.13175876491312,0.00860354788257323,0.982418126595981,1.28788167812508,1.13175174751382,0.00860346140079423,0.982397759200413,1.28783499190907,1.0772134342483,0.00831295957400103,0.93071218450967,1.22878695607407,1.08172199457705,0.00830623082610953,0.936950190395662,1.23365765835256
"high-large","invgamma",1,"binary",8,22,14626531,5426197,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.507380594551061,0.0188304622167591,0.283207134060309,0.737505033075448,0.513480384651434,0.00451691497002411,0.403648597328176,0.62370441151795,-0.0582456333096326,0.0244499784982499,-0.320536244688712,0.192991108096449,-0.0661213635421495,0.0049802926535549,-0.179976914173715,0.0483440055013694,1.05542568229636,0.00774827972682942,0.911238920452801,1.20559357424308,1.05540268565719,0.00774802957165352,0.911226527799214,1.205578218587,0.954502092655427,0.00688721880316869,0.822042605559687,1.08821049536857,0.969277044274852,0.00692476817306684,0.838186948986878,1.10570921343111
"high-large","invgamma",1,"binary",8,23,14626531,6350852,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.441934505456245,0.0163193822205896,0.234321149520816,0.655422491313965,0.447919683809514,0.00418997530422872,0.342647143563049,0.556178181956988,-0.0197478999409152,0.0210171173969642,-0.251044793498496,0.20976444741057,-0.0264730099957366,0.00456565609298667,-0.139036128077997,0.0834770886521864,0.921553202934821,0.00648456570665919,0.795455104358426,1.05693076551191,0.921569325842397,0.00648469714877795,0.795473544141883,1.05692189575219,0.940087129702241,0.00678585520298629,0.807566683148705,1.08189201419417,0.929728434345721,0.00664482617929685,0.796662129858057,1.07161426452679
"high-large","invgamma",1,"binary",8,24,14626531,2702606,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.489238898568214,0.0213112572858282,0.250125522853583,0.733638077365165,0.495782846306099,0.00469438129956988,0.385871028630257,0.612704479274894,0.00942345780381609,0.0269508665484015,-0.26250093698296,0.276138947676594,0.00251488641216287,0.00512330181718662,-0.116838587847672,0.117919904979643,1.13079273217769,0.0083990680511535,0.978696321449369,1.28506507381757,1.13080154899384,0.00839906966601921,0.978684163225026,1.28509721056244,1.01840780238488,0.00801215641285583,0.875829148604704,1.16919351632941,1.01274314716788,0.00793223109438706,0.871822642109289,1.16105668623676
"high-large","invgamma",1,"binary",8,25,14626531,13733113,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.595827181244982,0.0149986174671206,0.398774300020227,0.797533337146771,0.601097023898681,0.00434224475578513,0.494544261112101,0.708156301063231,-0.103838184677932,0.0187344644222925,-0.326958477088368,0.11318212338458,-0.110748942742336,0.00448654717356345,-0.221220149664419,0.00220989014910484,0.90871373801533,0.00673783660621328,0.775246160869173,1.04559992539707,0.908708002411002,0.00673773143703383,0.775222091792048,1.04558715122077,0.893668437744428,0.00633513810029593,0.767390806710559,1.02601741537571,0.897353466492263,0.00629717682874609,0.770636024740241,1.03062421915054
"high-large","invgamma",1,"binary",8,26,14626531,13200491,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.553273149421278,0.0256231986541331,0.294211773740653,0.81469489355829,0.560698939278658,0.00503599642298192,0.439666804512722,0.675895648898085,0.127582534189338,0.0324875879314168,-0.169633833505462,0.423367781332292,0.122836360593969,0.00519463113543683,0.00469681810786709,0.243965761779461,1.13780357122611,0.00910953068759674,0.978064766424959,1.29657775924953,1.13781922693939,0.00910962700716069,0.97809265093757,1.29658003254181,1.01217642576377,0.00794968958863419,0.87535287286877,1.15839056733782,1.00211789484066,0.007781848821241,0.868802142669859,1.14912204793717
"high-large","invgamma",1,"binary",8,27,14626531,16119023,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.552550886922593,0.0199688552142689,0.322630681775468,0.783642728287194,0.558566776582086,0.00500216418162552,0.443608458180611,0.677609176805013,-0.00188364499995481,0.0255337992405739,-0.262637349800733,0.259695769580652,-0.00825541254591938,0.00529454020527471,-0.128796840666802,0.113115043581419,1.13521192331376,0.00877074786039237,0.979069668455165,1.28906601104588,1.13520028917224,0.00877066948997495,0.979045400935905,1.28903128497363,1.10415419860446,0.00902263774313341,0.957721145831259,1.26588053722561,1.11162893771155,0.00894969116176699,0.966065093277259,1.27036926958713
"high-large","invgamma",1,"binary",8,28,14626531,6008472,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.502527679290258,0.0190286906086033,0.277219233913412,0.728316784703365,0.509323478358199,0.00446954708221724,0.395624914959663,0.620240848159899,0.00194690702389817,0.0246098010459111,-0.254524269737085,0.260708203130054,-0.00470573614986976,0.00498469741665862,-0.122129434881102,0.10844951015049,1.0350475219561,0.00732732075793283,0.891489014248399,1.1774816583231,1.03506934957634,0.00732735809513613,0.891537465913467,1.17749187047132,0.982238855373823,0.00745151993298939,0.847158815162131,1.12812851979809,0.96821497863667,0.00732351421654286,0.834589849629379,1.11204359457413
"high-large","invgamma",1,"binary",8,29,14626531,11938055,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.548242732736475,0.0128973492970919,0.359618708673966,0.731164533533064,0.553378133100825,0.00422693908980688,0.445836763719275,0.659017315148804,0.0185195074169263,0.0163132022139289,-0.187700969438195,0.222287766721635,0.0133592404692921,0.0045450644087001,-0.0986068916971885,0.1211206223593,0.853348280205132,0.00594549618211803,0.729681028742098,0.981173769248593,0.853342263815063,0.00594544680019246,0.729682080675326,0.981181013241948,0.989996217958399,0.00673465256959899,0.86375222038781,1.12856858529639,0.993861646794159,0.00668014093582065,0.868441465028713,1.13169498445358
"high-large","invgamma",1,"binary",8,30,14626531,11849460,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.556084566658666,0.0143401626592934,0.359209991281054,0.753774851525295,0.561814433490752,0.00471087029060645,0.449891570163205,0.676584245249988,-0.0535918730482742,0.0179336397430728,-0.271793611924337,0.161651163067296,-0.0596834955593964,0.00502556405759828,-0.176635252712152,0.0548240386815538,1.11034570699648,0.00829241811423122,0.963220349249492,1.25989974997823,1.11035659833548,0.00829253155443984,0.963231040280366,1.25991523415281,1.02627900484088,0.00778212489803085,0.883025093046884,1.17197151508865,1.0192815037879,0.00763650274874794,0.87731311353538,1.16465227373419
"high-large","invgamma",1,"binary",8,31,14626531,1970800,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.491609046242263,0.0152938966516415,0.29007508711456,0.694269929280751,0.496975614671361,0.00440148430115181,0.390227374701997,0.608033389213696,-0.00319452049986149,0.0190793729625969,-0.230096016021775,0.224638731805998,-0.00926980964900011,0.00460344275466471,-0.122064747197003,0.100567666977658,1.10894172600723,0.00787229791880029,0.967222735616412,1.25586677705575,1.10893860186473,0.00787217498826024,0.967220077144694,1.25591225191677,0.830580937548159,0.00637881081866665,0.699737276391366,0.963476647143882,0.832588146255651,0.0063237852606721,0.704304670880155,0.967515494595387
"high-large","invgamma",1,"binary",8,32,14626531,5840084,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.51247666144726,0.0171572151962152,0.297427666752729,0.726151334063927,0.518340335196504,0.00438284606381493,0.41063135307258,0.628304897071021,0.0238961548108023,0.0223443742779845,-0.217372512982006,0.26691707094006,0.018112649828568,0.00505659635614467,-0.0951722673042724,0.133566318601436,0.869574309506551,0.0062493409404011,0.738720413077433,0.99777814191964,0.869569305524867,0.0062493210846581,0.738702174766803,0.997760972620055,1.10042990408628,0.00806103964259797,0.957346818773393,1.25438490471918,1.10364487766275,0.00801989757524668,0.960346293535512,1.25662209997678
"high-large","invgamma",1,"binary",8,33,14626531,1748362,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.596965018914241,0.0177176513560555,0.380190274741415,0.810250949511431,0.602712793964143,0.00470377380472565,0.492295625384917,0.717853922406008,0.0805083734988443,0.0225447070584444,-0.167173282725164,0.324483177189831,0.0756165677733457,0.00513802766271238,-0.0422622595356426,0.19723500081874,1.06586902188141,0.00771902081588565,0.925422016398813,1.20981104711747,1.06586022332052,0.00771894040410112,0.92541346193168,1.20978227208716,0.937045006871312,0.0069947075317875,0.805012745141671,1.07767193165051,0.942697933394463,0.00696796672217775,0.808353231708745,1.0855321836008
"high-large","invgamma",1,"binary",8,34,14626531,10737348,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.64966501840566,0.0205929663232807,0.418750037264277,0.886756439219832,0.656585955365512,0.00516249848883348,0.537348978047451,0.774076454723637,-0.095455339848455,0.0255787032576377,-0.354347751981424,0.166885856223702,-0.104236016830612,0.00539365986090623,-0.227811928226341,0.0146432657734293,1.04786512967391,0.00828924530248649,0.902524551609306,1.19943583239365,1.04787905333942,0.00828933593258611,0.902525129365432,1.1994455356363,1.18406571184989,0.00948481317391656,1.02920741160614,1.34927629921133,1.17511999231546,0.00935194825725706,1.02237900665282,1.34129370422615
"high-large","invgamma",1,"binary",8,35,14626531,251778,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.588977214341382,0.0249190635803887,0.332202739357944,0.852998464405825,0.59528926585476,0.00510576043200347,0.478006691042558,0.711587373178756,-0.0307381834632248,0.032267419575618,-0.320294540851814,0.260462351632366,-0.0382900393282673,0.0054361289067707,-0.159897194940947,0.0837575723168206,1.19024832399996,0.00929804157162969,1.03235289508864,1.34642507048595,1.19021969845576,0.00929758500570655,1.03234020756665,1.34635503628948,0.989640937796724,0.00786061155598483,0.850271048131261,1.13865014480125,1.0080323656686,0.00794324883794282,0.869219562141403,1.1556074653829
"high-large","invgamma",1,"binary",8,36,14626531,4632436,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.456766742238107,0.0180307493454676,0.238371259539897,0.674955415244418,0.462560794872844,0.00455798001364599,0.351086551603383,0.575192052142424,0.0463403325650237,0.0230275502218247,-0.196856341302109,0.296881957853503,0.0406662022068114,0.00514083047930285,-0.0773845685735927,0.153811995769025,0.996721218916673,0.00742301912686405,0.85331339558158,1.14472051368873,0.996719175428708,0.0074229404562364,0.853302544273822,1.14471352741292,1.13871880816706,0.00856744370959664,0.99812347959469,1.29363108175236,1.14003171461349,0.00849979282271555,0.996895256983177,1.29470847157423
"high-large","invgamma",1,"binary",8,37,14626531,2560271,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.583556572817796,0.0149115208246142,0.38694458180023,0.782371724610387,0.589544415064663,0.00435056196258605,0.48244962435181,0.698390334433785,-0.106075164238596,0.0194616685843732,-0.331519492649281,0.12000817782306,-0.113285240613306,0.0048486931700373,-0.225492086817494,-0.00240460644654142,0.859362406027827,0.00631101313284667,0.735112655932627,0.994018340692688,0.859380103458541,0.00631113102025928,0.7351108742843,0.994032937120352,0.97673486198581,0.00682468545041689,0.846501567036368,1.11356495936829,0.965364562150842,0.00669161426334771,0.835066064780251,1.09959342077347
"high-large","invgamma",1,"binary",8,38,14626531,905178,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.455683914091898,0.0158621967951324,0.248422510968844,0.663996706033719,0.461644576527968,0.00420470967442325,0.358180077896721,0.565850578995248,0.00227007001708925,0.0208017126549887,-0.233847522423624,0.235314821842999,-0.00399473902913925,0.0049777941025608,-0.118384692822657,0.112956098958868,0.985877674595228,0.00700281443324628,0.844357105519408,1.12251265841639,0.985890444375646,0.00700292456577278,0.844384257004445,1.12257190919358,0.989577864170521,0.00715252444225761,0.855039920801987,1.12946080224119,0.981373496286183,0.00702780216800449,0.848432496685006,1.11593921869836
"high-large","invgamma",1,"binary",8,39,14626531,6949700,1,1,1,1,0.494675997297959,0.996324907543901,-0.0064834384266037,0.494675997297959,0.358815634608522,0.015752690501121,0.154019146283112,0.566663530873271,0.364810753969299,0.00425321974095775,0.256469422324704,0.473936967448564,0.0782793587709293,0.0206317651835389,-0.15695707181335,0.313496088045346,0.0729005991895177,0.00477275537153121,-0.0393901939745829,0.184122519732667,1.07287723925693,0.0078233999081993,0.927887989348812,1.22022330678716,1.07288968127771,0.00782344191221926,0.927895223844899,1.22023890528557,1.05813359071073,0.00795152197393892,0.917839079815763,1.21217375785248,1.05013980284745,0.00783852052268997,0.911166256112915,1.20464988362561
