"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",69,11,15676331,9208337,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.30355531283301,0.009555404857203,1.14448847367454,1.46109868058732,1.30355531283301,0.009555404857203,1.14448847367454,1.46109868058732,1.31449899544983,0.0103133224826603,1.15510577798702,1.48312711542239,1.31449899544983,0.0103133224826603,1.15510577798702,1.48312711542239,0.702165459812041,0.00512109864620409,0.586979901644141,0.822340998053056,0.702165459812041,0.00512109864620409,0.586979901644141,0.822340998053056,1.04341973189827,0.00830214735894375,0.895701230170076,1.19182093478889,1.04341973189827,0.00830214735894375,0.895701230170076,1.19182093478889
"high-small","none",2,"binary",69,12,15676331,7844913,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.44782856896058,0.0108139877027136,1.27882457976831,1.62312935724106,1.44782856896058,0.0108139877027136,1.27882457976831,1.62312935724106,1.25472770881591,0.0099136943975597,1.09817372357924,1.42612844877539,1.25472770881591,0.0099136943975597,1.09817372357924,1.42612844877539,0.619292010505069,0.00461881694268095,0.510134501370899,0.734909494137116,0.619292010505069,0.00461881694268095,0.510134501370899,0.734909494137116,0.918320070222189,0.00796452546410631,0.772855761739842,1.06073723709616,0.918320070222189,0.00796452546410631,0.772855761739842,1.06073723709616
"high-small","none",2,"binary",69,13,15676331,10122355,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.37671382260762,0.0111016361884377,1.20817397779843,1.54639736341205,1.37671382260762,0.0111016361884377,1.20817397779843,1.54639736341205,1.38016013825962,0.0119268606712403,1.20443019448452,1.55763531343124,1.38016013825962,0.0119268606712403,1.20443019448452,1.55763531343124,0.674549203588368,0.00520061820077034,0.557491960327804,0.794989350038313,0.674549203588368,0.00520061820077034,0.557491960327804,0.794989350038313,1.08754375625389,0.00949961503061503,0.930417464379373,1.25029142139037,1.08754375625389,0.00949961503061503,0.930417464379373,1.25029142139037
"high-small","none",2,"binary",69,14,15676331,10464306,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.38642634354846,0.0102293406458995,1.22627755791271,1.55147727795833,1.38642634354846,0.0102293406458995,1.22627755791271,1.55147727795833,1.26056727380864,0.00960148595467305,1.10440968498018,1.42112532391189,1.26056727380864,0.00960148595467305,1.10440968498018,1.42112532391189,0.64584190527476,0.00457960200670624,0.535268608310772,0.760847089684883,0.64584190527476,0.00457960200670624,0.535268608310772,0.760847089684883,0.943092707990867,0.00740616310966236,0.802397039441577,1.08457386994404,0.943092707990867,0.00740616310966236,0.802397039441577,1.08457386994404
"high-small","none",2,"binary",69,15,15676331,8941686,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.39264735796973,0.0100574234260319,1.22195376240005,1.56041234293948,1.39264735796973,0.0100574234260319,1.22195376240005,1.56041234293948,1.20748653418667,0.0092646707252152,1.05061681138081,1.37129163497272,1.20748653418667,0.0092646707252152,1.05061681138081,1.37129163497272,0.705217239206143,0.0048036856126916,0.594212054554146,0.819327670130928,0.705217239206143,0.0048036856126916,0.594212054554146,0.819327670130928,0.802253612757818,0.00683369800321914,0.665399945734857,0.938752882535897,0.802253612757818,0.00683369800321914,0.665399945734857,0.938752882535897
"high-small","none",2,"binary",69,16,15676331,2510609,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.62200118768522,0.014311418726798,1.4271071973153,1.81542565041474,1.62200118768522,0.014311418726798,1.4271071973153,1.81542565041474,1.5227155258262,0.0150243015615162,1.33300648006185,1.73115963090342,1.5227155258262,0.0150243015615162,1.33300648006185,1.73115963090342,0.793462577545299,0.00626011864007781,0.663631471428413,0.926361107990721,0.793462577545299,0.00626011864007781,0.663631471428413,0.926361107990721,1.0557346552412,0.0100947482738605,0.889948764444926,1.22820921634712,1.0557346552412,0.0100947482738605,0.889948764444926,1.22820921634712
"high-small","none",2,"binary",69,17,15676331,8118762,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.47352806452937,0.0117141757128381,1.29620190942121,1.65238084766752,1.47352806452937,0.0117141757128381,1.29620190942121,1.65238084766752,1.41514379972495,0.0123764935017462,1.23788674806823,1.60496924398121,1.41514379972495,0.0123764935017462,1.23788674806823,1.60496924398121,0.65091194308473,0.00517455640726563,0.535931085747887,0.770625538742045,0.65091194308473,0.00517455640726563,0.535931085747887,0.770625538742045,1.01804485139659,0.00910940712117307,0.864965946473919,1.177787879366,1.01804485139659,0.00910940712117307,0.864965946473919,1.177787879366
"high-small","none",2,"binary",69,18,15676331,11691811,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.61311137993074,0.0141136027005162,1.4229881348407,1.81005868598784,1.61311137993074,0.0141136027005162,1.4229881348407,1.81005868598784,1.38512640781106,0.0128940549648793,1.20604067332458,1.56918920856053,1.38512640781106,0.0128940549648793,1.20604067332458,1.56918920856053,0.774215811314848,0.00599985264746471,0.644859492069484,0.901955138105772,0.774215811314848,0.00599985264746471,0.644859492069484,0.901955138105772,1.05175979073478,0.00992613917257571,0.893747588182155,1.2172484483353,1.05175979073478,0.00992613917257571,0.893747588182155,1.2172484483353
"high-small","none",2,"binary",69,19,15676331,16676032,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.54381284202741,0.0133938483763249,1.35690993767514,1.73963730627035,1.54381284202741,0.0133938483763249,1.35690993767514,1.73963730627035,1.39884882544212,0.0125578073506853,1.21967023644435,1.59317504466071,1.39884882544212,0.0125578073506853,1.21967023644435,1.59317504466071,0.668830859581725,0.00531811210087848,0.549392764250243,0.789593986465362,0.668830859581725,0.00531811210087848,0.549392764250243,0.789593986465362,1.08790017221774,0.010106812473089,0.926806342084796,1.25555973820513,1.08790017221774,0.010106812473089,0.926806342084796,1.25555973820513
"high-small","none",2,"binary",69,20,15676331,11035397,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.41957808835571,0.0104483349802964,1.25704504837208,1.58317627803822,1.41957808835571,0.0104483349802964,1.25704504837208,1.58317627803822,1.3398432191625,0.0112875850960325,1.16978769767316,1.51520804917,1.3398432191625,0.0112875850960325,1.16978769767316,1.51520804917,0.698480421054995,0.00492786513190375,0.583945605161758,0.814069362833386,0.698480421054995,0.00492786513190375,0.583945605161758,0.814069362833386,0.920645667751345,0.00752007041558844,0.784750709196371,1.06711519182051,0.920645667751345,0.00752007041558844,0.784750709196371,1.06711519182051
"high-small","none",2,"binary",69,21,15676331,9945135,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.20721136798068,0.00738782553778574,1.06410402476354,1.35203992528491,1.20721136798068,0.00738782553778574,1.06410402476354,1.35203992528491,1.09447785664161,0.00762292839040863,0.955555726633626,1.2391296914575,1.09447785664161,0.00762292839040863,0.955555726633626,1.2391296914575,0.52039825901716,0.00357225280848862,0.423246016312607,0.62227549857935,0.52039825901716,0.00357225280848862,0.423246016312607,0.62227549857935,0.757126264526649,0.00581615500702605,0.636561375929773,0.883210131036851,0.757126264526649,0.00581615500702605,0.636561375929773,0.883210131036851
"high-small","none",2,"binary",69,22,15676331,13517851,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.51330171259991,0.0120967014999436,1.33560274976354,1.69396465340702,1.51330171259991,0.0120967014999436,1.33560274976354,1.69396465340702,1.36965306227927,0.0120319807753322,1.1965895187677,1.55823399376622,1.36965306227927,0.0120319807753322,1.1965895187677,1.55823399376622,0.749233353097472,0.00561767713214826,0.628508764838824,0.873078058617882,0.749233353097472,0.00561767713214826,0.628508764838824,0.873078058617882,0.987728828646093,0.00892555858099861,0.834412084883313,1.14572500772921,0.987728828646093,0.00892555858099861,0.834412084883313,1.14572500772921
"high-small","none",2,"binary",69,23,15676331,7160286,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.54493807360651,0.0122683892259626,1.36506652778836,1.72653720462776,1.54493807360651,0.0122683892259626,1.36506652778836,1.72653720462776,1.34414585770929,0.0111891594284814,1.17475644630637,1.52279880983331,1.34414585770929,0.0111891594284814,1.17475644630637,1.52279880983331,0.609051236786881,0.00483524623097328,0.493394504769915,0.723648743287633,0.609051236786881,0.00483524623097328,0.493394504769915,0.723648743287633,1.01238742614684,0.00865900417121073,0.860330389539943,1.16616756203681,1.01238742614684,0.00865900417121073,0.860330389539943,1.16616756203681
"high-small","none",2,"binary",69,24,15676331,13285753,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.32521260645503,0.00945713108541777,1.16038925488214,1.48490573001306,1.32521260645503,0.00945713108541777,1.16038925488214,1.48490573001306,1.28958759505693,0.0106611402773287,1.12390946615343,1.46355469729119,1.28958759505693,0.0106611402773287,1.12390946615343,1.46355469729119,0.737225639147085,0.00499815808252791,0.620294482445915,0.854514879827574,0.737225639147085,0.00499815808252791,0.620294482445915,0.854514879827574,0.900739724415892,0.00766230156506975,0.760611282095941,1.04395644354574,0.900739724415892,0.00766230156506975,0.760611282095941,1.04395644354574
"high-small","none",2,"binary",69,25,15676331,2760975,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.33216066690703,0.0103323409513063,1.16485320330954,1.49524030075571,1.33216066690703,0.0103323409513063,1.16485320330954,1.49524030075571,1.36849129530013,0.0114351736923242,1.19559981815767,1.54679905907749,1.36849129530013,0.0114351736923242,1.19559981815767,1.54679905907749,0.764582179557262,0.00540134021416363,0.643060450434165,0.885565218046587,0.764582179557262,0.00540134021416363,0.643060450434165,0.885565218046587,1.01346842568234,0.00843050830226571,0.867277380921824,1.17328953628752,1.01346842568234,0.00843050830226571,0.867277380921824,1.17328953628752
"high-small","none",2,"binary",69,26,15676331,7469430,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.4558736237747,0.0105496661777839,1.28638350449966,1.62551679068893,1.4558736237747,0.0105496661777839,1.28638350449966,1.62551679068893,1.14837434490003,0.00856269942065852,1.00263169472039,1.30425751129674,1.14837434490003,0.00856269942065852,1.00263169472039,1.30425751129674,0.722217693548908,0.00481893589622919,0.605039462324701,0.837487744693622,0.722217693548908,0.00481893589622919,0.605039462324701,0.837487744693622,0.861827111012321,0.0073870408818404,0.720130278243416,1.00312050833222,0.861827111012321,0.0073870408818404,0.720130278243416,1.00312050833222
"high-small","none",2,"binary",69,27,15676331,9694806,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.71812264584859,0.017070724739264,1.50963295575451,1.93657651758124,1.71812264584859,0.017070724739264,1.50963295575451,1.93657651758124,1.52371005787814,0.0155514480439805,1.32905716840965,1.73518894056286,1.52371005787814,0.0155514480439805,1.32905716840965,1.73518894056286,0.779338316691309,0.00625772426096947,0.650031083380754,0.906124528621022,0.779338316691309,0.00625772426096947,0.650031083380754,0.906124528621022,1.20776234551784,0.012249011210613,1.02700415243783,1.39125982002789,1.20776234551784,0.012249011210613,1.02700415243783,1.39125982002789
"high-small","none",2,"binary",69,28,15676331,45511,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.30898182984044,0.00976899538862528,1.14941834221171,1.47046485904941,1.30898182984044,0.00976899538862528,1.14941834221171,1.47046485904941,1.3210800572794,0.0111809349591634,1.15403475156073,1.49717940161972,1.3210800572794,0.0111809349591634,1.15403475156073,1.49717940161972,0.644975498371208,0.00463674722472369,0.531275278096699,0.758382353662546,0.644975498371208,0.00463674722472369,0.531275278096699,0.758382353662546,1.10500409465818,0.00926913780463054,0.95127279266135,1.26568630847127,1.10500409465818,0.00926913780463054,0.95127279266135,1.26568630847127
"high-small","none",2,"binary",69,29,15676331,6535105,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.54582872054966,0.0135047202344526,1.3581855798796,1.73408557121236,1.54582872054966,0.0135047202344526,1.3581855798796,1.73408557121236,1.55246985150609,0.0155068089674401,1.3479905562838,1.75711691649574,1.55246985150609,0.0155068089674401,1.3479905562838,1.75711691649574,0.735578525490202,0.00582352512809847,0.613104818380172,0.8589596956137,0.735578525490202,0.00582352512809847,0.613104818380172,0.8589596956137,1.1694925752085,0.0112934004468902,0.994175427072742,1.34080308312305,1.1694925752085,0.0112934004468902,0.994175427072742,1.34080308312305
"high-small","none",2,"binary",69,30,15676331,7131946,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.4118029064614,0.0110893551282688,1.23682997340742,1.58415024443797,1.4118029064614,0.0110893551282688,1.23682997340742,1.58415024443797,1.39950501244029,0.0122740098744117,1.22561089347461,1.58826366801922,1.39950501244029,0.0122740098744117,1.22561089347461,1.58826366801922,0.756075555942526,0.00555910847273232,0.63472129618678,0.882792500163517,0.756075555942526,0.00555910847273232,0.63472129618678,0.882792500163517,0.971882574455228,0.00837148480925609,0.827019592026342,1.13108729442281,0.971882574455228,0.00837148480925609,0.827019592026342,1.13108729442281
"high-small","none",2,"binary",69,31,15676331,6863750,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.55947274708346,0.0129199650997836,1.37975923421807,1.74969123368177,1.55947274708346,0.0129199650997836,1.37975923421807,1.74969123368177,1.3952373216083,0.0116972217496076,1.22319712178199,1.57532820679864,1.3952373216083,0.0116972217496076,1.22319712178199,1.57532820679864,0.649665943592483,0.00504367019193945,0.538363387976527,0.765769893329638,0.649665943592483,0.00504367019193945,0.538363387976527,0.765769893329638,0.959432067930761,0.00864907980019013,0.806657370886618,1.11360921658948,0.959432067930761,0.00864907980019013,0.806657370886618,1.11360921658948
"high-small","none",2,"binary",69,32,15676331,7520095,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.525140500053,0.0126494192360709,1.34612391359565,1.71367115970538,1.525140500053,0.0126494192360709,1.34612391359565,1.71367115970538,1.30049788417546,0.0107528618323,1.1357179959839,1.47512247508126,1.30049788417546,0.0107528618323,1.1357179959839,1.47512247508126,0.750473847387384,0.00557299011836728,0.627565934363562,0.877681953096663,0.750473847387384,0.00557299011836728,0.627565934363562,0.877681953096663,1.01920775186067,0.00891718596686228,0.866707711516641,1.17747322826666,1.01920775186067,0.00891718596686228,0.866707711516641,1.17747322826666
"high-small","none",2,"binary",69,33,15676331,9644281,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.4632124798695,0.0113883150288706,1.29084939644317,1.6419269342711,1.4632124798695,0.0113883150288706,1.29084939644317,1.6419269342711,1.25696225131357,0.00980692570519519,1.10193967477401,1.420964590646,1.25696225131357,0.00980692570519519,1.10193967477401,1.420964590646,0.625603002789673,0.00495363908630104,0.513528771321323,0.742970139647104,0.625603002789673,0.00495363908630104,0.513528771321323,0.742970139647104,1.10532524821032,0.00966981156811571,0.945646149528865,1.26645719188936,1.10532524821032,0.00966981156811571,0.945646149528865,1.26645719188936
"high-small","none",2,"binary",69,34,15676331,6402729,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.46196826654935,0.0113686327758735,1.29078363857914,1.63622333324545,1.46196826654935,0.0113686327758735,1.29078363857914,1.63622333324545,1.39164618119445,0.0118200626894981,1.21228263809812,1.57317429632766,1.39164618119445,0.0118200626894981,1.21228263809812,1.57317429632766,0.658467832846604,0.00490616274693778,0.544585645599268,0.776171952349775,0.658467832846604,0.00490616274693778,0.544585645599268,0.776171952349775,0.949544263917078,0.00809843779161131,0.803653575868632,1.09741382670153,0.949544263917078,0.00809843779161131,0.803653575868632,1.09741382670153
"high-small","none",2,"binary",69,35,15676331,399966,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.36828315134075,0.0103242807084246,1.19910476541456,1.53568256132583,1.36828315134075,0.0103242807084246,1.19910476541456,1.53568256132583,1.31372135475975,0.01128145230094,1.14121406441319,1.49359620807796,1.31372135475975,0.01128145230094,1.14121406441319,1.49359620807796,0.703879096947845,0.00496009749134856,0.590033696171602,0.818666719167903,0.703879096947845,0.00496009749134856,0.590033696171602,0.818666719167903,0.978204609831065,0.00806660611772736,0.835366817187263,1.1269715593682,0.978204609831065,0.00806660611772736,0.835366817187263,1.1269715593682
"high-small","none",2,"binary",69,36,15676331,8829429,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.25992833627886,0.00825225217896911,1.11249916303925,1.40897079081858,1.25992833627886,0.00825225217896911,1.11249916303925,1.40897079081858,1.16555197493069,0.0082553421498714,1.01920200391058,1.31290184649211,1.16555197493069,0.0082553421498714,1.01920200391058,1.31290184649211,0.597432465035962,0.00409625195369012,0.490930838389431,0.702918166693562,0.597432465035962,0.00409625195369012,0.490930838389431,0.702918166693562,0.780778135729128,0.00617001097634039,0.651135597898495,0.909692628720629,0.780778135729128,0.00617001097634039,0.651135597898495,0.909692628720629
"high-small","none",2,"binary",69,37,15676331,2562692,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.73032324623979,0.0168289451331091,1.52168002987747,1.93488099956842,1.73032324623979,0.0168289451331091,1.52168002987747,1.93488099956842,1.52659152840824,0.015263723979724,1.32898521706562,1.73597254445786,1.52659152840824,0.015263723979724,1.32898521706562,1.73597254445786,0.86149387039735,0.00710773696057137,0.723389928157826,1.00464904057346,0.86149387039735,0.00710773696057137,0.723389928157826,1.00464904057346,1.07466146597816,0.0107370956832118,0.903486370388955,1.24961171594425,1.07466146597816,0.0107370956832118,0.903486370388955,1.24961171594425
"high-small","none",2,"binary",69,38,15676331,7189220,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.56688200203464,0.0132234412771878,1.38758607753839,1.75787959111947,1.56688200203464,0.0132234412771878,1.38758607753839,1.75787959111947,1.4208605392796,0.0135497272696473,1.23144961909834,1.61796463455406,1.4208605392796,0.0135497272696473,1.23144961909834,1.61796463455406,0.624641948502262,0.00526163058371226,0.505379879238187,0.745951590580575,0.624641948502262,0.00526163058371226,0.505379879238187,0.745951590580575,1.08897455516897,0.00996013770196047,0.927614352490624,1.25593932945877,1.08897455516897,0.00996013770196047,0.927614352490624,1.25593932945877
"high-small","none",2,"binary",69,39,15676331,8487845,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.47325814680274,0.0120896166243195,1.29591410107484,1.65554751061576,1.47325814680274,0.0120896166243195,1.29591410107484,1.65554751061576,1.39264180989472,0.012318634841709,1.21468316542468,1.57706255839109,1.39264180989472,0.012318634841709,1.21468316542468,1.57706255839109,0.656988135341989,0.00491678322341352,0.540925517292229,0.770349635338071,0.656988135341989,0.00491678322341352,0.540925517292229,0.770349635338071,1.08803998720695,0.00951606320318776,0.931679170949718,1.24652132881377,1.08803998720695,0.00951606320318776,0.931679170949718,1.24652132881377
"high-small","none",2,"binary",69,40,15676331,15901625,1,1,1,1,1.47463836721678,1.01150526795991,1.37097198227406,1.47463836721678,1.33649102387405,0.0100875523945854,1.17987767759589,1.49658418603667,1.33649102387405,0.0100875523945854,1.17987767759589,1.49658418603667,1.38207098519817,0.0120115300092652,1.20774417492447,1.56833049392917,1.38207098519817,0.0120115300092652,1.20774417492447,1.56833049392917,0.601095011085959,0.00465536814199379,0.488756892276241,0.716158459125028,0.601095011085959,0.00465536814199379,0.488756892276241,0.716158459125028,0.989508282822833,0.00841770299044275,0.83974521037277,1.13837842242232,0.989508282822833,0.00841770299044275,0.83974521037277,1.13837842242232
