"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",57,11,6533957,11506353,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.01734840852574,0.00239109129053817,0.93554912094102,1.09592176331562,1.01734840852574,0.00239109129053817,0.93554912094102,1.09592176331562,0.99580937849317,0.00373157938021045,0.894781308137313,1.09473650328617,0.99580937849317,0.00373157938021045,0.894781308137313,1.09473650328617,1.07369974135046,0.00231198239463031,0.996580292630632,1.15254560953609,1.07369974135046,0.00231198239463031,0.996580292630632,1.15254560953609,0.939762763105321,0.00202328543404006,0.865296368815973,1.01386459266666,0.939762763105321,0.00202328543404006,0.865296368815973,1.01386459266666
"low-small","none",2,"continuous",57,12,6533957,12320224,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.980382408064913,0.00231827380326073,0.899838103781666,1.05774995359416,0.980382408064913,0.00231827380326073,0.899838103781666,1.05774995359416,1.07044482378541,0.00361802736613128,0.970965384593331,1.16785557690646,1.07044482378541,0.00361802736613128,0.970965384593331,1.16785557690646,1.0486760868675,0.00224162769595257,0.972739123106031,1.12631115734451,1.0486760868675,0.00224162769595257,0.972739123106031,1.12631115734451,1.00082581713828,0.00196171457368747,0.927502074845485,1.07379216971262,1.00082581713828,0.00196171457368747,0.927502074845485,1.07379216971262
"low-small","none",2,"continuous",57,13,6533957,12946266,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.956960976134663,0.00258376180414275,0.871931833118322,1.03863892618503,0.956960976134663,0.00258376180414275,0.871931833118322,1.03863892618503,1.09210395638581,0.00403218211308457,0.987085311023657,1.19494001668361,1.09210395638581,0.00403218211308457,0.987085311023657,1.19494001668361,1.00120243992076,0.00249821987392167,0.921037196927181,1.08316053426836,1.00120243992076,0.00249821987392167,0.921037196927181,1.08316053426836,0.938493004598927,0.00218626869412434,0.861086052498987,1.015522414126,0.938493004598927,0.00218626869412434,0.861086052498987,1.015522414126
"low-small","none",2,"continuous",57,14,6533957,9583399,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.962846569440513,0.00247929708545334,0.879553257946783,1.04285618221897,0.962846569440513,0.00247929708545334,0.879553257946783,1.04285618221897,1.06470545249739,0.00386920243793844,0.961831110656583,1.16544130115138,1.06470545249739,0.00386920243793844,0.961831110656583,1.16544130115138,1.01730859703279,0.00239724510512213,0.938780104809768,1.09759356875398,1.01730859703279,0.00239724510512213,0.938780104809768,1.09759356875398,0.951240942241544,0.00209790160779364,0.875414594537868,1.02669763884104,0.951240942241544,0.00209790160779364,0.875414594537868,1.02669763884104
"low-small","none",2,"continuous",57,15,6533957,14916994,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.02016171674145,0.00253581316824034,0.935922773414004,1.10107787460659,1.02016171674145,0.00253581316824034,0.935922773414004,1.10107787460659,1.04437468829907,0.00395745577072606,0.940333898994319,1.14625208891141,1.04437468829907,0.00395745577072606,0.940333898994319,1.14625208891141,1.04008033549309,0.00245192832609083,0.960661316399866,1.12127510223232,1.04008033549309,0.00245192832609083,0.960661316399866,1.12127510223232,1.04131452832653,0.00214575351919923,0.964629777718515,1.11762871176801,1.04131452832653,0.00214575351919923,0.964629777718515,1.11762871176801
"low-small","none",2,"continuous",57,16,6533957,13876798,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.896705271657936,0.00251022624281523,0.812893504841089,0.977212296959162,0.896705271657936,0.00251022624281523,0.812893504841089,0.977212296959162,1.11789590991293,0.00391752787666321,1.01438090969174,1.2192590626287,1.11789590991293,0.00391752787666321,1.01438090969174,1.2192590626287,1.01880747146214,0.00242718591108829,0.939790121500373,1.09959118633623,1.01880747146214,0.00242718591108829,0.939790121500373,1.09959118633623,1.00275473037576,0.00212410270801486,0.926456909891552,1.07868168156256,1.00275473037576,0.00212410270801486,0.926456909891552,1.07868168156256
"low-small","none",2,"continuous",57,17,6533957,614799,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.888279453772599,0.00242843781054444,0.805842397717429,0.967463940883459,0.888279453772599,0.00242843781054444,0.805842397717429,0.967463940883459,0.966758453852159,0.00378983474328262,0.864945160539666,1.06645456239285,0.966758453852159,0.00378983474328262,0.864945160539666,1.06645456239285,1.024206636985,0.00234807638061891,0.946487722279909,1.10366419999111,1.024206636985,0.00234807638061891,0.946487722279909,1.10366419999111,0.991076616768152,0.002054869904938,0.91603324407337,1.06575711582123,0.991076616768152,0.002054869904938,0.91603324407337,1.06575711582123
"low-small","none",2,"continuous",57,18,6533957,3677678,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.978070254920603,0.00262406550869766,0.892378852385045,1.0603825225372,0.978070254920603,0.00262406550869766,0.892378852385045,1.0603825225372,1.11243475080779,0.00409520021809239,1.00659847772064,1.21607050171658,1.11243475080779,0.00409520021809239,1.00659847772064,1.21607050171658,1.08145852385427,0.00253726883796032,1.00066909576732,1.16405485244633,1.08145852385427,0.00253726883796032,1.00066909576732,1.16405485244633,1.02052251150108,0.00222043963094407,0.942513197810692,1.09815164975148,1.02052251150108,0.00222043963094407,0.942513197810692,1.09815164975148
"low-small","none",2,"continuous",57,19,6533957,7637118,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.00716894586066,0.00266510522885177,0.920810421526023,1.09012251679365,1.00716894586066,0.00266510522885177,0.920810421526023,1.09012251679365,1.03687606071796,0.00415908785206288,0.930218085430628,1.1413172037805,1.03687606071796,0.00415908785206288,0.930218085430628,1.1413172037805,0.969253952830909,0.00257684932741404,0.887837128448888,1.0524906833842,0.969253952830909,0.00257684932741404,0.887837128448888,1.0524906833842,1.00163651822691,0.00225507651233737,0.923023185437727,1.07987163134193,1.00163651822691,0.00225507651233737,0.923023185437727,1.07987163134193
"low-small","none",2,"continuous",57,20,6533957,7408062,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.01506264636548,0.0023049525872604,0.934750427971669,1.09220764236715,1.01506264636548,0.0023049525872604,0.934750427971669,1.09220764236715,1.04621634905534,0.00359720771508254,0.947023650630726,1.14334641504809,1.04621634905534,0.00359720771508254,0.947023650630726,1.14334641504809,1.03873415956335,0.0022287282051147,0.963016007538637,1.1161458760263,1.03873415956335,0.0022287282051147,0.963016007538637,1.1161458760263,0.976061726810579,0.00195042618710113,0.902949144325335,1.04881778731575,0.976061726810579,0.00195042618710113,0.902949144325335,1.04881778731575
"low-small","none",2,"continuous",57,21,6533957,14267721,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.965581647458614,0.00244075732575386,0.882936844058968,1.04496690623942,0.965581647458614,0.00244075732575386,0.882936844058968,1.04496690623942,0.953706346333205,0.00380903767194049,0.851635344318836,1.05365459644515,0.953706346333205,0.00380903767194049,0.851635344318836,1.05365459644515,1.09621021558372,0.00235997437242234,1.01829442767359,1.17587149513143,1.09621021558372,0.00235997437242234,1.01829442767359,1.17587149513143,0.902147994079748,0.00206528580442838,0.826911875592017,0.977014210182129,0.902147994079748,0.00206528580442838,0.826911875592017,0.977014210182129
"low-small","none",2,"continuous",57,22,6533957,3408349,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.940406346665284,0.00265190085584732,0.854261801481898,1.02315411824347,0.940406346665284,0.00265190085584732,0.854261801481898,1.02315411824347,1.08543241700783,0.00413857385863145,0.97903736392903,1.1896156465322,1.08543241700783,0.00413857385863145,0.97903736392903,1.1896156465322,1.05012246702403,0.00256414076370549,0.96890642313333,1.13315500705537,1.05012246702403,0.00256414076370549,0.96890642313333,1.13315500705537,0.997997636655683,0.00224395627253673,0.919576623167401,1.07603730579666,0.997997636655683,0.00224395627253673,0.919576623167401,1.07603730579666
"low-small","none",2,"continuous",57,23,6533957,12340792,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.01401545441567,0.00271500790733227,0.92685194174954,1.09774209268199,1.01401545441567,0.00271500790733227,0.92685194174954,1.09774209268199,1.01325159894247,0.00423697229322432,0.90559959154083,1.11866552985662,1.01325159894247,0.00423697229322432,0.90559959154083,1.11866552985662,1.06198535020827,0.00262510718073948,0.979809484941387,1.14600049854012,1.06198535020827,0.00262510718073948,0.979809484941387,1.14600049854012,0.962223908485752,0.00229731046958829,0.882875758456973,1.04118578645555,0.962223908485752,0.00229731046958829,0.882875758456973,1.04118578645555
"low-small","none",2,"continuous",57,24,6533957,8685664,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.992878023167348,0.00242728647295621,0.91046164647426,1.07204371237194,0.992878023167348,0.00242728647295621,0.91046164647426,1.07204371237194,1.07878262233378,0.00378813821470658,0.976991519770393,1.17845709043254,1.07878262233378,0.00378813821470658,0.976991519770393,1.17845709043254,1.04192387254991,0.00234702328781501,0.964222309160986,1.12136255991908,1.04192387254991,0.00234702328781501,0.964222309160986,1.12136255991908,1.03204977232946,0.00205394863347152,0.957022826605511,1.10671269788772,1.03204977232946,0.00205394863347152,0.957022826605511,1.10671269788772
"low-small","none",2,"continuous",57,25,6533957,5628165,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.912219395810355,0.00258608110353274,0.82715044955053,0.993933754575383,0.912219395810355,0.00258608110353274,0.82715044955053,0.993933754575383,1.1110487061541,0.00403590357932214,1.00598147763799,1.21393165019679,1.1110487061541,0.00403590357932214,1.00598147763799,1.21393165019679,1.04618182067522,0.00250052914058413,0.965979493088562,1.12817743494701,1.04618182067522,0.00250052914058413,0.965979493088562,1.12817743494701,1.01372856491356,0.00218828746083302,0.936286487638649,1.09079409503675,1.01372856491356,0.00218828746083302,0.936286487638649,1.09079409503675
"low-small","none",2,"continuous",57,26,6533957,11209563,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.96469586901981,0.00243015487467266,0.882230390318558,1.04390827977416,0.96469586901981,0.00243015487467266,0.882230390318558,1.04390827977416,1.08711511540033,0.00379265298172011,0.985263244776995,1.18684870374901,1.08711511540033,0.00379265298172011,0.985263244776995,1.18684870374901,1.09835651543055,0.00234982206487478,1.0206085229355,1.1778434692968,1.09835651543055,0.00234982206487478,1.0206085229355,1.1778434692968,1.02909939053075,0.00205639862727565,0.954026734788745,1.10380558780854,1.02909939053075,0.00205639862727565,0.954026734788745,1.10380558780854
"low-small","none",2,"continuous",57,27,6533957,2188892,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.919693267850843,0.00230009856709819,0.839466073226781,0.996757087374079,0.919693267850843,0.00230009856709819,0.839466073226781,0.996757087374079,1.065282976151,0.00358962351195258,0.966194742109936,1.16231089784027,1.065282976151,0.00358962351195258,0.966194742109936,1.16231089784027,1.05692723850517,0.00222402799608028,0.981288875111008,1.13425812042801,1.05692723850517,0.00222402799608028,0.981288875111008,1.13425812042801,0.928658563327687,0.00194631476463241,0.855621798765804,1.00133634090487,0.928658563327687,0.00194631476463241,0.855621798765804,1.00133634090487
"low-small","none",2,"continuous",57,28,6533957,3212578,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.03068195170439,0.0024244613382369,0.948313645531998,1.1098016577409,1.03068195170439,0.0024244613382369,0.948313645531998,1.1098016577409,1.00161590701622,0.00378366719468608,0.899885181511553,1.10123100653224,1.00161590701622,0.00378366719468608,0.899885181511553,1.10123100653224,1.07975366649697,0.00234425495741768,1.0020978519366,1.15914769106549,1.07975366649697,0.00234425495741768,1.0020978519366,1.15914769106549,0.960991857494482,0.00205152760095072,0.886007850172256,1.03560943136968,0.960991857494482,0.00205152760095072,0.886007850172256,1.03560943136968
"low-small","none",2,"continuous",57,29,6533957,9576207,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.95301833791316,0.00246725414237885,0.869925065717018,1.03283313834588,0.95301833791316,0.00246725414237885,0.869925065717018,1.03283313834588,0.985445521760869,0.00385047093947223,0.882820736969692,1.08593568160736,0.985445521760869,0.00385047093947223,0.882820736969692,1.08593568160736,1.1159569674412,0.00238564701101037,1.03761855672526,1.19604920715089,1.1159569674412,0.00238564701101037,1.03761855672526,1.19604920715089,0.985791545677739,0.00208775041432506,0.910148492114804,1.06106503651922,0.985791545677739,0.00208775041432506,0.910148492114804,1.06106503651922
"low-small","none",2,"continuous",57,30,6533957,7075623,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.03866554829785,0.00250132103374042,0.955001770098349,1.11902953361948,1.03866554829785,0.00250132103374042,0.955001770098349,1.11902953361948,1.04501901222191,0.0039036297229229,0.941688127877824,1.146201276613,1.04501901222191,0.0039036297229229,0.941688127877824,1.146201276613,1.04278428399416,0.00241857901013503,0.963907179679459,1.1234252362618,1.04278428399416,0.00241857901013503,0.963907179679459,1.1234252362618,1.02533261899192,0.00211656904185947,0.949170787587024,1.10112559369367,1.02533261899192,0.00211656904185947,0.949170787587024,1.10112559369367
"low-small","none",2,"continuous",57,31,6533957,13273244,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.877965695072608,0.00278633557433587,0.789665088077177,0.962785248757639,0.877965695072608,0.00278633557433587,0.789665088077177,0.962785248757639,0.991771071899116,0.00434815606471449,0.882715987098534,1.09855947573679,0.991771071899116,0.00434815606471449,0.882715987098534,1.09855947573679,1.0395721707962,0.0026939905801572,0.956325167692196,1.12468332999251,1.0395721707962,0.0026939905801572,0.956325167692196,1.12468332999251,0.888402968644717,0.00235759536685933,0.808019364031447,0.968393102419074,0.888402968644717,0.00235759536685933,0.808019364031447,0.968393102419074
"low-small","none",2,"continuous",57,32,6533957,2976392,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.05354264647282,0.00241126433914271,0.971399087040203,1.13244674240619,1.05354264647282,0.00241126433914271,0.971399087040203,1.13244674240619,0.995251258079038,0.00376304504933893,0.893798246868843,1.09459470406738,0.995251258079038,0.00376304504933893,0.893798246868843,1.09459470406738,1.03465881749223,0.00233147693510686,0.957215031227874,1.11383534538927,1.03465881749223,0.00233147693510686,0.957215031227874,1.11383534538927,0.967322133595572,0.00204034445964578,0.892543647730995,1.04173714692165,0.967322133595572,0.00204034445964578,0.892543647730995,1.04173714692165
"low-small","none",2,"continuous",57,33,6533957,4174952,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.935632106796979,0.00243851374187901,0.85302524094327,1.01498072955623,0.935632106796979,0.00243851374187901,0.85302524094327,1.01498072955623,1.0555245789717,0.00380563577310037,0.953498722308489,1.1554288293129,1.0555245789717,0.00380563577310037,0.953498722308489,1.1554288293129,1.07074074035153,0.00235786482366167,0.992859846947231,1.15036391129218,1.07074074035153,0.00235786482366167,0.992859846947231,1.15036391129218,0.993490649250718,0.00206343754506874,0.918289676160537,1.06832482102694,0.993490649250718,0.00206343754506874,0.918289676160537,1.06832482102694
"low-small","none",2,"continuous",57,34,6533957,11549461,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.945785732823939,0.00259690224410877,0.860536294367143,1.02767065639038,0.945785732823939,0.00259690224410877,0.860536294367143,1.02767065639038,0.959275106176381,0.00405277071641875,0.853989261666778,1.06237091247321,0.959275106176381,0.00405277071641875,0.853989261666778,1.06237091247321,1.10587311490127,0.00251098772415038,1.02550325441701,1.18804176012077,1.10587311490127,0.00251098772415038,1.02550325441701,1.18804176012077,1.0361522108735,0.00219743792237404,0.958548914647681,1.1133796145039,1.0361522108735,0.00219743792237404,0.958548914647681,1.1133796145039
"low-small","none",2,"continuous",57,35,6533957,15985663,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.03178936655514,0.00279045678305243,0.943423963641634,1.11667145592062,1.03178936655514,0.00279045678305243,0.943423963641634,1.11667145592062,1.07059829833284,0.00435469155067799,0.961460967924137,1.17746745414005,1.07059829833284,0.00435469155067799,0.961460967924137,1.17746745414005,0.989822464037758,0.00269803824950975,0.906513095046599,1.07499429634762,0.989822464037758,0.00269803824950975,0.906513095046599,1.07499429634762,0.997974555733205,0.00236113366623679,0.917533282843205,1.07802756864578,0.997974555733205,0.00236113366623679,0.917533282843205,1.07802756864578
"low-small","none",2,"continuous",57,36,6533957,7072032,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.964745966503659,0.00227778640371374,0.88490731069548,1.04143501082247,0.964745966503659,0.00227778640371374,0.88490731069548,1.04143501082247,0.912389584546658,0.00355470223051246,0.813785387300553,1.00894327695716,0.912389584546658,0.00355470223051246,0.813785387300553,1.00894327695716,1.00249752595742,0.0022023952937604,0.92722813916289,1.07945143291195,1.00249752595742,0.0022023952937604,0.92722813916289,1.07945143291195,0.936611342611421,0.00192738071995409,0.863932754389923,1.00893762030808,0.936611342611421,0.00192738071995409,0.863932754389923,1.00893762030808
"low-small","none",2,"continuous",57,37,6533957,8337935,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.973510089866584,0.0025591178102057,0.888886072463951,1.05479744489806,0.973510089866584,0.0025591178102057,0.888886072463951,1.05479744489806,1.01649217060693,0.00399368408042937,0.911976580612583,1.11883547416852,1.01649217060693,0.00399368408042937,0.911976580612583,1.11883547416852,0.950733535187872,0.00247436996635263,0.870952075636301,1.03229837775565,0.950733535187872,0.00247436996635263,0.870952075636301,1.03229837775565,0.980561182795863,0.00216539386618743,0.90352686837274,1.0572247961142,0.980561182795863,0.00216539386618743,0.90352686837274,1.0572247961142
"low-small","none",2,"continuous",57,38,6533957,12533029,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.00374329556553,0.00252760495701646,0.919641326905247,1.08452854674043,1.00374329556553,0.00252760495701646,0.919641326905247,1.08452854674043,0.992026893175586,0.00394455609484659,0.888156070524311,1.09373809298112,0.992026893175586,0.00394455609484659,0.888156070524311,1.09373809298112,1.03034492433018,0.00244393534625802,0.951055449276417,1.1114084986353,1.03034492433018,0.00244393534625802,0.951055449276417,1.1114084986353,0.968356164697525,0.00213876029934575,0.891795694687509,1.04454517081126,0.968356164697525,0.00213876029934575,0.891795694687509,1.04454517081126
"low-small","none",2,"continuous",57,39,6533957,7551628,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,1.00330758265539,0.00261667003336241,0.917736613085527,1.08550378221768,1.00330758265539,0.00261667003336241,0.917736613085527,1.08550378221768,1.02980598369685,0.00408355558771759,0.924120880247532,1.1332940361607,1.02980598369685,0.00408355558771759,0.924120880247532,1.1332940361607,0.994178045650387,0.00253005404030021,0.913503815488906,1.07665572588928,0.994178045650387,0.00253005404030021,0.913503815488906,1.07665572588928,1.02527751808684,0.0022141237093808,0.947381314799943,1.1027989591028,1.02527751808684,0.0022141237093808,0.947381314799943,1.1027989591028
"low-small","none",2,"continuous",57,40,6533957,13777987,1,1,1,1,0.968531998683926,0.976173594149849,1.02154811486983,0.968531998683926,0.92816865377085,0.00254054045793748,0.843852537358298,1.00916053452146,0.92816865377085,0.00254054045793748,0.843852537358298,1.00916053452146,0.99768829329659,0.00396469891447502,0.893552516022465,1.09965917474751,0.99768829329659,0.00396469891447502,0.893552516022465,1.09965917474751,1.05045813908824,0.00245641351791278,0.970966393984746,1.13172982294857,1.05045813908824,0.00245641351791278,0.970966393984746,1.13172982294857,0.895531082140617,0.00214968334743411,0.818773502623375,0.97191222163214,0.895531082140617,0.00214968334743411,0.818773502623375,0.97191222163214
