"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",74,11,5818257,12656836,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0301531394266867,0.013637573980488,-0.160367132658918,0.222252615427305,0.0323925334860575,0.00512181840312505,-0.0838852806333563,0.152484729342939,1.40972362994893,0.0224125601290063,1.17198420703332,1.66512808191566,1.421909461674,0.0147239253252185,1.23060323034763,1.63091896260083,1.03689492440047,0.0113531514008443,0.859971705745959,1.21459524064904,1.03891023880809,0.0113783415609529,0.861168924043107,1.21730075503099,0.919883635652486,0.00731090941484293,0.782624926259877,1.06425742209542,0.902689388021326,0.00694581544001421,0.77025671454442,1.04348257826325
"high-large","halfcauchy",1,"binary",74,12,5818257,414996,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0947396148172611,0.0286865352403737,-0.180024818901771,0.367881352389589,0.101271739828005,0.00674846255097457,-0.0283141171800218,0.236720469732884,1.63803228343384,0.0457281030310559,1.29770916387593,2.00755457979133,1.67554648110118,0.0284123638844748,1.4142877691116,1.97568663036962,1.10197897414473,0.0138872397828713,0.911821457661937,1.30891067314462,1.10301034170595,0.0139176387728223,0.912168842378548,1.31096737143976,1.14318079902138,0.0104202169323204,0.977837742269228,1.30833947960818,1.13438138331768,0.0101094012804278,0.97387158792533,1.29733850211458
"high-large","halfcauchy",1,"binary",74,13,5818257,713917,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0495068276113246,0.0207236123181303,-0.279692539309858,0.18800708531168,-0.0460738652789958,0.00610407670125756,-0.169441710694463,0.0880819568151339,1.39114648712669,0.0272323878502413,1.13037823462776,1.67253830313689,1.41188446148619,0.0147482515579112,1.22266836530958,1.62207138896339,1.06541244183022,0.0120691165623379,0.886156600693447,1.25088192591928,1.06711187163767,0.0120922756785603,0.886846153247808,1.25321092896251,0.902050313972558,0.00765031448474649,0.757089460396169,1.05135359124035,0.887551128718703,0.00732934390628004,0.744577237408683,1.03317226718604
"high-large","halfcauchy",1,"binary",74,14,5818257,8299357,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.035640883378257,0.025877284186985,-0.227545930218446,0.297762844378327,0.0405487119263141,0.00571810182004762,-0.0808523996463297,0.167087442730922,1.42288305657886,0.0328102491421813,1.12825189569806,1.74046416835727,1.45223964919013,0.0163235715591864,1.24686662493867,1.67027672232205,1.14617305881267,0.0135914054419018,0.961929491393711,1.34311634503334,1.14741327973144,0.0136205976538482,0.963144712576933,1.34575322015688,1.06233874528267,0.00977522930839523,0.899502158463045,1.23186181565052,1.05175743572921,0.00946075528244662,0.894898373509216,1.21474054812424
"high-large","halfcauchy",1,"binary",74,15,5818257,11524017,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0539519283447322,0.0217851073390511,-0.3052272735511,0.18761689220342,-0.0501872514515976,0.00562425800117079,-0.168923225970891,0.07732214933691,1.52671923582472,0.0322854225095554,1.23720625786781,1.82584729472064,1.55257104150147,0.018977844070465,1.33596899661049,1.78949899895035,1.05675534189049,0.0132444499250413,0.867623536584809,1.24866794023019,1.05921102749549,0.0132829551593567,0.870218303000436,1.25120673495909,0.971154086475032,0.00842719121561814,0.824371741287998,1.12205675531462,0.950202682447559,0.007981143155966,0.806772015513765,1.09631470998674
"high-large","halfcauchy",1,"binary",74,16,5818257,15067383,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0627084782193596,0.0213370420679877,-0.179583107472241,0.309262634411009,0.0675078993605577,0.00659322039674899,-0.0651731079956923,0.203142368523413,1.60946010406552,0.0335048502678364,1.31617645922011,1.92927671296079,1.63393559239679,0.0217103199709356,1.40043622551077,1.88622471956043,1.13913412715712,0.0137496353574286,0.949704565579367,1.33735259486367,1.13922730651098,0.0137680855771562,0.951814690858487,1.33690739747378,0.971403243674192,0.00882673823869046,0.815881386406103,1.12910024543631,0.970608256610002,0.00857914065263339,0.819108720010341,1.12485257340392
"high-large","halfcauchy",1,"binary",74,17,5818257,13389951,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0745502968004698,0.0207523597217428,-0.162685707216505,0.305265501522289,0.0782913399019243,0.00580511276614929,-0.0441581486681858,0.207398463026078,1.56761087726774,0.0366223176306142,1.27096539435543,1.88901732113719,1.59233764567523,0.0247260368884031,1.34782375322629,1.85849278038439,1.10526845017882,0.0135617188140406,0.919522794915573,1.30235326850875,1.10633271547236,0.0135849452326396,0.920405448619247,1.30423805701082,0.963198657367371,0.0084802548685715,0.815431244322826,1.11668984478468,0.954118564984186,0.00819567804507096,0.806168645465846,1.10651518979309
"high-large","halfcauchy",1,"binary",74,18,5818257,12749730,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.034384262967235,0.0216496379299705,-0.273062022223326,0.204873668038557,-0.0309906697889395,0.00548352606695561,-0.149061083011086,0.0951246267797668,1.3664836755648,0.0279076473111519,1.10611140309441,1.65318430300253,1.38852196703611,0.0142061537740983,1.1989909848677,1.58758696801716,1.04869819501498,0.0123826703180304,0.864905902976887,1.23764623451829,1.0517680946026,0.0124254397900126,0.868469868013606,1.23904334900556,1.07783327375092,0.00962863956217333,0.923398993286986,1.24437100927648,1.05164152247255,0.00909812098883705,0.899472416543621,1.2113140724487
"high-large","halfcauchy",1,"binary",74,19,5818257,3947706,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0377719043384316,0.0181822211744358,-0.257652195295201,0.186964926743106,-0.0351828472263964,0.00548659676519274,-0.157286273791932,0.0918582075096461,1.54026679794608,0.0292190639455997,1.27511536922445,1.83654110030566,1.55919835175626,0.0188290247889432,1.34566568265195,1.79894724615803,1.06363386216403,0.0135594885289812,0.875339780970086,1.26128727084285,1.06571657148707,0.0135931407208394,0.877788490903787,1.26458561896396,1.14963156394017,0.0108645821962598,0.98390593523747,1.32741900303786,1.13186231676541,0.0102831754301694,0.97121816070105,1.30502467030255
"high-large","halfcauchy",1,"binary",74,20,5818257,12604309,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0311254805488947,0.0135110040450318,-0.156400603208666,0.223649882450611,0.0334472353633508,0.00487614705868461,-0.0822894485460645,0.150478207250198,1.30422832854255,0.019517471372173,1.06659547942757,1.53490007187337,1.31544421258181,0.0121575912880232,1.13847755763357,1.49935226965214,1.19994354676968,0.0138712832948813,1.0075192003692,1.40466969763445,1.20042209135793,0.0138902282711822,1.00754153853894,1.405553700205,1.1109997601783,0.00933004083833975,0.953106192308898,1.26848643266896,1.10691691626981,0.00905953091330897,0.951555877075005,1.26235146830255
"high-large","halfcauchy",1,"binary",74,21,5818257,7953040,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0508984945084989,0.0166952722320243,-0.260229642008358,0.161220045460712,-0.0486752268963314,0.00518076488325806,-0.163808982562988,0.072281785737191,1.46493542215805,0.0271171779786353,1.20161446497641,1.75399980246197,1.48232281215314,0.0175850694335475,1.27282590901605,1.7097533096044,1.08872631788688,0.0139339781499961,0.900066751508082,1.2926173244546,1.0910305161746,0.0139765063080619,0.901648739022867,1.29456824304679,1.13461439117483,0.0105773222517084,0.973260902751639,1.30781217165709,1.11495544575158,0.0100464792805423,0.955109403988391,1.28306208591061
"high-large","halfcauchy",1,"binary",74,22,5818257,9876313,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0236572125370558,0.0160934961472596,-0.236768091128138,0.187976768575112,-0.0222316778256721,0.00491963360803328,-0.137117616525904,0.0968953958896488,1.33541680934523,0.0238158568388678,1.09265648095315,1.60060276922888,1.35073272442764,0.0143664934500028,1.15823683005636,1.55135227911064,0.92637110636824,0.0108599144447902,0.756610771448566,1.09969233030815,0.929655097161109,0.0109092974504421,0.759311612952422,1.10344213494164,1.04526622989808,0.00874529112569537,0.897365275924828,1.20424918757061,1.01724789653167,0.00819757385900238,0.872696936458342,1.17068072663698
"high-large","halfcauchy",1,"binary",74,23,5818257,6013291,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0489657046376236,0.0148956523339922,-0.243216826995544,0.150885087854412,-0.0462770085338644,0.00474605529344731,-0.159997099469654,0.070556526339761,1.2454940774106,0.020322851919609,1.00707715173916,1.48711868222922,1.2578998698933,0.0117615023235874,1.08544933970152,1.44841107911857,0.911536016155017,0.00999568988169533,0.744976359443914,1.07444501258133,0.912936798305904,0.0100145446819463,0.746411331921797,1.07638588331736,0.892711779468951,0.00698479753127081,0.757380597995621,1.03139263173172,0.880760594537954,0.00672275048472476,0.747140193839026,1.0163880788134
"high-large","halfcauchy",1,"binary",74,24,5818257,9087761,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.065033075398361,0.0224420333171633,-0.182317677270806,0.305883179437989,0.0699690314343207,0.00599652819464883,-0.0522070732351694,0.193631595188099,1.647544841867,0.0370478937338305,1.3451231950888,1.97740102552449,1.67509452872175,0.023211175583497,1.43478331657837,1.93831314747711,1.15840055996922,0.0150734482421292,0.962293976901536,1.36739619363522,1.16043521145708,0.0151147098344741,0.964014399873655,1.36969985267552,1.11895599225351,0.0108973917585144,0.952673071677263,1.28956951681587,1.1015967646348,0.0103798104133662,0.941821611548971,1.27127061366747
"high-large","halfcauchy",1,"binary",74,25,5818257,3226470,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0245578138674463,0.020432679979821,-0.258195419127852,0.21074805153059,-0.0204501306126629,0.00592627209839451,-0.149368386723044,0.10721882788535,1.68242389374556,0.0375774226361049,1.3768120785679,2.01013280462732,1.70664131062755,0.0249455772870374,1.45599270197464,1.97257076942433,0.984899641229307,0.0131718616839753,0.792994281632411,1.1779757267396,0.986692408814827,0.0131963631788298,0.796329096357594,1.1815386437851,1.22786529438426,0.0115769118624486,1.05696084832615,1.41094703632498,1.2125697704234,0.0112037905630132,1.04544661699526,1.39050701299741
"high-large","halfcauchy",1,"binary",74,26,5818257,2256790,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0800078383806435,0.0214016452366485,-0.159204457221655,0.326984507153285,0.0837204696747702,0.00604426142998963,-0.0430626506224086,0.215127929500763,1.35671955921277,0.0269424182172782,1.09317092665815,1.63201004320007,1.3779008032449,0.0140733163909841,1.19004139547436,1.5826567053812,0.907875017452168,0.0110278728955077,0.739322276566194,1.08148821686257,0.910260754805439,0.0110514426386472,0.741828803087959,1.08485601094755,1.0512900743451,0.00914593000639615,0.898954395128635,1.21386311937995,1.03093545440103,0.00868047833824639,0.882243783755063,1.18850300444675
"high-large","halfcauchy",1,"binary",74,27,5818257,7848159,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0481312054447869,0.0187802106662076,-0.28076727780595,0.183313603010946,-0.04559970984822,0.00556780649308705,-0.169962262929594,0.0784796781960882,1.55509151369694,0.0348771175693187,1.26214438145305,1.86522331022379,1.57520013578187,0.0242823044816306,1.33499763115481,1.85094895612406,0.924438331401074,0.0110193724646838,0.754040605892093,1.10158283228946,0.927079526098443,0.0110463304379716,0.756936556312913,1.10484720261733,0.978076556909624,0.00872675824749037,0.829381483696641,1.13017634522718,0.955542427496963,0.00834817797776401,0.810283264381194,1.10737419227219
"high-large","halfcauchy",1,"binary",74,28,5818257,14259662,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0531056517697933,0.0169482436014692,-0.154956557668292,0.264892507594691,0.0554759832477534,0.00496501168894676,-0.0589871894240234,0.172327334794348,1.31428458818227,0.0231458194942092,1.07444535649737,1.56809753931461,1.32978572509426,0.0133113564678889,1.15048547064371,1.52333822198563,0.98755716383449,0.0112149088986272,0.816557060285618,1.17046355725225,0.988456437550177,0.0112185192364309,0.817387678086645,1.17210020045459,0.930980256447571,0.0075271882984917,0.786181790280707,1.07531246378413,0.923307838239674,0.00728587672756052,0.783848027236061,1.06594931739901
"high-large","halfcauchy",1,"binary",74,29,5818257,5654285,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0325847256302204,0.00973602292681955,-0.197512310868462,0.130432016446801,-0.0316025878785305,0.00458912712707841,-0.142154203665067,0.0831058900410893,1.41043765704651,0.0191287139405787,1.19751437076991,1.6473291079242,1.41784249006938,0.0146958990700067,1.22239778402764,1.61559751515961,1.0888535381604,0.0123752397330582,0.909496121762121,1.27629983402516,1.08952680828424,0.0123960759633324,0.909853893351084,1.2777098853126,0.918458966597962,0.00739333461621535,0.781828534182106,1.06068204776871,0.912714764508097,0.00715499754905578,0.777767826076779,1.05322749084379
"high-large","halfcauchy",1,"binary",74,30,5818257,4767275,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0532670722342553,0.0146180725630807,-0.250391514564835,0.14523796658655,-0.0517606759656516,0.00517434551142778,-0.170302227072878,0.0623508870065402,1.54269541532915,0.0258632675286129,1.28846415959969,1.81615765859373,1.55707384162984,0.0182182251732234,1.34360763318966,1.7780907082842,1.22695754415778,0.0152066925205544,1.02738888805922,1.43585973279232,1.22935198189011,0.0152555249606877,1.02996269557463,1.43759961705869,1.01694255202676,0.00922191631840367,0.866062043597389,1.17527665083553,0.996513702239764,0.0087107964573672,0.847407879686796,1.1508801748479
"high-large","halfcauchy",1,"binary",74,31,5818257,725663,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0300143225993342,0.0134160805855526,-0.209173905571046,0.165260651053065,-0.0282467747199591,0.00509461985522078,-0.144744219859374,0.0896937211582597,1.43622834545414,0.0232028067570043,1.18976624681671,1.69438054870156,1.4484836275808,0.016068411825352,1.24655933910207,1.66415077576632,1.00375765107797,0.0117931984568521,0.828440805520521,1.18883656219188,1.00480371603407,0.0118128992522599,0.829780289073021,1.19052966365639,0.923535428154847,0.00782721236647576,0.785908984590962,1.0684966901512,0.914610617303763,0.00754896737915432,0.777118249672013,1.05748658954156
"high-large","halfcauchy",1,"binary",74,32,5818257,16499865,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0859483137639006,0.0170564596091921,-0.29988508968003,0.135596097401948,-0.0845234330092281,0.0056324679921731,-0.208491611881717,0.041726284551509,1.54277728814871,0.0294770353959922,1.27500385233966,1.84432460389217,1.56075639476286,0.0199012080641058,1.3398726662788,1.80512622571853,0.981350271038853,0.0122756662838257,0.80846395598697,1.17243132878995,0.983187019837048,0.0123075725740078,0.809941058728968,1.17379853779959,1.04601404543004,0.00946001932573018,0.889965288428169,1.20344520385627,1.03034328281708,0.00896534084739038,0.876806963582093,1.18385604900914
"high-large","halfcauchy",1,"binary",74,33,5818257,10552535,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0833459876063979,0.0237382705529893,-0.336760338790234,0.179916097588731,-0.0793448175163599,0.00624365261061409,-0.207421044821157,0.050533995865161,1.67160733404,0.0362111851423036,1.37451681882769,2.00380271840308,1.7009408373668,0.0228810963696875,1.46199182732164,1.96848547635901,1.25823762653025,0.0164286604189765,1.04949750054503,1.48040404317233,1.25889562941557,0.0164418954333035,1.05069851944115,1.48203517757146,1.20087207995868,0.0118912828170565,1.02759173031433,1.38107216159199,1.19525813480484,0.0115571700253017,1.02158949860171,1.37772192744701
"high-large","halfcauchy",1,"binary",74,34,5818257,4119393,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.0267049630899913,0.015936172231417,-0.177544914672879,0.238515968352151,0.0294401605344026,0.00503315432189439,-0.0840939226801892,0.149984140380907,1.4037732909573,0.0246307238231031,1.15165187946947,1.66001064908866,1.41916198941546,0.0154928589125061,1.22205788102286,1.63056562345013,1.12424490560553,0.0133685006861749,0.94059052310646,1.31754211384397,1.12555394957281,0.0134001823755154,0.941731724331183,1.3181339515243,1.0237361143387,0.00865138909029388,0.874272497765478,1.17935535262702,1.01256762070403,0.00836198798655363,0.86427519984382,1.16516307799234
"high-large","halfcauchy",1,"binary",74,35,5818257,6606565,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0015867727194283,0.0178478151439759,-0.215375227049416,0.219209123001384,0.000324921002974665,0.00551400512892506,-0.118913487971901,0.125221300026873,1.35534102971239,0.0267481950450628,1.10141593368373,1.63042449705569,1.37206158702983,0.0170791577566196,1.16727893457299,1.59641912228855,0.861205438517725,0.00976947229707585,0.70124237997887,1.02633811806677,0.862792300150199,0.00979166018256524,0.701809377243333,1.02811067399063,0.884668835528613,0.00718952317400872,0.748176979977173,1.02974414752915,0.87113005876908,0.00685907423364106,0.740113460250552,1.01478642917307
"high-large","halfcauchy",1,"binary",74,36,5818257,3622714,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0205825401207742,0.0150959338725938,-0.217484479644284,0.187151273442931,-0.0195941271170305,0.00490613044676057,-0.130628522529914,0.0953678000772487,1.39704277329211,0.0248775382836592,1.14897548460444,1.66746187240141,1.41131793364702,0.0158105335911938,1.21266223027719,1.62821162560723,0.928030492678895,0.0107894534710865,0.761282572000552,1.09858648420757,0.930864709312775,0.0108240727769393,0.763852991815523,1.10205349734721,0.966349440194367,0.00802116771985323,0.822496265006444,1.11441959901951,0.94216848735701,0.00758944750127602,0.802153879789981,1.08760890400667
"high-large","halfcauchy",1,"binary",74,37,5818257,16073913,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,0.158627281842017,0.0191366699394982,-0.0595747189440483,0.38829849433198,0.162179045353611,0.00648365469928284,0.0347742327913781,0.2990094271078,1.66748557260837,0.032242739378401,1.38068323942508,1.97730579248902,1.68917104121442,0.0222186527243676,1.46003760913721,1.95200667926613,1.21926552896225,0.0154974287360016,1.01688112155044,1.42907526551892,1.22100688318926,0.0155359130911834,1.01832156483715,1.43127852573175,0.991719739453541,0.00896366132854373,0.842042331056042,1.14879924472761,0.976862863683013,0.00858596475334794,0.831152701477723,1.13297808743968
"high-large","halfcauchy",1,"binary",74,38,5818257,14681360,1,1,1,1,0.0452775425237103,0.984805903675912,1.40940608029584,0.0452775425237103,-0.0414576201057688,0.0186680271112303,-0.256841593234749,0.183581802232981,-0.0381576562934991,0.00532519246877363,-0.155773956477674,0.0843055331519059,1.4280128487614,0.0290047960086642,1.15583282059691,1.71405872270854,1.44718677865408,0.017537556741476,1.23982215438966,1.67447389576495,1.07185439231989,0.0119719366666808,0.88794740057804,1.2597063323527,1.07133889296217,0.011966672705815,0.88679162521349,1.25938992811701,0.950690126891073,0.00770259036993264,0.807787745604557,1.09300739922792,0.955088261284794,0.00756821128688256,0.814681160276228,1.09803012542135
