"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",23,11,6783523,13547192,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.702821607840301,0.0144222906705578,0.5051568027997,0.901339354647968,0.707322959992184,0.006013703937738,0.584577970053497,0.837826330579441,0.817396723970328,0.0126554333639241,0.641491216499898,1.0075562747178,0.823667567632718,0.00611421130367921,0.705161411107611,0.956797966123991,0.997608106154506,0.00728863509990315,0.858062881492979,1.13955516042647,0.997600713504342,0.00728938862371272,0.858168247678686,1.13963390475659,1.03751414237273,0.00775469434231313,0.892470246451603,1.18386705167791,1.03727178035964,0.00772029242703914,0.893832054582964,1.18275733865322
"high-small","invgamma",1,"binary",23,12,6783523,15447257,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.596475076374554,0.0101222254227949,0.436285640509107,0.760778347540559,0.599950172694288,0.0053019188333741,0.484318534139736,0.71930478487982,0.762163600013269,0.00895082280155455,0.612986589608,0.920450206789626,0.765361421287083,0.00504614004162931,0.653561974922185,0.884501101909147,0.918253832960374,0.00631696234101304,0.789777697985618,1.05271883215245,0.918211063866766,0.00631747598717774,0.789719515337551,1.05267709413225,1.02892680355598,0.00718543672325273,0.893032401529249,1.17054958893638,1.02752465366454,0.00716188379214916,0.890975995723614,1.16769712068832
"high-small","invgamma",1,"binary",23,13,6783523,7814789,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.753979109125193,0.0116377196053074,0.578133002626115,0.929575836552734,0.757940591900522,0.00616311795351457,0.632920856430796,0.892408200457363,0.692558030323439,0.00992028017998499,0.54133280666878,0.860442441724597,0.695943877086071,0.00556476948108581,0.580516796156445,0.818465115654745,1.02831651231178,0.0075524393930592,0.888279552777373,1.17477591220089,1.02838707625086,0.0075544915136449,0.888469913379092,1.17484442788884,1.04667187989397,0.00781798174028648,0.905172236738691,1.19130997110738,1.04898526115066,0.00786613085350558,0.906821285331325,1.19429303122363
"high-small","invgamma",1,"binary",23,14,6783523,13306560,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.715760338010089,0.0119992622806172,0.54226692619914,0.894945354472439,0.719411113144136,0.00613256365576056,0.59965514301056,0.851879368888207,0.83438336897044,0.0112578827490207,0.667898857334356,1.01367015082689,0.838990150180489,0.0068625013362686,0.709014596878089,0.974099647427882,1.05294440459049,0.00748993198751395,0.909890986600942,1.19637737243287,1.0528615579058,0.00749163800739073,0.909724668770071,1.19653887259787,1.02368939464846,0.00769193910863293,0.881453989152391,1.16678610795252,1.02097333358342,0.0076695233360165,0.879474959267349,1.16479743115883
"high-small","invgamma",1,"binary",23,15,6783523,5161290,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.844716811988179,0.0132868511650495,0.657325484967982,1.04058458385878,0.848695601901571,0.00745867474170447,0.709250592216826,0.996937971680244,0.831374104741135,0.0115138390760032,0.664335647966133,1.01045869128138,0.835676661557295,0.00717720072902033,0.699305092396573,0.977383621903963,1.22329294290494,0.00982445180469265,1.06499506041537,1.3916866119793,1.22334515174698,0.00982739935866174,1.0650911106744,1.3919010314285,1.1209710235542,0.00912323494882683,0.967717934908485,1.28453305073123,1.12268264790766,0.00914496201356136,0.968717080731846,1.28625207942364
"high-small","invgamma",1,"binary",23,16,6783523,10192218,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.683598190625564,0.0132883753334852,0.493458871560926,0.873936398773983,0.687761887495295,0.0062782336790896,0.56390380340647,0.815617926344574,0.854116105254956,0.011967807306482,0.683573511787045,1.04243523412083,0.85933859256113,0.00679101665321677,0.729873804858627,0.999066686676137,1.05832206711616,0.00790538492754021,0.917892844409671,1.21088137828073,1.05830410851864,0.00790599471177404,0.917776044099355,1.21059967853108,1.22355919602892,0.00975356652087431,1.07104125946314,1.38283715947504,1.22297043803952,0.00971829935720743,1.06869515264741,1.38291264263323
"high-small","invgamma",1,"binary",23,17,6783523,13205165,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.692642394469882,0.012132442706405,0.511434298306399,0.873192563168243,0.69649628577379,0.00578399353102333,0.571283869578738,0.825573656042663,0.691588772267511,0.0102357667387343,0.533315456967353,0.86210974442718,0.69585507721742,0.00532760731392712,0.578587994238222,0.820877474522698,1.04523151775879,0.00722970254792212,0.905625671868502,1.19016902530498,1.04542410217171,0.00723301322268909,0.905917575160453,1.1904056305891,0.958063111999292,0.00656947170756217,0.826389976911738,1.0901171819754,0.964376835085146,0.00661544688022905,0.832867093792195,1.09878798875115
"high-small","invgamma",1,"binary",23,18,6783523,6097140,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.775805538713531,0.0147647292474739,0.576538968076486,0.984398177642458,0.780420667230676,0.00685465047545171,0.646070406507462,0.917999672931395,0.781492488185653,0.0124995126552872,0.603292561828121,0.96760658287115,0.787097890945491,0.00646365138000996,0.661821048682435,0.92379863541373,1.16711575271599,0.00890147688893868,1.01876916522519,1.33259627754774,1.16718687922431,0.00890324703568068,1.01866660959202,1.33275867505654,1.17805748079573,0.00946154643931335,1.02395158276402,1.33912496292413,1.18038930542663,0.0094659563565045,1.0266772977247,1.34092449214867
"high-small","invgamma",1,"binary",23,19,6783523,677820,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.94670906507772,0.0144995570645939,0.754545964230584,1.15504141857905,0.951440296799264,0.00739226608849015,0.814106822414634,1.10078172672627,0.765417515026479,0.0114300330301413,0.598807179489624,0.94949275916554,0.769900488223892,0.00633222396671975,0.641017568618271,0.902697766765716,1.0296230158822,0.00818449779480418,0.884200191522624,1.18494163859494,1.02930914816408,0.00818385146858707,0.883789661440969,1.18458788287317,1.06914968196525,0.00855058278054812,0.918671866081549,1.22683984192242,1.05885978452384,0.0084673964895512,0.908379342094465,1.21603570876999
"high-small","invgamma",1,"binary",23,20,6783523,11443851,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.636055262825462,0.0121857877475367,0.454114434544461,0.818878088722259,0.640188360786202,0.00572683690095199,0.514939683930025,0.767701226897102,0.827467603473362,0.0108963263459087,0.667208580108651,1.00315071580664,0.832021442320317,0.00594438793144975,0.710482422035504,0.96256500527001,1.0468599962776,0.00762120380877008,0.909881724468377,1.19662414895189,1.04668270463657,0.00761894718757029,0.909807397653595,1.19640765514226,1.00336933197569,0.00767024478012368,0.864210709831355,1.14954553468481,0.997556969957791,0.00756942969312467,0.859811366665012,1.14284478719158
"high-small","invgamma",1,"binary",23,21,6783523,1750829,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.862946877779204,0.0121307890912876,0.684575919589453,1.04505404436521,0.866711720393878,0.00712756431096483,0.731224656051804,1.00623646986037,0.924170003413746,0.0109462774051186,0.75954923276206,1.09728478292592,0.928129196806687,0.00715542917085511,0.793853433038072,1.07130197585964,1.09527431017188,0.00860273656066319,0.948551474793954,1.25619829824636,1.09520396512705,0.00860296061859177,0.948526926163621,1.25626370377685,1.18798365189615,0.00984775038104802,1.02943582752357,1.35420403307832,1.18567744690904,0.00981797595181012,1.02858275904322,1.35230681221788
"high-small","invgamma",1,"binary",23,22,6783523,1769462,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.678879102164369,0.0116704656576679,0.500766044047962,0.863250374343327,0.682861879600548,0.00591166828995976,0.558752123568781,0.81155560149451,0.840273190923744,0.0113109303445936,0.674676797898268,1.02270518063404,0.844963028939613,0.00681254554921962,0.716704400526051,0.98701449561502,1.02253541693679,0.00734178585842621,0.887270130451088,1.16820305643602,1.02238254576443,0.00734161357149496,0.887054060363338,1.16807766552252,1.030680465756,0.00795525209887717,0.88746205902417,1.17970737806001,1.02566870890881,0.00789821240556565,0.882129876705095,1.17220932542029
"high-small","invgamma",1,"binary",23,23,6783523,2873959,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.71831168554076,0.0119024516400537,0.535193237546968,0.898613604998194,0.722038220829446,0.00622283407600003,0.594886547505204,0.85583784588498,0.690303068216361,0.0102460746330333,0.529083703924226,0.859649342816894,0.693870926119198,0.00565639253377251,0.573505949079009,0.821094666887697,1.08397204647375,0.00781648518365351,0.9362569217834,1.23832772657264,1.08426162803325,0.00781958236389972,0.936113951296738,1.23886714919001,1.09674809768747,0.00831191561027425,0.954783378318788,1.25402380596906,1.1062417932034,0.0083525483451354,0.963723325470576,1.26300597230213
"high-small","invgamma",1,"binary",23,24,6783523,5537202,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.633987782261107,0.0101703467002561,0.468966421165598,0.799816118522483,0.637786951261136,0.00515526918698363,0.518324193827244,0.757433352682857,0.64784968664332,0.00904398792335697,0.493416904270463,0.811555204679858,0.650581886723259,0.00498528638558209,0.539556594167499,0.772993243847884,0.934214571422865,0.00605729264386549,0.811790983483395,1.06478936570946,0.934125417050129,0.00605719941563458,0.811817962670453,1.0647388196803,0.930070763785935,0.00629991442015126,0.796710941825965,1.06148292590094,0.927147910306745,0.00626185811768748,0.796712441936953,1.05907037819599
"high-small","invgamma",1,"binary",23,25,6783523,3372013,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.664841488287681,0.0115781308605743,0.49070153328629,0.844774715027088,0.66868577461426,0.00518090873363658,0.556000721106275,0.790152361831472,0.649324538885762,0.00953487284815292,0.495649068429978,0.812095449324093,0.652630893634882,0.0045118015761811,0.544454467051454,0.765330399532148,0.948700879996348,0.00617676409637608,0.821990633186519,1.08119781587007,0.948621506957538,0.00617735871712719,0.822011888050722,1.0812484744836,0.869373040242597,0.00611549424442688,0.745952071932174,1.00068871770066,0.866770859827665,0.00611084670508706,0.742670238875577,0.997948473246894
"high-small","invgamma",1,"binary",23,26,6783523,13186385,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.811516405910248,0.0117844982528866,0.633544356591799,0.999449819579442,0.815402736905925,0.00654466961328844,0.682358753902784,0.95047312436204,0.782226444078475,0.0102219087556849,0.626740659679263,0.95256016230157,0.785646270530169,0.00619604847826765,0.660055428788162,0.922274914530102,1.06367156911075,0.0077999329071413,0.925960096301932,1.21547876466575,1.06370317660286,0.00780063777903,0.925834760965731,1.21552729760543,1.02257081570945,0.00784985957743255,0.884953986208576,1.17111181106509,1.0236070415886,0.00784962598360211,0.887436443893781,1.17647037074152
"high-small","invgamma",1,"binary",23,27,6783523,10550187,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.827514209295124,0.0141492112560279,0.63621956902179,1.03214800394184,0.831398280224525,0.00705701732213988,0.691742066371051,0.975708089575814,0.84737229657133,0.0125270390820573,0.674249842371062,1.03526888030816,0.853410589198091,0.00685754197092784,0.722922544002511,0.998212897896139,1.22338544435787,0.00957312812666293,1.06691962248092,1.38877617431276,1.22353969894304,0.00957611407373367,1.06718084812086,1.38879551493496,1.0727720828011,0.00863463405984343,0.924827539579415,1.2313113924169,1.0778291937102,0.00868688546531797,0.931328603093428,1.23843300403795
"high-small","invgamma",1,"binary",23,28,6783523,7934632,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.675727323028964,0.0131634703895866,0.494910562720084,0.870722609467224,0.679530195523762,0.00642731403990925,0.552241581337526,0.813729863433741,0.862248185457285,0.01170062862301,0.691340483788948,1.04964198240996,0.867226257128559,0.00662148336017686,0.738946891990778,1.00449919188077,1.16807719411394,0.00897940288414626,1.01923064874951,1.33235076405318,1.16821565795465,0.00898146141214579,1.01942649476055,1.3322546323126,1.07067602376281,0.00803932489720524,0.930021792858449,1.2191626842136,1.07521544797885,0.00807883386295277,0.934168231681597,1.22687381258519
"high-small","invgamma",1,"binary",23,29,6783523,129019,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.645873574811552,0.0128253840900694,0.464719444802107,0.835517344253788,0.649998744752691,0.00573410515392335,0.529163581052329,0.779768856536551,0.781734438082045,0.0113935233766064,0.607955244954529,0.959253600583973,0.786499577625726,0.00584745263949918,0.665021818701509,0.911316259220781,1.01928841944519,0.00688224237768021,0.886199824600795,1.16523058473586,1.01906880352369,0.00688176096205919,0.885913885549561,1.1651135552748,1.02777608541528,0.00798729716357055,0.881805984934784,1.18185847973842,1.02057615634246,0.00790172724756935,0.87556382936985,1.17355826406482
"high-small","invgamma",1,"binary",23,30,6783523,9718757,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.778055710134604,0.0144928907490861,0.583341130187288,0.98183916417304,0.781911116808343,0.00645854037844509,0.649338919904018,0.91755435625566,0.773192822231732,0.0122903578926774,0.596654738217003,0.958687403584945,0.778888844025803,0.00636691959648316,0.655191030519646,0.915442479468986,1.03251324775389,0.00789085339311334,0.892606423281613,1.19270073829141,1.03267179414343,0.00789329144225406,0.89269040587702,1.19290151379869,1.03774315324588,0.00835488178988849,0.890552499789335,1.19294110582441,1.04294096746477,0.00840425920690618,0.896073329980604,1.19877146946897
"high-small","invgamma",1,"binary",23,31,6783523,11425679,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.507501686378226,0.0103182522101349,0.341548509939459,0.675524719901897,0.511526886160551,0.00470087972789256,0.401774615774536,0.627746603059455,0.668537837960872,0.00892984061348891,0.518006064798948,0.827116875506573,0.671596651759586,0.00450119276653518,0.563591860596096,0.784385567574261,0.957141531342404,0.00618728995609532,0.830384180717034,1.09797777384426,0.956886988501639,0.00618653027721046,0.830055340524434,1.09742495506479,1.00081705453007,0.00718662672606416,0.865861623324927,1.14355956729561,0.992472074862753,0.00709125958119561,0.857391313816388,1.1348042897564
"high-small","invgamma",1,"binary",23,32,6783523,5906658,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.693406715952693,0.0130669723383394,0.508885568407685,0.886523923804967,0.697901284809759,0.00614994980178804,0.573537207051626,0.82680234222311,0.763778857989622,0.0120034357159159,0.595689290391682,0.950423429385341,0.768622921298791,0.00655299112176222,0.641710018424138,0.906043293523478,1.06778629239791,0.00791863931598444,0.925225164702426,1.22132222296188,1.06766660056548,0.00791841095989063,0.925384045150429,1.22130731670795,1.03473446668782,0.00776728922054594,0.887962022084172,1.18245913932385,1.03081046747048,0.00774093405473391,0.884752482518339,1.18187600647766
"high-small","invgamma",1,"binary",23,33,6783523,14371437,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.732971575445068,0.011607988116116,0.557950734535392,0.910203911885844,0.736745648049369,0.00588858338728109,0.611982665533576,0.868470368649191,0.800440712100007,0.0107212896100883,0.639671377392887,0.979819122304117,0.804517595967746,0.00635240980705551,0.679432541955337,0.938057598886576,0.900117222559658,0.00629280339637201,0.772114019306997,1.03248117975456,0.900182500334765,0.00629495535009318,0.772259865707448,1.03266832869243,1.00103014484949,0.00711573661837167,0.863247288600775,1.14186149309609,1.00317022352684,0.00714849789870183,0.865251717424449,1.14523694523163
"high-small","invgamma",1,"binary",23,34,6783523,4361536,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.879604015882711,0.0133791179334117,0.694245045526258,1.0722412359656,0.883862141300916,0.00701311384856674,0.751787592529043,1.02816954574494,0.785984494794122,0.0107899397019554,0.618613072115552,0.963230403436277,0.790174550619245,0.00612424124391246,0.671294425995641,0.927024133578838,1.02550494574505,0.00758610771835056,0.888866852948275,1.17392412590311,1.02550098293898,0.00758664754683752,0.888730242703703,1.17407218361182,0.982494875664132,0.00726181972627351,0.851577389586244,1.12762413707265,0.982364958295622,0.0072400298595967,0.85131059343108,1.12986128058559
"high-small","invgamma",1,"binary",23,35,6783523,6275497,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.707782191226454,0.0132113598208884,0.521740213692964,0.899500359483588,0.711952838817503,0.00584887604727085,0.581140963963617,0.842160392119407,0.764656583210761,0.0118970953045281,0.591019190940209,0.950039100942362,0.76998125470208,0.00615859169291498,0.643928978964359,0.903883504230806,1.0192305109201,0.00730058340078034,0.881469554961992,1.165385590619,1.01917297206658,0.0073021060175396,0.881292764789854,1.16488888539918,0.989181123773845,0.00755223333770691,0.85042964848085,1.13645017206966,0.987294759336128,0.0075555982207132,0.847323944764752,1.13505972732271
"high-small","invgamma",1,"binary",23,36,6783523,6322554,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.537962096240647,0.0106387214248246,0.368300315590612,0.713406849430727,0.541863206093412,0.00514436840006763,0.427894897171926,0.662910977250647,0.75300408265072,0.00949454327740589,0.598801062727537,0.919293896205176,0.756501703960262,0.00541036682520443,0.641986753618077,0.881110383590969,0.943184453338934,0.00634127861076646,0.816900232216732,1.07741507639616,0.943174775321728,0.00634290657975398,0.816764553457968,1.07775208415793,1.05250880690386,0.00739981259797601,0.917700791623554,1.19862108474864,1.05219152099411,0.00740231904025206,0.917825092260626,1.19820305301205
"high-small","invgamma",1,"binary",23,37,6783523,10119340,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.733393828524377,0.0130711795198139,0.546866127328987,0.927941630972774,0.737312062029633,0.00650324433122793,0.605946829668507,0.872327720757552,0.832190184234869,0.0113859693469075,0.665170111386573,1.01110671175736,0.836670588558473,0.00640434283462564,0.710657091734582,0.969816097246125,1.09900745962793,0.00883030548728915,0.948442747875118,1.25987870495813,1.09898389703164,0.00883134825476914,0.948188041779695,1.26000216152127,1.04798659301029,0.00834019020666749,0.9044529924596,1.20345412560423,1.0472141124864,0.00831645568026056,0.904868696952587,1.20347598326105
"high-small","invgamma",1,"binary",23,38,6783523,5266559,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.736887948493273,0.0203683083767652,0.502168888583454,0.977709220701268,0.74262043049765,0.00687507487531649,0.60831754887936,0.881527286475989,0.852364728794193,0.0173929953722539,0.646600911536962,1.07185988333548,0.863034476136567,0.00742649569346169,0.724417401430124,1.00958275053661,1.01038380329314,0.00714731326658704,0.876515596581597,1.15155751730617,1.01021521577234,0.00714675332000522,0.876052962181294,1.15111071759524,1.008383028518,0.00790771243512441,0.865778238645381,1.15968609065216,1.00285602399102,0.00784757024710715,0.861260948455934,1.15430242847844
"high-small","invgamma",1,"binary",23,39,6783523,16375138,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.746943715120673,0.0106382800780043,0.575787498941322,0.919750404335766,0.750636866551376,0.00611893679716923,0.627518345175186,0.88622182346338,0.779680634381679,0.00910442660935313,0.630124697252092,0.945152683381853,0.78257898064444,0.00576837223099281,0.662148153429682,0.914170318675503,1.14350601565943,0.00783312634194446,1.00058975698294,1.29521286223202,1.14335430705389,0.00783260380732407,1.00030664153889,1.29490398955732,0.877333031896192,0.0067467168574775,0.743639522445864,1.01423146942838,0.87235938885526,0.00671447731426804,0.738298861655403,1.00910740918005
"high-small","invgamma",1,"binary",23,40,6783523,5822587,1,1,1,1,0.693594062210233,0.996409063719692,0.74891997836178,0.693594062210233,0.532572486675089,0.0114989902950565,0.359981219137353,0.71270049711876,0.536466328334901,0.00479212149877969,0.425842767727034,0.651562694569104,0.612598630411011,0.00942252258178141,0.453618771730423,0.77360574391736,0.615952340591243,0.00429383156446909,0.50991909630667,0.725980435646132,0.959671356218019,0.0062316949367055,0.834964472762005,1.0948226542323,0.959751544996166,0.0062334597700183,0.835150031318976,1.09503439108317,0.931630063197747,0.00626907466185967,0.805302179944399,1.06339441348235,0.934258986962293,0.00628913029010112,0.806891234031663,1.0658266979228
