"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",55,11,1366416,3222601,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.822123210349091,0.0479400460309975,0.465112398850149,1.18727170585231,0.837109484260115,0.00808737288431566,0.694030569012067,0.992349616918909,0.880041439796199,0.0577345882236504,0.503077913442212,1.28151514863812,0.918632827025951,0.00916015573743039,0.760687718005648,1.07977339756284,0.934903626389954,0.0105482209365355,0.768751699695987,1.100423374028,0.933895545630937,0.0105391277114113,0.768233032255129,1.09909539663859,0.867271001264367,0.00737530558985245,0.730288078956736,1.01200609547512,0.824935456598717,0.00705075894352357,0.693621486432698,0.965803818840226
"low-large","halfcauchy",1,"binary",55,12,1366416,9429321,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.856163626460236,0.0581154247926061,0.465318761435884,1.26040665354229,0.874066503372035,0.00981571656054917,0.719454071365284,1.04569023291929,1.1165637007756,0.071713061408602,0.693535968313414,1.57163886627678,1.17373511908906,0.0141475301371948,0.986871915829519,1.37836824853448,1.13570060170743,0.0146767071348529,0.942291856407519,1.3403402950464,1.13497229833735,0.0146628743231709,0.941252948146252,1.33964106048132,1.10069308070463,0.0106868724846858,0.933766413551485,1.28058050384391,1.07010711863918,0.010187854152044,0.908907234006025,1.24254551137689
"low-large","halfcauchy",1,"binary",55,13,1366416,14923054,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.972588282922142,0.0701789610712825,0.559794585060481,1.41054528588116,0.993770824187451,0.0116933645881917,0.82456127732587,1.17478874330183,1.08432716140459,0.0807117995666416,0.631220139637817,1.55821521735009,1.1495263963561,0.012418879708639,0.978592947294879,1.34175485281898,1.2508855027775,0.0156290625770234,1.05028927015024,1.45599491310148,1.24956048340703,0.0156121099763469,1.04878184254026,1.45423175722015,1.13911210730602,0.0113993179465973,0.967776563061678,1.31769039087945,1.08346635051568,0.0107474190017883,0.91928153363471,1.25868882850149
"low-large","halfcauchy",1,"binary",55,14,1366416,594911,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.839049213076664,0.0628785691763552,0.438291798272857,1.25892511596117,0.858827106920465,0.00966139592534938,0.703298787476304,1.02364743789416,0.976729235178341,0.0746311139277019,0.5407248768541,1.44001042287791,1.03279024115544,0.0110983766621054,0.864503699306754,1.21058500425583,1.05673751001164,0.0122551058405448,0.877897743619652,1.23776267033115,1.05546155655827,0.0122410626199767,0.876595285828298,1.23686702272698,1.02221968994977,0.0093288145269504,0.860958590800233,1.18714893762038,0.968634514423705,0.00878197857607643,0.813591562243599,1.12826738424797
"low-large","halfcauchy",1,"binary",55,15,1366416,15232944,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.825055970870515,0.0609299841299025,0.43359523134219,1.23881842412135,0.843159708544516,0.00951414115837782,0.691785456719718,1.0078084767749,0.963345501372101,0.0726123661566229,0.517367464952047,1.41089927641343,1.01798090121416,0.0106899646501019,0.856709030288248,1.19669641791824,0.945716351879939,0.0113054400100703,0.770428545462968,1.12128404369069,0.944694833819089,0.0112907557009253,0.769629816242628,1.1199064504799,1.00168631625157,0.00885265266467437,0.846558563473012,1.16304951361776,0.958786456190705,0.00840324715993926,0.807626741008794,1.11721819309004
"low-large","halfcauchy",1,"binary",55,16,1366416,11460073,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.890511590058864,0.0688733180459937,0.462261901514668,1.33915743649589,0.910829051330569,0.0104074231261031,0.747041146129203,1.0755626319531,1.0273080853084,0.0813126419455797,0.567988839391479,1.49744689985738,1.09035429987538,0.0118210677588178,0.917801905184678,1.27376335738981,1.11114335216958,0.0127682218206553,0.925492705512541,1.2968676807371,1.11036061248916,0.0127580495455135,0.925211473894893,1.29626804158521,1.01814276295583,0.00918936629433903,0.862251571869237,1.1807756635242,0.985270683605507,0.00893284405693573,0.83461135728424,1.146431757364
"low-large","halfcauchy",1,"binary",55,17,1366416,3204709,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.92576008497667,0.0691805141983857,0.510385839918103,1.36895815874953,0.947369104131703,0.0108519252703794,0.78359408377999,1.12700434133287,1.03558563048538,0.0791655804079142,0.587903663513306,1.51211042992394,1.09801895757104,0.0121675451459211,0.924002926814461,1.28854686780867,1.02272404802789,0.0125383909537243,0.838189688580354,1.20554597740137,1.02150899128622,0.0125260412312899,0.836878259439751,1.20418950889125,1.10559456750672,0.0101770921115775,0.939952481309287,1.27487650050754,1.0545668214675,0.00962848551204651,0.8956811826185,1.21823009934678
"low-large","halfcauchy",1,"binary",55,18,1366416,5376391,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.871352867554644,0.0707914123696812,0.447601243386683,1.32891205255434,0.892067527516497,0.0095587343989602,0.73469735380456,1.06107468206149,0.960939891229698,0.0821118572174602,0.496981118239582,1.43530270961334,1.02367111593911,0.00976375212095084,0.86658383429869,1.18850518632707,0.978266344613596,0.0119047671925968,0.801636180983345,1.15750500277878,0.976800705002985,0.0118831246933578,0.800666756462039,1.1554913059595,1.14381556678458,0.0105847832250857,0.980381394392451,1.31780295405056,1.08226429656762,0.00971836193047802,0.925453278936809,1.24905745475824
"low-large","halfcauchy",1,"binary",55,19,1366416,8171470,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.976591980330286,0.0652223276864518,0.573856966705744,1.38503734494038,0.997273732058366,0.0110551235959606,0.832408557310433,1.17607440699727,0.949475731429474,0.0752122632228575,0.514381322512534,1.40999901859875,1.00594919306181,0.0111179977797604,0.843258553081535,1.19008953944295,1.09679493771844,0.0130434349908347,0.914717391586324,1.28952014687728,1.09540362962021,0.0130265845780158,0.913113200118723,1.28738258294394,1.06267487792098,0.00978908686164446,0.904372963163394,1.2346286841972,1.0042452475471,0.00915887900059504,0.853512827107372,1.16800794336905
"low-large","halfcauchy",1,"binary",55,20,1366416,9640225,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.844723619706215,0.0724123151800883,0.412725347071748,1.29404359330246,0.866915230930374,0.0103815365456101,0.715302357951293,1.04389293739604,0.961808582143538,0.0837923071595849,0.496973700094621,1.43821197508524,1.0257446594254,0.0107082167140823,0.866850200131217,1.20070035878127,0.979375705395548,0.0114445934011024,0.80662458906697,1.15556215075148,0.978046828602257,0.0114286520358193,0.805411896644896,1.15402008690635,1.00563916116842,0.00896363057489325,0.852046062990493,1.16684291043004,0.949831407340855,0.00850967728823434,0.801892830514147,1.10781956726356
"low-large","halfcauchy",1,"binary",55,21,1366416,12953025,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.895197964110405,0.0337937210649559,0.596112460177457,1.20770764117213,0.903884778988805,0.00785916595333076,0.766247883881839,1.05172429482859,0.991051502704165,0.0405983330166122,0.67038621753926,1.32700605804549,1.01781804033565,0.00947655523320341,0.863373828128134,1.17921187279787,1.10785178563406,0.0125679854586885,0.924661193015098,1.29121018274224,1.1073412795288,0.0125642687602928,0.923702250547396,1.29088922461031,0.897595427926726,0.00778178256230244,0.757262011078813,1.04483349281781,0.876156119788284,0.00761720815694979,0.738398421068564,1.02192205236499
"low-large","halfcauchy",1,"binary",55,22,1366416,6921134,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.775153089645838,0.0719904270701813,0.348771808587717,1.23656145942771,0.795360660882441,0.0102621192290871,0.640157243162865,0.973755092780286,0.983826585057063,0.0829227115362547,0.533801667421943,1.45531700526999,1.04850236701909,0.0114328524849119,0.887884003687817,1.2286632751778,1.11528453519932,0.0128238458104885,0.928845248298957,1.29791600221404,1.11411745809675,0.0128109423247849,0.926817592152974,1.29659762725933,0.986503093279208,0.0088012636388775,0.833732139048664,1.14449746122092,0.93749030897367,0.00837017803214632,0.791736228730059,1.09137995104599
"low-large","halfcauchy",1,"binary",55,23,1366416,1587263,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,1.03075297542111,0.0760776985347209,0.597975744120913,1.49186779776733,1.05099645528422,0.0131507007785805,0.869451415717253,1.25032282263426,0.991393838086304,0.0834898457489721,0.520297277100205,1.48101302990031,1.05753434835228,0.0122835771279235,0.884767223305238,1.24495624123703,1.24637259708597,0.0164610495541703,1.03892592299503,1.45792163267113,1.24573531349229,0.0164511561037464,1.03860808385955,1.45720780670235,1.1434192292998,0.0117286577102468,0.964873414912493,1.32164989176061,1.11665575047767,0.0113008296368493,0.94347971188738,1.29524055887782
"low-large","halfcauchy",1,"binary",55,24,1366416,15706709,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.889012558812132,0.0518167391911203,0.528246886604236,1.27308761059542,0.903104816708303,0.00878567246901706,0.753160307226182,1.06620299438109,0.906031237895663,0.0608739886950462,0.50802024458876,1.31244086738636,0.948343972481696,0.00919215327714974,0.797044673763635,1.10686920985168,1.02958798568426,0.0121220288771202,0.848238152933611,1.21678675263625,1.02890690715914,0.0121102823645918,0.847526864011512,1.21609823076046,0.999892204522525,0.00895559657328862,0.846584746916065,1.1594230774983,0.971289505717838,0.0086664411131837,0.822016190684541,1.12830364795315
"low-large","halfcauchy",1,"binary",55,25,1366416,15209512,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.984537016358607,0.053425599927857,0.610940229584496,1.38051236196857,0.998282541476871,0.00982611679779574,0.843772907630863,1.17079861120849,0.812635315072983,0.0605683911459895,0.421472593847982,1.2260591763358,0.851592770479911,0.00922195280158091,0.704540483803697,1.01646757605147,0.96212695005949,0.0110428326864081,0.792431678380293,1.13687097561224,0.961410158169038,0.0110322304861198,0.791622096189595,1.136041838043,0.930476279102382,0.00837525559692753,0.786856489358252,1.08482268643127,0.900373755249242,0.00806444325072952,0.760982740635317,1.05916543355573
"low-large","halfcauchy",1,"binary",55,26,1366416,16112178,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.931518797130566,0.0456152860483907,0.589068410979111,1.29694794675929,0.943368747035873,0.00887025565377241,0.792005516908474,1.09998071526225,0.892428604691648,0.0535099834801239,0.525341396321243,1.2720360182043,0.927426432866376,0.00965001803754305,0.771121370556234,1.09033696944895,1.03018196084771,0.0125716254768624,0.847234358641068,1.21234338258481,1.02970931600268,0.0125638513173232,0.846481397787518,1.21315054632457,1.01174594494005,0.00910535051536702,0.854324687740381,1.17318113192392,0.991896665238281,0.00884487555885845,0.841527571213117,1.15128634431666
"low-large","halfcauchy",1,"binary",55,27,1366416,95303,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.876147971709548,0.0501666133267454,0.515008621628681,1.25565567311373,0.890796528947874,0.00827667383044924,0.745947340807097,1.04107136457859,0.92924184442015,0.0574855553927567,0.544759945422397,1.33403582366329,0.970723900853735,0.00910758790235883,0.819865680026356,1.13075790964185,0.957889171881417,0.0105964561313484,0.795838638204413,1.13272043187334,0.956876605883559,0.010586671554026,0.794543735710055,1.13111722406774,0.843723399403534,0.00760595121707714,0.701816628985468,0.989642787519969,0.801199491823902,0.0072313235895868,0.66443859825145,0.944134669513982
"low-large","halfcauchy",1,"binary",55,28,1366416,3599619,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.944227397254463,0.0590491961325419,0.553694760749273,1.35605085453484,0.961411715454899,0.010107621403936,0.807860441853792,1.1327076533187,0.993319734235142,0.0688457298329132,0.577218425874743,1.43164936797354,1.04438765505109,0.0108373278918487,0.878568411659733,1.2227499402194,1.13253099596492,0.0135763053610465,0.939443597050901,1.32179530098111,1.13197657782205,0.0135674488585255,0.938985647738649,1.32154489955272,0.924294931850374,0.00883555002445759,0.767773459524489,1.081378886425,0.901011485716906,0.00852811720087727,0.74909057850172,1.052614115062
"low-large","halfcauchy",1,"binary",55,29,1366416,14684034,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.942162343378272,0.0661553500625875,0.53339164920101,1.37218613329955,0.960962662512892,0.0108355582288749,0.795606513757096,1.14406867380633,0.905952228762843,0.0762361910516334,0.453502598438939,1.352975139556,0.961779098939348,0.00996172202386175,0.807221722046863,1.13574721011639,0.744809991388511,0.00898011884814084,0.587752104477563,0.901284099405226,0.74340101016938,0.00896553425734732,0.586552462330673,0.899743150744713,0.879658380710634,0.00732533429098552,0.736400343689998,1.0195203826437,0.820486546706173,0.00698102047703363,0.682099623479631,0.963134669298828
"low-large","halfcauchy",1,"binary",55,30,1366416,8372562,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.983888594293203,0.0861611055020445,0.511008908063709,1.47500462346077,1.01084152803038,0.013559921786769,0.826848068086258,1.21216246230604,1.07254029895356,0.0978535726623737,0.556226572819459,1.58799095821312,1.15452756405382,0.0137012298498665,0.97353643277241,1.35777179081181,1.15316186736886,0.0143587610039982,0.955959025192062,1.35349677304983,1.15170273357884,0.0143398507217928,0.954508959258643,1.35115686834621,1.20675907058481,0.0117380816551213,1.03523562261402,1.39267724178289,1.14548102000375,0.0111078866079671,0.982300869599945,1.32700775492037
"low-large","halfcauchy",1,"binary",55,31,1366416,5960427,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.736758223742123,0.0440866431214252,0.396731849595341,1.10166101815056,0.749187453022105,0.00698659060427024,0.616642993259528,0.893238214428875,0.802967017502092,0.0521513715060638,0.435088389624561,1.19281929810638,0.836134403319013,0.00697780333784597,0.704593841847588,0.977292322245362,1.01811748155613,0.011166324099656,0.846467711534961,1.1934473046869,1.01738201040352,0.0111556281881312,0.84583135516577,1.19232455296912,0.797096872715664,0.00707791717420404,0.664074461483216,0.93393943807547,0.76620989113908,0.00668294797120884,0.635395119436121,0.901650796738897
"low-large","halfcauchy",1,"binary",55,32,1366416,15375119,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.901212770716231,0.0616234948797232,0.498893501553363,1.32515174123304,0.918167541524981,0.00974215665972729,0.760418614972534,1.0823793905196,0.914619159633959,0.0710567193041395,0.494907866374439,1.35379888513169,0.964908466876817,0.00990139450723586,0.808399485002663,1.13571632826543,1.08380895311592,0.0119374644976551,0.911525939289372,1.26066021359149,1.08333225327937,0.0119295775909973,0.910852705936557,1.26038121772432,0.829040164578472,0.00754709757489119,0.689423150194052,0.973268039927862,0.809020590708441,0.0073680198650149,0.673608963166304,0.951879121499608
"low-large","halfcauchy",1,"binary",55,33,1366416,893848,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.830581390836038,0.043499343206078,0.496866382674675,1.18437945386885,0.843648608537662,0.00779354954211285,0.697396115298463,0.991739705202975,0.754347519002117,0.0497400696660902,0.395442882133497,1.12562123950019,0.785190203041776,0.00688552522230056,0.653925867345873,0.926690461699585,0.917404338954837,0.0097681734526915,0.75190956448401,1.08578768694348,0.916320261228347,0.00975735649529829,0.750811020408877,1.08430951141443,0.867152411674251,0.00738918504986134,0.730086081002419,1.00740105919647,0.821625284407544,0.00690080228224407,0.688254316130161,0.959291398958499
"low-large","halfcauchy",1,"binary",55,34,1366416,2918290,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,1.00587499588806,0.0564752033379491,0.622130871812079,1.40791990911817,1.02201496398638,0.0108562890015674,0.859071884033268,1.20041672352751,0.902304762469734,0.0643577766751264,0.489796746987664,1.32822287111635,0.946424559141276,0.00992097614629483,0.786367466602591,1.11725100123454,0.929941059107288,0.0106330358896071,0.76284865156867,1.10415424111334,0.929227107866629,0.0106248647748765,0.762317149870044,1.10303900288424,0.924379379122043,0.007919919148723,0.779472463031581,1.07726251846166,0.894396151719206,0.00763387948550671,0.752989998600506,1.04057838255492
"low-large","halfcauchy",1,"binary",55,35,1366416,4896015,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.839443048793096,0.0659227984894296,0.423436220557093,1.26759226399231,0.859861368179814,0.00989089786200391,0.702049205042307,1.03266769026478,0.912290696070197,0.0751561931788086,0.476796214607984,1.35700949792924,0.969465355367564,0.00933275775885625,0.813761671359923,1.12944788348289,1.35085195618028,0.0164673514632819,1.14383250019693,1.56640981611677,1.34945939914148,0.0164424526994784,1.14260957214902,1.56464542823497,1.08114766194294,0.0101201971684938,0.916445425686982,1.24773224474283,1.02266558083188,0.00922494428961832,0.866565476775072,1.17746796351017
"low-large","halfcauchy",1,"binary",55,36,1366416,3301876,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.899237869471576,0.100101511424424,0.417074200948958,1.42786299147448,0.927684524968684,0.0141411482898315,0.741834948264794,1.12600675614805,1.02769016333758,0.109903121257464,0.485618872647684,1.5672822006868,1.12128699218499,0.0132637584936678,0.940648712303312,1.31866520270152,0.982016067476025,0.0125452218966334,0.802442649215467,1.16935035817189,0.980697164168781,0.0125298920862582,0.801202839787751,1.16723188896294,1.20188538265748,0.0119693353933047,1.02585431921413,1.38184037614132,1.14649647718132,0.0113981529140465,0.975808598684517,1.32471158550598
"low-large","halfcauchy",1,"binary",55,37,1366416,10699929,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.699034250800408,0.0701000236536067,0.269682870709522,1.14715962351495,0.719315814669849,0.00818857619017127,0.5776849955103,0.876892181096271,0.822038760407189,0.0817817636308143,0.35290201959438,1.28812105344894,0.877715559451612,0.00831176515063918,0.735691363644094,1.0287033488013,1.02982037900033,0.0108590905127687,0.862149941850356,1.19731214883461,1.02837307779923,0.0108428774021013,0.860760549002324,1.19559083624164,1.01218585862762,0.00861301565874392,0.860904981363433,1.16515318908481,0.951404731623849,0.00796272534262086,0.805176453396909,1.10180069085264
"low-large","halfcauchy",1,"binary",55,38,1366416,14923735,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.931048248479964,0.0724550285523702,0.504183391812829,1.37103991800282,0.951727123101913,0.0113387646115455,0.780012195948839,1.12862793546753,0.942896031098402,0.083111078381674,0.483390482472884,1.41986638232946,1.00506982973601,0.0113087276406697,0.838246856120343,1.19155115828631,1.16415974202598,0.0143115804730083,0.970130335769386,1.36144845574114,1.16344026181257,0.0142970156996011,0.969799744064112,1.36058211437899,1.13838898100865,0.0110116925865514,0.971758118213064,1.31643252829513,1.10817355785114,0.0105023563085139,0.947276100262005,1.28235841867885
"low-large","halfcauchy",1,"binary",55,39,1366416,6748165,1,1,1,1,0.895207500326664,0.95762086290136,0.963965074218155,0.895207500326664,0.857587972439861,0.0627210249055508,0.460025900529218,1.27704027059028,0.876024841915084,0.00869314541985578,0.729797333901285,1.03315335797141,0.854216579235323,0.0720649419743898,0.421987152701898,1.30769391554496,0.9036991075643,0.00877815677634975,0.753100205630904,1.06190466310105,1.04614706664921,0.0116464154556319,0.868043691592128,1.22374608206524,1.04477034173445,0.0116283232601118,0.866439976053737,1.2222340629774,0.982620083359302,0.00872974368893925,0.831261007753548,1.14635512614931,0.924802891036192,0.00803851348365373,0.781508029178376,1.0836204982957
