"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",76,18,12826290,3719648,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.02940066194945,0.023381257320146,0.779753065486611,1.27970640654534,1.024583756924,0.00189381676621984,0.953724349020892,1.10066534976214,1.04721170399488,0.0163813806892233,0.834550623443299,1.25729966355181,1.050472513017,0.00122296630445383,0.994428113743606,1.10811886232327,0.96981170743347,0.00169791916832304,0.900412574209422,1.03697641780452,0.966115312761969,0.00169704781938797,0.896322978403311,1.03360515967122,0.993363074734255,0.00154789865960284,0.929295467578043,1.06008122228151,0.956945249393723,0.00151287306914121,0.894018872361456,1.02284223565637
"low-small","invgamma",1,"continuous",76,19,12826290,2694140,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07687919395409,0.0203568021143645,0.844800314774695,1.31033431436931,1.072341422216,0.00171986269166567,1.00482297792333,1.1448532521837,1.07020086774133,0.0142707456955143,0.872423028641984,1.26362729018263,1.07306622730528,0.0011099972343881,1.0197253144829,1.1278875627755,1.00018434274702,0.00154124739252296,0.934186418895821,1.06417919125381,0.996570034784764,0.00154047355964866,0.930135641695317,1.06101587657146,0.965904314916066,0.00140466198669918,0.904902900865909,1.02941814560746,0.930295228821683,0.00137297900122544,0.870334709939268,0.993048389131011
"low-small","invgamma",1,"continuous",76,20,12826290,4452264,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04533083605816,0.0187243391773673,0.821671882070224,1.26986468851351,1.04078935567401,0.001803254059695,0.97161273258134,1.11482958349984,0.991936441717611,0.0131341257343256,0.799650777386675,1.17982969827104,0.994130013466949,0.00116137284650529,0.939844060607107,1.0502331086136,0.969008008876842,0.00161351933790007,0.901562594230503,1.03428027736058,0.965007679005425,0.0016126427425644,0.896967573052388,1.03059025133702,0.965008737177364,0.00147059490212981,0.902591873716951,1.02982005003377,0.925596464541821,0.0014366335013091,0.864264418112154,0.989688222421061
"low-small","invgamma",1,"continuous",76,21,12826290,16750478,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.13048668522817,0.0220183674663717,0.888736287168384,1.37500731263756,1.1259847784041,0.00166864405563229,1.05934810605322,1.19746171976393,1.11151267606186,0.0154355819667967,0.904302240615598,1.31441267196807,1.11498856234122,0.00107880419238885,1.06216235509215,1.16915146193923,0.998578717552224,0.00149772172785851,0.933346296002417,1.06175456137643,0.995222180423733,0.00149696258486867,0.929673259156766,1.05859867967764,0.978378784652313,0.00136551886524034,0.918006022169369,1.04112879302871,0.945309322715025,0.00133470638054099,0.886183285142447,1.00724043173721
"low-small","invgamma",1,"continuous",76,22,12826290,14107799,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04231339449994,0.0198538971282519,0.810696699947994,1.27428360677195,1.03793208154205,0.0017839374183072,0.96892974517406,1.11156263511392,1.01855489665395,0.0138897722177814,0.822103806570069,1.21191518957513,1.02140346222148,0.0011510660032861,0.967172395892633,1.07717048979698,0.989465046861238,0.0015981467133346,0.922279526359009,1.0545221676173,0.986680327790263,0.00159734026262208,0.919079391252083,1.05217901022573,1.04089200307041,0.00145585239737331,0.978642058158216,1.10571316169944,1.01345623882934,0.00142358643367583,0.952458499138724,1.07734627874682
"low-small","invgamma",1,"continuous",76,23,12826290,3443215,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05435601178055,0.0212191324573934,0.816800762025144,1.29278003466466,1.04988262684687,0.00173461201917142,0.982082984828235,1.12271179403573,1.0373715757065,0.0149050553622235,0.834423994003172,1.23648921753247,1.04071446764268,0.00111985301356902,0.987083421197479,1.09580658375698,0.987923776409201,0.00155507587026907,0.921553611682534,1.05224829830343,0.984950869315771,0.00155429161207043,0.918183643719824,1.04947217725157,0.945508274288761,0.00141691786296498,0.884379876939766,1.00941273919327,0.916218433537484,0.00138538768074519,0.855977964837086,0.979273726938222
"low-small","invgamma",1,"continuous",76,24,12826290,4781669,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,0.999151685753312,0.0208807017581621,0.761754792729154,1.23443466338081,0.994535113008576,0.00175945222658253,0.92624971359182,1.06789048919722,1.04479320547906,0.014644655111248,0.842809233916726,1.2409982434518,1.04763871755122,0.00113544765454088,0.993669525851683,1.10306826353129,0.925369956823567,0.00157679873065731,0.858593001759569,0.990093556866823,0.921402904975245,0.00157596574834597,0.854174253910784,0.986493106328903,0.995548058267512,0.0014374849802044,0.933857187933202,1.05969800410324,0.956463649223502,0.00140446546336707,0.895817701661585,1.01993664240187
"low-small","invgamma",1,"continuous",76,25,12826290,12671242,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.01858026540344,0.023382433303644,0.768631311766331,1.27143420998065,1.0140383324566,0.00160883688377876,0.948517467749226,1.08430303164431,1.02581935384125,0.0164281787803791,0.81152111084679,1.23429405884103,1.02984804546591,0.00104088498230181,0.977947064822744,1.08318336340198,0.995314868533673,0.00144433401234481,0.931201369434071,1.05749215128086,0.992865377787466,0.00144361060815978,0.928488641433743,1.05496337384748,0.985189512540125,0.00131653839987622,0.926107636862803,1.04676013745146,0.961056503460657,0.00128747538421396,0.902949437485309,1.02185687831979
"low-small","invgamma",1,"continuous",76,26,12826290,9828699,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03715821485537,0.0222371974615205,0.793231940542385,1.28166089980207,1.03268104623726,0.00173689836301019,0.964758057286603,1.10578708668242,1.0869592500044,0.0155974582648659,0.878419194814381,1.28953821800626,1.09046292415588,0.00112294040951948,1.03671289156996,1.14568484297339,1.05377798671277,0.00155908825839311,0.987255146401325,1.11818146520483,1.05124463715136,0.00155832092087,0.984480731630419,1.11595655483966,1.03795009008573,0.00142053325395888,0.976492114815892,1.10193452530681,1.0129908825192,0.00138917964139555,0.952619022637078,1.07619401421181
"low-small","invgamma",1,"continuous",76,27,12826290,16623429,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05706557471321,0.0217147484234635,0.816985287048764,1.29999109328215,1.0527288126902,0.00181785968394886,0.98300256015145,1.12731152936144,1.04259724972404,0.0152555222345432,0.83719007634492,1.24269244854154,1.04617401751683,0.00117315634280726,0.991308252619739,1.10255921738154,1.05316533956524,0.00162925740194274,0.985277126773766,1.11895266663818,1.05092421254774,0.00162847402812789,0.982586197442656,1.11705407288617,0.940389395804122,0.00148369653583977,0.877718129515772,1.00571295836792,0.918309239451079,0.00145147608619547,0.856632938555565,0.982823491529809
"low-small","invgamma",1,"continuous",76,28,12826290,9092241,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.03909251543309,0.0197214774819685,0.810285069135095,1.26927725553141,1.0348182557969,0.00172926577733817,0.966970320589323,1.10751803375744,1.02815163832949,0.0138147986179963,0.83333804659524,1.21863505843697,1.03117002800361,0.00111564235280013,0.977738783448704,1.08611866926072,1.02758803364069,0.00154950228974876,0.961409491021792,1.0917082425279,1.02504977972547,0.0015487488217925,0.95845442477605,1.08970406817427,0.988306534377286,0.00141114407182876,0.927138263536994,1.05210011652849,0.963299007863157,0.00138031968592512,0.903242352257254,1.02622953547287
"low-small","invgamma",1,"continuous",76,29,12826290,14053999,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.07691278989435,0.0180762536902948,0.857192370161653,1.29802857651452,1.07256698262045,0.00170372424192385,1.00531934781588,1.14445032333493,1.09972565061925,0.0126593456196405,0.912221083414069,1.28308063347272,1.1020155968686,0.00109850025721233,1.04904495392956,1.15646380377125,0.997231838790838,0.00152570408980877,0.931605609780456,1.06074641367034,0.993784950731784,0.0015249693630552,0.927656402741981,1.05757126981401,1.05722505017174,0.00138997863324845,0.996816774993487,1.1202972032581,1.02326542776702,0.00135865145556936,0.963667034615549,1.08565054886121
"low-small","invgamma",1,"continuous",76,30,12826290,8423912,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,0.995964021822969,0.0227115915352018,0.749488541087117,1.24327249956524,0.991161413516584,0.001723465457509,0.923450205973591,1.06391124491856,1.04180827161574,0.0159077830675678,0.832833977132337,1.24610866714815,1.044954905285,0.00111426152697762,0.991213801537654,1.09995628700638,0.98468749698496,0.00154707384557011,0.918393639751772,1.04889840314988,0.981051522621861,0.00154629540212406,0.914464971010642,1.04550983933594,1.03672795462973,0.00141041021877995,0.975750177809432,1.10040931414645,1.00090540561491,0.00137856270490961,0.940808323967981,1.06384274799518
"low-small","invgamma",1,"continuous",76,31,12826290,7695383,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.08076650511786,0.0223998386270864,0.836649117826436,1.32713058834708,1.0763546096499,0.0018235864863019,1.00671741177784,1.15090974707104,1.03361898227313,0.0156838505459785,0.823344445709691,1.23864264789987,1.03725957236571,0.0011779905717202,0.982261182402758,1.09400412746548,0.995024303947559,0.00163540147446445,0.926970592720888,1.06096527962164,0.992565998211108,0.00163462002107281,0.924089235174871,1.05898048426637,0.950123285621628,0.00148964488730409,0.887231340595104,1.01563704502297,0.9259034290046,0.00145709389857948,0.864129531931145,0.990604989407536
"low-small","invgamma",1,"continuous",76,32,12826290,3494724,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.06972609724111,0.0177529358772475,0.851905220300457,1.28822548866286,1.06577965196137,0.00180365403337505,0.996916792010746,1.13978219242038,1.07070483769358,0.0124709815053991,0.884096595377121,1.25298658400267,1.07345831573092,0.00116071335477212,1.01909600622653,1.12981582533618,0.972910314766171,0.0016132041146973,0.905488597481294,1.03815319436513,0.970527093426438,0.00161241529154204,0.902459827104649,1.03596546214982,1.00001167536108,0.0014680157212076,0.937658419567837,1.06499976267489,0.97653156941693,0.00143628868419858,0.915270390216031,1.04055480585871
"low-small","invgamma",1,"continuous",76,33,12826290,4147575,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05780866706544,0.0215076667013084,0.816130907148902,1.2986478312059,1.05359418745094,0.00188704870476922,0.982687603498516,1.1294717309256,1.06520972411081,0.0150762951246315,0.859908228859237,1.26586051082517,1.06893327973307,0.00121737146316136,1.01313884634279,1.12631521099902,1.02452305806095,0.00169065540971376,0.955391006476347,1.09145379312127,1.02264478646209,0.0016898431999833,0.953084676440627,1.09009348086526,0.957230893853506,0.00153894982564279,0.893680837983351,1.02361302421591,0.938725681854239,0.00150604550281768,0.875968385254094,1.00444796880175
"low-small","invgamma",1,"continuous",76,34,12826290,13090278,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05281019713175,0.0203460296323204,0.820333993986375,1.2861772076401,1.04842843287844,0.001719172921652,0.980883172443567,1.12080058084002,1.0504775157101,0.014303795887245,0.851686605169367,1.24529883179906,1.05372246308162,0.00110949776558941,1.0004281403925,1.10874890604407,0.989216624627313,0.00154073841337426,0.923168631309565,1.05318074160923,0.986322050941118,0.00153998101419795,0.919862387614553,1.05076174622866,0.902712240628091,0.001403598720713,0.841729319526126,0.966374290570827,0.87419416063196,0.00137248697689165,0.814243381101675,0.93698485079591
"low-small","invgamma",1,"continuous",76,35,12826290,1708591,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.06627895659057,0.025084314379987,0.806883589008622,1.32622874501682,1.06123193365186,0.00155701326412055,0.996872494921584,1.13013431941934,1.01447240624835,0.0176444616332826,0.793254866870623,1.22994256476719,1.01818420608196,0.00100873361825772,0.966873013854098,1.07083640482541,1.03665956473604,0.00139985115041819,0.973439488639313,1.09789070134491,1.0331131461529,0.00139913104637877,0.969906964854781,1.09417608107313,1.03561488461707,0.00127709939111518,0.977434898271768,1.09624569916793,1.00067466204271,0.00124792998691238,0.943495117483923,1.06053973836417
"low-small","invgamma",1,"continuous",76,36,12826290,9013465,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.05873613135059,0.0259334623654335,0.795393673009034,1.32435099900491,1.05410932021386,0.00166973129589732,0.987330675943357,1.12581187485512,1.06304299914974,0.0182373327181339,0.837308455813349,1.28145624672891,1.06763073398256,0.00108123380675196,1.01461676280821,1.1219857955706,1.00903081039187,0.00150072082038843,0.943619673849341,1.0723891291701,1.00667698713076,0.00149998756397008,0.941130862473938,1.06996295065527,1.00181943425029,0.00136797325821794,0.941569462398606,1.06453141731535,0.978628965692764,0.0013377859465589,0.919412481116108,1.04065536569949
"low-small","invgamma",1,"continuous",76,37,12826290,10462501,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.02414645370976,0.0208822138202124,0.788510423069231,1.26385352101092,1.01988586598494,0.00180905232773344,0.950530765166209,1.09423654130284,1.0134278441032,0.0146334889113656,0.810827370485457,1.20956335842796,1.01679994748634,0.00116741837948583,0.962169332195831,1.07300676769072,1.06245449013269,0.00162129795188437,0.994760932676237,1.12801992888456,1.06072490047211,0.0016205323782813,0.992563438137592,1.12672995922561,1.06540157345603,0.00147577944610324,1.00300198344505,1.13040503036985,1.04836121392533,0.00144430239270994,0.986905022789455,1.11271267884763
"low-small","invgamma",1,"continuous",76,38,12826290,14309321,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.04890128947506,0.0233813376200485,0.799210644993913,1.3007097179678,1.04443432654145,0.00174318382236181,0.97630169062518,1.11730408566885,1.03520918621871,0.0164015401828168,0.820595391978327,1.24403238183854,1.03922655550547,0.001127116937452,0.985204368959707,1.09455230433662,1.04544726935114,0.00156401013491481,0.978773908238664,1.11006484824842,1.04343783401005,0.00156324287886077,0.976388018582956,1.108153842496,0.984873224857,0.00142489890813074,0.92356104368739,1.04879537127446,0.965075754135298,0.00139387691951226,0.904640819279872,1.0283416333548
"low-small","invgamma",1,"continuous",76,39,12826290,15426870,1,1,1,1,1.04275860315772,0.968017884096485,1.05073911581057,1.04275860315772,1.01718663159255,0.022247215584653,0.772175094880568,1.26361064847116,1.01296469043059,0.00185186460423551,0.942822244288149,1.08813396055311,1.05044165490452,0.0156265364982895,0.841923284751176,1.25288976602931,1.05431371387683,0.0011951154457876,0.998920031227659,1.11137777938232,1.00279250676974,0.00165955089910813,0.934246213429599,1.06920229638436,1.00095460299847,0.00165875082353639,0.931979414509995,1.06761973403959,1.0101957887259,0.00151102812847429,0.947054546222139,1.07597075082685,0.992088290884635,0.00147859948785249,0.929894100287814,1.05726108078222
