"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",79,11,2196735,16545498,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10730301291339,0.0367390603571729,0.797459730056341,1.42704080030358,1.09950566614924,0.0020660260695327,1.02481709291834,1.17448192030212,0.95280201810213,0.0435732414941213,0.615359153126994,1.28025516638496,0.960776498928619,0.00380528982876772,0.86154250215027,1.06091506704312,1.00598124679399,0.0167108785052696,0.797813747583843,1.22328146552574,1.01016886225984,0.00179526621695807,0.940579334586766,1.07877468723428,1.00644107727782,0.00166868872714122,0.937845350199339,1.07391040429873,1.01424078702165,0.00153715474009807,0.949147437021287,1.07799379755557
"low-small","invgamma",2,"continuous",79,12,2196735,11366793,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.04010700203665,0.0404800393397938,0.715415443974478,1.37257821949747,1.03115628800988,0.00185782426206963,0.958970413065731,1.10148202996965,0.992213928833747,0.0407147275518337,0.664529269534416,1.31206741781677,1.00104267393324,0.003407671794756,0.907401778342026,1.09796084679059,1.05373867582237,0.0177386997043273,0.8405482964863,1.27755850289488,1.05427660215047,0.00158529123792333,0.988326113901941,1.11998152982247,1.03231756236,0.00150413417496111,0.967200340033624,1.0959361860451,1.03654131040551,0.00138998624413987,0.97444236727145,1.0974472948469
"low-small","invgamma",2,"continuous",79,13,2196735,5579617,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.09113230512423,0.0355919565564841,0.789048410179275,1.40525207192071,1.07980489561825,0.00177822156553875,1.0093604452519,1.1494527606595,0.975824151318973,0.0391602236251966,0.651262590026217,1.2883306598675,0.998798886688605,0.00324792681381911,0.906312661248929,1.09148745416809,0.959694488746011,0.0145272670620154,0.767626413328918,1.16416588834018,0.962926451281524,0.00154783141939536,0.89839114384445,1.02818643201395,1.00611840932731,0.00145153786796251,0.942380182770448,1.06905427115737,1.02492595158186,0.00134200345145596,0.964059796427078,1.08491401920579
"low-small","invgamma",2,"continuous",79,14,2196735,6967046,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06132065944298,0.0352094255113517,0.756294131138694,1.37189644524458,1.05354197112187,0.00178090344787273,0.983106125146606,1.12283236235959,0.957555450679703,0.0416476329536761,0.627448541874299,1.28308824424521,0.966886839451492,0.00328387285868275,0.87726179325876,1.0604535433863,1.01090194503174,0.0151325116420368,0.814245646381576,1.21716159114459,1.01513901970887,0.00156524045329746,0.950679220348651,1.07954131369882,0.949172135128573,0.00145781105471761,0.885038812826418,1.01210100586271,0.958143078911995,0.00134340080170761,0.897561622430912,1.01773505030446
"low-small","invgamma",2,"continuous",79,15,2196735,5631270,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13235884506647,0.0409122383089204,0.804301154260498,1.46765532382295,1.11819916431868,0.00173235777828414,1.04789228566045,1.18679229846944,0.912701752183595,0.0427721709534531,0.578511515602044,1.24025578661848,0.939818723870001,0.00321929673301187,0.847852798465974,1.03267019769831,1.09601818004758,0.0166271057151576,0.88933823152,1.3110553527022,1.0933152551078,0.00151650595456293,1.02908842180269,1.15839980000594,1.03118863492645,0.00143264325769742,0.968051932202489,1.09352230837257,1.040313482578,0.0013296053680212,0.979522307289986,1.09869801589149
"low-small","invgamma",2,"continuous",79,16,2196735,11177697,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13332327520646,0.0437274673651404,0.792398820419138,1.47901652547924,1.12126123078262,0.00168827710714329,1.05090902678378,1.18908196427219,0.899641946224215,0.0433287285446862,0.561964347129889,1.23108658950573,0.913642329393414,0.00321386137117505,0.821074518334551,1.00580457952759,1.04763310832592,0.0165099332018726,0.843066693579892,1.2639086038146,1.03618156743871,0.00149898977554808,0.972601108462258,1.10068909952071,1.01315556612196,0.00141873394903039,0.949980198415082,1.07490729628254,1.0229008536183,0.00130761355265883,0.962312867838509,1.08139729681054
"low-small","invgamma",2,"continuous",79,17,2196735,280652,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.14382140946918,0.0358236041035358,0.839007839251473,1.45686379983604,1.13465215117906,0.00182867794388654,1.06316120850582,1.20595557988385,0.914252259630204,0.0398568625398072,0.589575353599171,1.23144998522634,0.925705880812566,0.00336954781124148,0.831226878639695,1.02139851062616,1.05687762536376,0.0163507869341258,0.852915829541088,1.27196386850272,1.05711111867489,0.00160386515626251,0.990773388292043,1.12324404133237,1.0744767634543,0.00149511957430705,1.01001897499762,1.13766248629061,1.06701127655575,0.00138504947499522,1.0050861727646,1.12795760658227
"low-small","invgamma",2,"continuous",79,18,2196735,11467126,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.13769169191928,0.0442265747997281,0.794873259590613,1.48743603621631,1.1193284525558,0.00175361433757627,1.04779202138223,1.18741810972056,0.955173727725515,0.0416790222936077,0.625800660476188,1.27800574672925,0.993796261822802,0.00336181837823463,0.897235032971492,1.09029076099632,1.02954865692829,0.0183476851589198,0.811707830793222,1.25865292822814,1.02309438354185,0.00152912203496753,0.958333187794912,1.08734699246918,1.00471982915772,0.00145759789379626,0.940836220057189,1.06717495069101,1.00953917218667,0.00134834805461969,0.946711688882558,1.06823499560155
"low-small","invgamma",2,"continuous",79,19,2196735,15690973,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06172931986012,0.0343043139524646,0.766186899778068,1.36861174055973,1.05412739680744,0.00181944111526275,0.984613996565721,1.12433721793376,0.948412521994695,0.03633448274548,0.636299507597953,1.25428614086241,0.955518779273391,0.00337455378590126,0.862505739850575,1.05147389584725,1.02065197383054,0.0169925650762665,0.814301513868131,1.2401136342437,1.02283709272391,0.00157847563265945,0.958202946947348,1.08784197355778,0.932166161067025,0.0014842049131557,0.867529560833487,0.995246054443824,0.925088683868117,0.00137116874896862,0.863233333023785,0.984734919406054
"low-small","invgamma",2,"continuous",79,20,2196735,9456472,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.11765792656131,0.0386434246894931,0.799005440632017,1.44265108544214,1.10818184105027,0.00170786151859156,1.04122316797604,1.17692649119575,0.997008143289675,0.0412791747052901,0.663291028586125,1.31734601315304,1.00942010246947,0.00312446987257829,0.919144304332349,1.10126136550195,0.996718953587732,0.0173538816724504,0.78560553623263,1.2204564991053,0.998361832978491,0.00147315048847273,0.934624889789781,1.061054231002,0.933149874494396,0.00139098636617267,0.870816273573717,0.994516474388542,0.937692290509087,0.00128637207914265,0.878084283810898,0.99639470674188
"low-small","invgamma",2,"continuous",79,21,2196735,10827420,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.12985516804834,0.0386038712673524,0.814107560820999,1.45363558634228,1.12054566574321,0.0018762853589561,1.04940838207891,1.19249988238518,0.942823651867256,0.0406892974847259,0.615859259991191,1.26233041589336,0.953714958698961,0.00344868235208038,0.857786950577531,1.05036845517053,1.00698103210302,0.0170615055447613,0.798255580128751,1.22647446519764,1.00525887348686,0.00162253225792593,0.938092891110282,1.07202088905222,1.04036453510376,0.00152709292595355,0.97483125293101,1.10466947932391,1.03003059898915,0.0014122254472578,0.967523052547953,1.0909295291778
"low-small","invgamma",2,"continuous",79,22,2196735,14511380,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.1064689611732,0.0416125236131518,0.775352006889573,1.43888983601692,1.09369007755158,0.00184391870590868,1.02305627786201,1.16556546765015,0.988029488811544,0.0415932967006294,0.65795754931475,1.31424129621677,1.00716133983878,0.00344145226600662,0.9106652853332,1.1036002182388,1.05294918555791,0.0194994265909324,0.82824581739127,1.28656729116243,1.04694294503127,0.00157607280511977,0.981397423629989,1.11205619450261,1.05672090430389,0.00149289868903831,0.992344784428032,1.11993615933634,1.04483645164159,0.00138669527239228,0.982437075722598,1.10466994053898
"low-small","invgamma",2,"continuous",79,23,2196735,9270540,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07093464004772,0.0400584300700805,0.747969752319709,1.40173258118054,1.06130026982545,0.00185567610330683,0.989024242362164,1.13167075851945,0.861209309181236,0.0457643961827539,0.516271012323898,1.20476660942742,0.87481343202549,0.00344334640901102,0.780870739518117,0.968893322868112,0.960447131905054,0.0154836428895118,0.761650486747053,1.16882300359043,0.960433693242688,0.00165003276765289,0.894287836978058,1.02719513890864,1.02984943380158,0.00154546375704488,0.963939651619484,1.09428172898035,1.03408812556039,0.00141719951165622,0.970961000286613,1.0949992362988
"low-small","invgamma",2,"continuous",79,24,2196735,2159883,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.11898290045009,0.0405571360208973,0.794493824340375,1.45054706141968,1.10870879580542,0.00193011382099568,1.03401719803819,1.17957867569474,0.947765162190116,0.0370920693182511,0.636288033015743,1.25444216703026,0.962515453866729,0.00367578871042554,0.862593188528336,1.06345150122177,1.03651328692648,0.0175134200681164,0.82295281996366,1.25635751552248,1.03859185655508,0.00165767188999616,0.973244202838052,1.10566749546881,0.963829151201773,0.00158847183718454,0.896938088410629,1.02917694668189,0.974857100119304,0.00146639109307114,0.90927449610999,1.03661485977747
"low-small","invgamma",2,"continuous",79,25,2196735,3321038,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.16574252180373,0.0396381018443715,0.842669460841365,1.49824058222342,1.15554104280189,0.00193174506749282,1.0822219534458,1.22733601129607,0.852885666497712,0.0394190488791587,0.529058066924867,1.16904850605409,0.867966826825652,0.00358776695755736,0.77150429448369,0.968020691305594,0.988612446213605,0.0179267685398111,0.773112987602663,1.21405111212493,0.991156136150888,0.00164158641970191,0.924687441849445,1.0573298977716,0.965973299940587,0.00157188020838608,0.899861068623432,1.03084624688423,0.964837650468501,0.00147043780744267,0.900619758242051,1.02758439364613
"low-small","invgamma",2,"continuous",79,26,2196735,7311138,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.18609054511413,0.0349091522541552,0.88388314729818,1.49318691854652,1.1764474277721,0.00174709192148433,1.10697259509591,1.2457598775631,0.876409368514517,0.0406299251930519,0.545172289467836,1.19165642203998,0.891169127247465,0.00322779746775799,0.800207000919955,0.983828341126786,1.04756804465297,0.015276477743558,0.850591403570499,1.25432044789068,1.04802238997433,0.00154512482403357,0.98290449568395,1.1122859558032,1.00221792608274,0.00144274901830844,0.938472169172909,1.06483133099293,1.01819280541295,0.00133379512674268,0.958017073482867,1.07808977609763
"low-small","invgamma",2,"continuous",79,27,2196735,5143175,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.0869927278873,0.0419799618072311,0.757322785298215,1.42424885255627,1.07295278950728,0.00183927687304408,0.999647242128408,1.14279001845921,0.92703929928665,0.0428384080775129,0.588900510462063,1.2578598783639,0.950201805735045,0.00340321743719916,0.855819697847127,1.04760101316179,1.02038906996077,0.0177451493122506,0.809442014471225,1.24322101711603,1.01250360495638,0.00158386889017195,0.946022970493507,1.07887350240843,0.942174723850218,0.00150259898415265,0.877307285746863,1.00565409632428,0.949926579043751,0.00139245525371387,0.887583032623768,1.01037494688539
"low-small","invgamma",2,"continuous",79,28,2196735,15057520,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07170476826486,0.0350101520503719,0.769497228583455,1.38005410193565,1.06437892095155,0.00192039362757178,0.991745683636677,1.13621063253391,0.958829583292112,0.042353810020023,0.624476999165822,1.28465708553175,0.967184089122991,0.00351452071290087,0.871383538585492,1.06239112162902,0.982888743590492,0.0155243575559703,0.781863573649902,1.19216840401532,0.987590371044658,0.00169516114097682,0.921063657806203,1.05406941487115,1.01943417533068,0.00156686619822995,0.952935731927867,1.08443835815215,1.03223905913673,0.0014515956067307,0.969342739459127,1.09462713471433
"low-small","invgamma",2,"continuous",79,29,2196735,13776883,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07508365329165,0.0369505764975621,0.765152329344184,1.394426798243,1.06503415864704,0.00184117489629159,0.993372651622657,1.13503282899409,0.998050162779797,0.0387965510204258,0.676581615828594,1.30930788017565,1.01337512195186,0.003435258844492,0.919440679770743,1.11084774480852,1.04793772119899,0.0158168115333053,0.846674877973908,1.25725692998373,1.04907069557084,0.00160324242364936,0.983081419366046,1.11596666489745,1.01718197899316,0.00150842555777241,0.951999645292237,1.08104115256976,1.02511977802003,0.00140635115850931,0.962308332005978,1.08592844704945
"low-small","invgamma",2,"continuous",79,30,2196735,15140946,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.09367406744474,0.0380299893927165,0.780347421852485,1.41429295185655,1.08496743171934,0.00186963773901565,1.01391506196299,1.15840814749447,0.964783345095693,0.0429757887170615,0.625179658274064,1.29138366552899,0.97599665544224,0.00340313716201199,0.88207445134566,1.07135722394036,1.09159223379025,0.0168283531947964,0.88402470682649,1.31025481994951,1.09494553405788,0.00162889063060191,1.02853770529281,1.16160263793455,0.974210731395006,0.00151733127780593,0.908880367820719,1.03833416671694,0.983008934623947,0.00140038693018262,0.920869083090411,1.04411520069448
"low-small","invgamma",2,"continuous",79,31,2196735,7830225,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.063886518878,0.0383340848090775,0.749765952611296,1.38430182340633,1.05592726804675,0.00180776543940125,0.987284936284597,1.12818866670026,1.01262160352256,0.038713702809954,0.693934598424862,1.32797533927713,1.02218484958509,0.00341510291889532,0.927462311427291,1.11998725649486,0.950355925538627,0.01894231693227,0.729104783448874,1.17938288690176,0.952218443239718,0.00156438167074013,0.888069031855063,1.01648532877841,1.01742855386917,0.00148851630884435,0.953003867398207,1.08089123146899,1.02281893287889,0.00138493547445893,0.959630835912613,1.08297902323741
"low-small","invgamma",2,"continuous",79,32,2196735,15815562,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.06356206065033,0.0402381541843164,0.740451506354656,1.39490821520164,1.05404546449189,0.00169241057550224,0.986049756873181,1.12204922822523,0.961389373092636,0.0414622452448594,0.631535354071646,1.28518077143666,0.973256583233877,0.00312854372565126,0.883403266616775,1.06637261058802,1.0336500367941,0.0190547614094688,0.815608148528165,1.2659000804963,1.03276931600369,0.00144034492888191,0.969950284033663,1.0951487888518,0.997308848962469,0.00137323650680478,0.935360308796577,1.05807429311392,0.993048925407452,0.00126784507403756,0.933905167158916,1.05069942458465
"low-small","invgamma",2,"continuous",79,33,2196735,6007268,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.09397593404852,0.0438782966672395,0.755961609568913,1.44023475975594,1.07451158398372,0.00175623779123333,1.00316765672056,1.14307830557565,0.959191505285481,0.0436404223786348,0.620480651616005,1.28701598058303,1.00550028983819,0.00334354082370732,0.910263528965095,1.10076721264842,0.977470492557443,0.0174673618799973,0.763751263897052,1.20081953171428,0.975957209421342,0.0015500546645197,0.910839767471827,1.04116280927344,0.945071300840615,0.00146983703851187,0.88109181648874,1.00772764645836,0.944226538885703,0.00135872973635074,0.881489307782013,1.00330224578436
"low-small","invgamma",2,"continuous",79,34,2196735,606931,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.11058382143933,0.037944142071937,0.793610521079219,1.43439158214821,1.10108082298926,0.00181817673411647,1.03051764217842,1.17066884211059,0.962409299246324,0.0384196901730753,0.643501182162988,1.27320533246541,0.975587270316302,0.00337438789283891,0.882254808545148,1.07298747037882,1.05007800197824,0.0173171257823176,0.837502509182793,1.26931309250169,1.05072977140952,0.00155777129629816,0.984920340582217,1.1154942387997,1.06685267225758,0.00148223017178066,1.00257685739763,1.12991988935267,1.06000292568998,0.00137169515987181,0.997814812333621,1.12053673200421
"low-small","invgamma",2,"continuous",79,35,2196735,698525,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.07815547622794,0.0376474708481538,0.765138215371232,1.40050779966854,1.06648143662802,0.00171142785318133,0.996647679174091,1.13514153924629,1.01653417071438,0.0408128529456167,0.686040103396255,1.33602250086414,1.03834598361853,0.00316186547703643,0.94788356890352,1.1295936228486,1.02229228676208,0.015518504311441,0.823187659679466,1.23143030673093,1.02536932897399,0.00148403346357824,0.962021362883701,1.08940073338076,1.05647496650741,0.00140290282693322,0.993667348622452,1.11773830106001,1.0607023658226,0.00130093588183252,1.00069340014477,1.11888670192212
"low-small","invgamma",2,"continuous",79,36,2196735,4262622,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.14921527782421,0.0372765901059459,0.838762034130515,1.4696735823796,1.13882416668021,0.00175004095024843,1.06910750422978,1.20786278565651,0.913585694875296,0.0423143506013147,0.574750845703019,1.24513940231242,0.931406986035915,0.00321352585787459,0.839067856154731,1.02298762952513,1.04501865428312,0.0151474450498262,0.847528287807058,1.2507914292054,1.04887581808926,0.0015274920046527,0.985734281128601,1.11387474538331,1.02729648299593,0.00144323975587555,0.963691990463978,1.09007597496424,1.04623554124542,0.00133296366341282,0.985656864830016,1.1052293774857
"low-small","invgamma",2,"continuous",79,37,2196735,11110146,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10007282155401,0.0423808118358147,0.768026764083709,1.44053819408308,1.08232930312385,0.00176802624165613,1.00974877045564,1.15194488355953,0.966769715356144,0.0411101955816938,0.634705519077046,1.2902982420532,1.00144661333488,0.00338194333683068,0.908255142799568,1.09604952040019,1.03030840843854,0.0160341827079359,0.828299912904619,1.24374888176343,1.01802023947269,0.0015517160118291,0.954067398317195,1.0838064296748,0.96866009848745,0.00148998924401992,0.903726312531484,1.03176117283434,0.977966506646722,0.00138734630947611,0.915235587631847,1.03783893191342
"low-small","invgamma",2,"continuous",79,38,2196735,13992816,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.10169806077839,0.0346427799032191,0.800090228996528,1.40923061924052,1.09643986975847,0.00186388390432518,1.02833146131388,1.1689779020622,0.96493730209687,0.0393888520069771,0.644350718599829,1.2795280130612,0.96430417714861,0.00343608344901998,0.866031472743088,1.05989211394875,1.04597414062852,0.017674156693779,0.834287229181728,1.26942822340902,1.05041699647475,0.00162955025783902,0.983616196065608,1.11689937117394,1.00836235304307,0.00151842845930894,0.943140860158141,1.07267351775617,1.01238558223853,0.00141232522510982,0.949503402640688,1.0729573707083
"low-small","invgamma",2,"continuous",79,39,2196735,682134,1,1,1,1,1.10469009176402,1.00637574400321,0.962897995647202,1.10469009176402,1.15114771115195,0.0382800641943684,0.83461419613989,1.47450230109839,1.13821843534287,0.00176490695602811,1.06883754132817,1.2067491235003,1.06026667747641,0.0403513109381066,0.73353176368528,1.37922476814097,1.08330339856171,0.00327539073583158,0.991671535461295,1.17859282047007,1.04065662387445,0.0172271288000504,0.829590565434008,1.25937147555778,1.04036253834933,0.00152387705038871,0.976059661243225,1.10476271980801,0.994578146713479,0.0014428430333564,0.931162926898065,1.05692448600823,0.99477502870252,0.00133708061496994,0.933469703874143,1.05421623012944
