"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",15,11,13789442,14405898,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.920284513884947,0.0735586549623362,0.478522771514347,1.36964800273667,0.909081815931717,0.0014350328315656,0.845531953208725,0.970025089755012,1.11259513758037,0.037777415441149,0.793528738477116,1.43408571179287,1.15488556313295,0.000858547521083057,1.10812480838186,1.20321585995219,1.08676459198646,0.0364741394473711,0.773655673938386,1.40556006236105,1.09448792808506,0.0014526695974756,1.03102805134055,1.15716992871467,1.06964922799902,0.00146774048516428,1.00541062192906,1.13208864612789,1.07698568202716,0.00140062753757964,1.01409334239458,1.13850808119383
"low-large","invgamma",2,"continuous",15,12,13789442,11025233,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.874882921104096,0.0726231409677708,0.433746848050336,1.3194191511788,0.863181751472795,0.00161765839793752,0.796827036144831,0.927800688229493,1.02283210783238,0.0411149056869627,0.689195390153882,1.35495468347209,1.08510630901288,0.000970010256987306,1.03549733034108,1.13718235246136,1.04774230672754,0.0357571607860423,0.738337841201712,1.36558296874567,1.06132835617637,0.00165829235670322,0.995689225034268,1.12816049491641,1.0258815301421,0.00166237382603819,0.957527425333242,1.09220876676657,1.04759371263011,0.00158643209644783,0.980615798695492,1.11320243670785
"low-large","invgamma",2,"continuous",15,13,13789442,9796601,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.928214049700263,0.0677556964237169,0.504434535137334,1.35993313668508,0.917673803489334,0.00140848470115863,0.854832451679862,0.978640363861059,1.06703628938691,0.036444640521436,0.755585489801017,1.378187027184,1.09464945015082,0.000840873143718762,1.04861289132947,1.14270323018704,1.12308500112265,0.0368865232947931,0.806918880763935,1.44449793236267,1.14406581459328,0.00144253578896719,1.08341196315745,1.20572074480679,1.03217506985925,0.00144135981895397,0.968469509687368,1.09384711373967,1.05795721685169,0.00137171663004861,0.995282909288879,1.11874325167676
"low-large","invgamma",2,"continuous",15,14,13789442,15063046,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.916171194315472,0.0733175048974582,0.475176507990245,1.36299020415099,0.904824132436615,0.00157730129787529,0.838499868274489,0.968997982460388,1.06021790009321,0.0401330632506384,0.728024317041839,1.39027412459738,1.12228544851249,0.000943881049155092,1.07340260458201,1.17365568875678,1.08141244447833,0.0376284409225732,0.760609315117193,1.40970566997727,1.0988118619336,0.00160424964943674,1.03367556584149,1.16466527707735,1.00187316699574,0.00161435252759073,0.934497058966678,1.06725685759427,1.00491432426907,0.00153921742222915,0.938738667950559,1.06950806402795
"low-large","invgamma",2,"continuous",15,15,13789442,13005983,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.930810604397944,0.0731862622610864,0.4884182793438,1.37914534827601,0.919668074251232,0.00145181463963473,0.855650040620894,0.980880091719825,1.01426028602367,0.0415475858277776,0.676842347880139,1.3506624061346,1.08602668650073,0.000869880969054494,1.03892146459201,1.13561587970527,1.1089548805547,0.0371593908410584,0.790469391866249,1.43110402317758,1.13543248307587,0.00148317437597071,1.07323169899446,1.19785055798298,0.974261388265921,0.00148868495863681,0.909533453850838,1.03714644216807,0.979725869802475,0.00141938957311544,0.916370344158852,1.04180326415006
"low-large","invgamma",2,"continuous",15,16,13789442,15478520,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.956243700795458,0.076054402221189,0.508183818810765,1.41060009103278,0.94461752366403,0.00152029489007894,0.879576621584743,1.00820675982913,1.00171342570601,0.0382226409951345,0.680043385837179,1.32072646671999,1.03452320950668,0.000907253659487006,0.986482276826306,1.08470411477058,1.09481125321073,0.041591786730745,0.759712330232122,1.43445936094691,1.09607608525517,0.00154733760273123,1.03209152943148,1.15937513154796,0.935813813033161,0.00155096061940337,0.869743564250945,0.999877403554783,0.963571002729967,0.00147415186177673,0.898639424752011,1.02655403274415
"low-large","invgamma",2,"continuous",15,17,13789442,4900854,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.896063155272486,0.0668561381440422,0.475144271200379,1.32084385621852,0.884346817290711,0.00148832541011447,0.819855499263719,0.946840333151544,0.998781918253667,0.0380883226362398,0.675751903694974,1.3213255477335,1.0740401385165,0.000890543266778335,1.02699666302619,1.12368335894312,1.01627090148791,0.0376691291305433,0.700066313468461,1.34282299803709,1.02591003589107,0.00152699660462159,0.962858740277065,1.08944720448796,1.02007601671932,0.00152054374407912,0.954735111547855,1.08357953886547,1.03888558807952,0.00144646522152839,0.974597031143063,1.10139859497967
"low-large","invgamma",2,"continuous",15,18,13789442,14121833,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.956193721131883,0.0704255196602379,0.522582381291181,1.39352059393619,0.945362005495223,0.00132398555560277,0.884539799245911,1.00385661726541,0.994498489875541,0.0386837220969774,0.67184769170866,1.31567128718519,1.04804608209452,0.000791934356252263,1.00325267638265,1.09539921490972,1.14627196783276,0.03593441543321,0.833212180622063,1.46459834432435,1.16926603688303,0.00135234526660033,1.11022028982326,1.22946063918043,0.951797469939868,0.00135537805958699,0.890070097356345,1.01173851929087,0.96623443606141,0.00129159911374643,0.905572643342989,1.0254665866988
"low-large","invgamma",2,"continuous",15,19,13789442,16335214,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.926626606030536,0.0784959935643207,0.467669266162038,1.39016826488196,0.914748020621295,0.00139820514585474,0.853898201546088,0.974227189816188,1.01539908541754,0.0431788382568777,0.673755961032711,1.35534176994619,1.06746958990601,0.00084245603549155,1.02097409279696,1.11525896559553,1.00034208189125,0.0367816971628953,0.684739775407247,1.32170634448439,1.02060973024521,0.00143919735416822,0.958744745723908,1.08347672329996,1.0159213047974,0.00144143572204819,0.952249284835633,1.07743253337825,1.04696494883275,0.00137764935277886,0.984440621357065,1.10818551167417
"low-large","invgamma",2,"continuous",15,20,13789442,3866898,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.946552655809028,0.0691573189269113,0.517918103294784,1.3790887263488,0.934244580094328,0.00152237302468672,0.869735363583986,0.997378208804932,1.00352949488976,0.040194851328033,0.670364211120126,1.33715729740865,1.07508191453487,0.000910086958679491,1.02681557310877,1.12528957165563,1.09403175080933,0.0359849532559271,0.787307654774231,1.41186423311911,1.08925551388026,0.00156168797259718,1.0251969881497,1.15327274304704,0.940938231336184,0.00155976256281718,0.87471948289746,1.00517401862198,0.96646881177202,0.00148479431120839,0.901275147266884,1.03002291111462
"low-large","invgamma",2,"continuous",15,21,13789442,197916,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.864739255953221,0.0750268224932333,0.415661255299586,1.31927137169914,0.853780548541409,0.00153146466991065,0.788575998370927,0.915946896241105,1.03742840685962,0.0395441426036176,0.70985000437772,1.36377067392097,1.07852424443506,0.000917230750249656,1.02976944503594,1.12876293389572,1.09915846360634,0.0356222710193356,0.790132254392492,1.41428201793895,1.11184924799657,0.00155784296635995,1.04687131650438,1.17736086955435,1.01930115838189,0.00157243643391012,0.952930673894376,1.08374506526638,1.02049951287412,0.00150354621858525,0.955276209330453,1.08434207878732
"low-large","invgamma",2,"continuous",15,22,13789442,12788189,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.863171970350254,0.0615897210903003,0.46042066695684,1.26969257133188,0.851612114587752,0.00138207189332234,0.789421364228386,0.911777382403182,0.968964565512206,0.0350261876737431,0.658289401411382,1.28012836355915,1.04771746371874,0.000826237737752435,1.00228669777774,1.09561833276402,1.09942924553065,0.0345072248376836,0.795872623724331,1.41194848062265,1.10467852764096,0.00141526745511337,1.04452122068916,1.16595071073222,0.97180177226853,0.00141344625294943,0.908689455640149,1.03305991629708,0.989846551851126,0.00134486898327697,0.92796149326377,1.050237909024
"low-large","invgamma",2,"continuous",15,23,13789442,107454,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.864841083063202,0.0780908478717109,0.409776104599006,1.3248280430231,0.852768549868268,0.00152177070568286,0.786720893263878,0.91590908679867,1.01156059353795,0.0415884012507014,0.674098192498341,1.34940373229595,1.07855132899736,0.000909728554810345,1.03050809912952,1.12903809034282,1.07680187603777,0.0410180531682086,0.745712468603084,1.41380164273082,1.09021431499209,0.00154163054875355,1.02542769210811,1.15458847552967,0.983067751630861,0.0015557850302159,0.916996005420774,1.04710151562442,0.995875133513337,0.00148096696839734,0.93106934784257,1.0591042916158
"low-large","invgamma",2,"continuous",15,24,13789442,11644380,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.940835417659857,0.0771396337013558,0.48817692188151,1.39708407473712,0.929190126183716,0.00142411327545864,0.867886197351394,0.989643718796526,1.00521808717578,0.0435123247236931,0.660329524233685,1.34933026931166,1.06569467211181,0.000856618374268064,1.01909436050283,1.11412843672018,1.06509915606929,0.0359346567168479,0.75260377283722,1.38175079633177,1.08294351105966,0.00145892616236104,1.02022911168401,1.14608751062641,1.03211307197348,0.00146391505166848,0.968088491148376,1.09441491852615,1.05015133828337,0.00139741033958399,0.987125067840085,1.11181207401606
"low-large","invgamma",2,"continuous",15,25,13789442,11421088,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,1.00105345131526,0.0759243029553128,0.550665044421122,1.4593866605694,0.988788957098191,0.00152866771931352,0.923099283708246,1.052035126533,0.957267306096919,0.0418015462686107,0.616425324238867,1.30021886358214,1.04033167800633,0.000913606878327688,0.992130115374833,1.09104718533106,1.09671446808574,0.0410534686096231,0.768200065125271,1.43392447671743,1.10511070635561,0.00155113877270012,1.04071361490964,1.16898077930989,1.01231567059098,0.00155934469418972,0.946108995553212,1.07661163735952,1.02126038347047,0.00148429783888981,0.956061594344061,1.08444721434029
"low-large","invgamma",2,"continuous",15,26,13789442,4407231,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.9367690543487,0.0760882051017574,0.489477817706199,1.3902486157748,0.924990394626778,0.00156092175571352,0.858839404651396,0.988222877470166,0.979524178606174,0.0428710848339482,0.636928158856631,1.32498502628688,1.05630318635185,0.00093300605100425,1.00801875440667,1.10684407619602,1.05363397812353,0.0381927547668561,0.73316237114948,1.38054203200321,1.06497780172934,0.00158305465009542,0.999448895302089,1.13004895089837,1.03742461774309,0.00159708386604232,0.970395925673791,1.10252502526627,1.04155240717658,0.00152301896875205,0.9756949890173,1.10575034263083
"low-large","invgamma",2,"continuous",15,27,13789442,24203,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.932911628368604,0.0790009025296686,0.474576958869492,1.39634212946764,0.920868481448951,0.0014173728251568,0.857561635683616,0.98049729345407,0.972331655072148,0.0416051695683016,0.633942842549384,1.30696859710411,1.0240217511103,0.000850357405080756,0.977195856993874,1.07228689643394,1.02784529073753,0.038082905909398,0.707438219335702,1.35378677812139,1.03439395839702,0.00144083685010624,0.971731381995979,1.09701235886712,1.06097311070664,0.00145814604251319,0.99696019053267,1.12285664895463,1.08752693611254,0.00139093532759152,1.02476225457482,1.14884664682342
"low-large","invgamma",2,"continuous",15,28,13789442,418191,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.876972379345401,0.0745526323602227,0.432753070132174,1.32896206240337,0.865467557505172,0.00164271091346034,0.797844624163481,0.931676823543213,1.04424980108853,0.0391879816731314,0.718601803281488,1.37060529273296,1.09601603742935,0.000984170373575246,1.04611923213112,1.14788395797052,1.049440554753,0.0394017936249006,0.723744666693109,1.38560022526579,1.06547643254143,0.00167367863319892,0.998889710279179,1.13139579557696,1.00074278686512,0.00168100876332963,0.932055086627691,1.0673977850527,1.01406223821292,0.00160314044083307,0.94623789114367,1.07980622246858
"low-large","invgamma",2,"continuous",15,29,13789442,10440443,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.891384768940612,0.070019203135374,0.4593923191076,1.32521090551738,0.879969538898258,0.00149857184200771,0.814591796014901,0.943510149765014,0.975797464555479,0.0364221233341555,0.660770198403673,1.29094169566042,1.03034348980638,0.000884431653033125,0.982802651858214,1.07903456156952,1.10091448113002,0.0363425954832549,0.787595220447105,1.42222819953192,1.11280874642452,0.00151227482090931,1.04806358017712,1.17634154467417,1.0475345427376,0.00152786697707883,0.982157467001536,1.11131933621157,1.06420510597268,0.00145560875335822,1.00042458244027,1.12703635004722
"low-large","invgamma",2,"continuous",15,30,13789442,718765,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.904622853660552,0.0727099445916611,0.470800955011807,1.34306388129059,0.892401904716615,0.00155513827508614,0.827594453804868,0.955728314474594,1.04153287477438,0.0429260817852233,0.697842880351477,1.38256067040239,1.11782506320608,0.000930971002688427,1.06900644991503,1.1690331879517,1.08812061742974,0.0356754034238721,0.778479061218116,1.40600429848905,1.10107424300481,0.00159771600218351,1.03645834623588,1.16591976151638,0.967328000401886,0.00159722948300227,0.900292722684608,1.03224037340159,0.995425286866287,0.00152297604846621,0.929586050865018,1.05984138756395
"low-large","invgamma",2,"continuous",15,31,13789442,2908397,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.904915397575099,0.0681353691096077,0.479823468895878,1.33476244033134,0.893352483274599,0.00139388708674162,0.831120082540671,0.953591983442418,1.0440723706096,0.0361504546885127,0.731992486114503,1.35571067356741,1.09122771632942,0.000832403740268575,1.04531860249342,1.13907335221303,1.05450409089195,0.0369459163434602,0.741178076193866,1.37579209929946,1.05956751649066,0.0014217533238375,0.999225043064864,1.1209821716248,1.01363389097,0.00142494937228435,0.950251954587007,1.07477386990682,1.04429019091891,0.00135679429420365,0.981923056770158,1.10472421559026
"low-large","invgamma",2,"continuous",15,32,13789442,5312,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.975553968243215,0.081175042533165,0.509976343006344,1.44660839973232,0.963678903683686,0.00138544308800435,0.901032903124135,1.02353918400648,1.0309300885864,0.0428269362271271,0.687587637800639,1.36996682940034,1.08476374327896,0.000829520740585847,1.03838447285197,1.13233454380154,1.03504765966021,0.0391071860092923,0.711241527898897,1.36376495606293,1.04696092921263,0.00140241023811365,0.984544357403367,1.10874467752597,0.980240747993928,0.00142186760517297,0.917150159060915,1.04157387036844,1.00084449074171,0.00135797777511921,0.938749470051222,1.06137207937658
"low-large","invgamma",2,"continuous",15,33,13789442,14600947,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.929418663384905,0.0799384522213299,0.468960648404614,1.39270078461499,0.917211582140538,0.00143894748653765,0.853626525847469,0.977808217198223,0.982706277611682,0.0433697650839534,0.63896074063871,1.32564003061397,1.0431170485247,0.000860992752541753,0.996429337572569,1.09204223205809,1.04153699530382,0.0399632165943318,0.715070317747726,1.37748039672719,1.05137566709191,0.00146521115909999,0.988975391137506,1.11406003386905,0.991005617700603,0.00147199763310281,0.926651922948654,1.05314037512896,1.01881266246626,0.00140332382074622,0.955801376659044,1.08045317539486
"low-large","invgamma",2,"continuous",15,34,13789442,1215335,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.963321777007982,0.0682597884699762,0.537798378554896,1.39493416314934,0.952015104239007,0.00151130341950854,0.887103077999659,1.01559676666429,0.990815162176698,0.0376094952065635,0.667813160750629,1.30956954626037,1.06413925262053,0.000905510680211969,1.01669684725603,1.11454767883082,1.10725052733852,0.0391395273108782,0.78157359986428,1.4392575519677,1.12479127264473,0.00154647231833059,1.06187935674149,1.18844361292937,1.01796501387619,0.00154801638543318,0.951881000134907,1.08179515326788,1.03206253862278,0.00147137402795432,0.967444054631262,1.09530474193449
"low-large","invgamma",2,"continuous",15,35,13789442,4845765,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.993817200816874,0.0656387631416718,0.576574082014242,1.41626549534957,0.982635113939391,0.00160514611017016,0.916337949910204,1.04790070148374,0.974355595838803,0.0368173098831762,0.656803608875716,1.29069432805283,1.03192028767236,0.000960806936119849,0.982753600869178,1.08375602583693,1.15239972541253,0.0341426298394714,0.850817845314444,1.46180823950663,1.15946139758436,0.00163968629787495,1.09422217634395,1.22518877818138,0.953950168800408,0.00164381574536638,0.885997231137756,1.01999471873884,0.972373887694349,0.0015670350169348,0.905571637720841,1.03742729978868
"low-large","invgamma",2,"continuous",15,36,13789442,3247136,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.909981165651437,0.0782571072744914,0.453461046904438,1.37217463340991,0.89852707333109,0.001606103429542,0.831445053890357,0.963460976762165,1.05493309948854,0.0398850504668939,0.726799416590161,1.3825730864741,1.09947140276107,0.00095611819368473,1.050098021236,1.15031970058935,1.01818121753032,0.0401861983365373,0.687706135993944,1.35521654087827,1.0334651023146,0.00162363864644658,0.966280107350265,1.09946833481593,1.0329038045579,0.00163745042719143,0.965056681308589,1.09873524168288,1.04290935661263,0.00156067170812726,0.976185167958583,1.10803120313144
"low-large","invgamma",2,"continuous",15,37,13789442,8924481,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.884358369120148,0.0665500050964637,0.465976086217999,1.30735575057078,0.87312431289487,0.00142835712560339,0.809663277257425,0.934324388415845,1.00853901173828,0.037593438337439,0.689597659742175,1.32641300717832,1.0928647459738,0.000855817828945642,1.04671613883482,1.1416838125907,1.08599959408179,0.0381752785931655,0.765415894142406,1.41145523070425,1.11865352400608,0.001460374356379,1.05766893469491,1.18048198549984,1.04414864910495,0.00146188604899514,0.979983441355479,1.10643098946911,1.06054789950426,0.00138865207519153,0.997723748214929,1.12176913843044
"low-large","invgamma",2,"continuous",15,38,13789442,1299630,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.893915102099355,0.0670658327684329,0.473379415499305,1.31901056612016,0.882288513073336,0.00152797562280252,0.816696560099635,0.945702606474653,0.972446448916705,0.0363990614841153,0.655920516606912,1.28621275125241,1.03195596528822,0.000916754152737481,0.983846173637365,1.08207207999816,1.04226035407459,0.0355593650795959,0.734681045410823,1.3576100072505,1.0438977576885,0.00156000278583813,0.97994654106636,1.1077816231612,1.00600487237907,0.00156560025903054,0.939628047974334,1.07016645656208,1.0296179025862,0.00149280051646689,0.964312665578258,1.09308272710309
"low-large","invgamma",2,"continuous",15,39,13789442,5123406,1,1,1,1,0.91918772837057,1.02137040714128,1.06658825108557,0.91918772837057,0.962845770109117,0.078778770631476,0.503831086249861,1.42726610068641,0.950816502499209,0.00149647405777679,0.886096312065297,1.01364198234696,1.00928561404789,0.0401024794629516,0.681116014586199,1.34092646859702,1.05487288574002,0.000890483929972219,1.00721265498366,1.10402015993828,1.03601180963445,0.0398086632682641,0.710368274725035,1.37054402319118,1.04396086092262,0.00151015766695625,0.979085662758592,1.10769651516559,0.992523380856194,0.00152784339808708,0.926921781669448,1.05608814830926,1.02493638441175,0.00145506411178266,0.961102436893908,1.08774916731569
