"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",42,11,16240861,6959755,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.992910471831395,0.0395834597928258,0.664199052889464,1.3169230739919,0.987116229847139,0.00152342857604039,0.924950822449804,1.05381988872695,0.889959151593245,0.0288923784116741,0.605141749249431,1.16468441920031,0.899342840494262,0.00108872707475076,0.842619246031176,0.952874171559719,0.933835636593126,0.00111045885998184,0.876652687206511,0.988690872059964,0.933694056228263,0.00111050116764948,0.876478956522784,0.988570770379282,1.0301610578298,0.00151646677638876,0.967491071423297,1.09498860831955,1.0725187375598,0.00146277517205494,1.00925397800605,1.13520728651647
"low-large","invgamma",1,"continuous",42,12,16240861,4267338,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.02451714768535,0.0449176263720087,0.676126701692479,1.37047135606194,1.01864910729759,0.00147927799649097,0.957617153167485,1.0843322337766,0.906689274659591,0.0328104420403405,0.601786770200563,1.19878013968437,0.917040410054555,0.00105859003098691,0.860544292978519,0.969669298078529,0.9828516003963,0.00107910257390316,0.926448166161163,1.03695711520239,0.982740683504371,0.00107914470706669,0.926278344002043,1.03687138642545,0.936649095569278,0.00147425718872815,0.874947861978157,1.0004848021017,0.969832949767598,0.00142130154542233,0.90748630299954,1.03160265682084
"low-large","invgamma",1,"continuous",42,13,16240861,12419490,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.05228531778806,0.0407887251474329,0.719359802064856,1.38039208237373,1.0467949053688,0.00162575766039201,0.982429901086792,1.11564791183282,0.961408107728475,0.0298627047799233,0.671252630982032,1.23949749094559,0.970739785896512,0.0011612108096651,0.912083931821397,1.02608575460023,0.969750146725184,0.00118468480715725,0.910676557494809,1.02645109749549,0.969665149289152,0.00118473110419562,0.910575824821299,1.02639243236695,1.02232915769419,0.00161835122960179,0.957658133156366,1.08928143571306,1.04775849019237,0.00156052327737398,0.982429674593639,1.1124926430666
"low-large","invgamma",1,"continuous",42,14,16240861,7803514,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.00886858620228,0.0394479410552372,0.680834080075657,1.33273632730422,1.00327927607828,0.00163504110494798,0.938640438655566,1.07234964239212,0.856050557236949,0.028863491980219,0.570483155270833,1.13085327464986,0.864642880172823,0.00116719715744537,0.805703360072523,0.920200275680007,1.06130693668909,0.00119107913028895,1.00211080464163,1.11814137504192,1.06121960608916,0.00119112529478595,1.00200637254535,1.11808048965727,0.939737002242289,0.00162699587679082,0.874921779342012,1.00683257566397,0.965864365214574,0.00156910450046565,0.900418044508563,1.03078971763218
"low-large","invgamma",1,"continuous",42,15,16240861,3817781,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.06192340035835,0.0420748247030762,0.724671605078914,1.39692760830208,1.05643689384063,0.00131112741852228,0.998868974734334,1.11832168163357,0.94870775835707,0.030736001839126,0.653816965592215,1.22982210587153,0.95877967865756,0.000938786852339473,0.905583373849871,1.00832958289271,0.930487293581826,0.000956724295540224,0.877405531386578,0.981421179625212,0.93040664677541,0.000956762194189347,0.877341065479393,0.981364086226375,0.98572418593623,0.00130735411789626,0.927509590880104,1.04587766838406,1.00985190732403,0.00126007309613187,0.95115388882075,1.06801704642311
"low-large","invgamma",1,"continuous",42,16,16240861,14020870,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.03738663380252,0.0433092584681932,0.695277204388817,1.37464681024165,1.03159335746049,0.00140033453934352,0.972187037823203,1.09550996320979,0.950038943724409,0.0316392501237353,0.651398851803609,1.23685179991067,0.960091454862959,0.0010023826047174,0.905120492707961,1.01129195817868,0.998775787678865,0.00102166585690563,0.943892005233749,1.05137354338484,0.998667069091186,0.00102170578558755,0.943792444484289,1.05128929166967,1.01794207317843,0.0013958452505682,0.957888278134623,1.08005437010448,1.05046824389457,0.00134564340664503,0.989780859738738,1.11057291100735
"low-large","invgamma",1,"continuous",42,17,16240861,2252127,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.96215691537092,0.0369556012260888,0.644928085537091,1.27463634559882,0.956614447962409,0.00153399034369341,0.8939230570773,1.02352638540113,0.864221180273387,0.0270157367735772,0.589574620617384,1.12849808396154,0.872541023588829,0.00109529279609398,0.815567536671091,0.926344057402419,1.06736921260058,0.00111748026202063,1.01001561899739,1.12240674453584,1.06726434961089,0.00111752314698948,1.00989406118663,1.12232132660318,0.995282892952821,0.00152634156433151,0.932427653581475,1.06035097760468,1.02665555495188,0.00147218529890847,0.963211379658991,1.08951413816386
"low-large","invgamma",1,"continuous",42,18,16240861,1250411,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.99608002721506,0.0403330825936734,0.667632538216085,1.32413666227915,0.990554174021263,0.00152140456306237,0.928402820968254,1.05717904354049,0.892708471149635,0.0294734555584316,0.604238806864491,1.16963459119033,0.902305078356165,0.00108719137339159,0.845521959223906,0.955814486142978,0.922877060095794,0.00110897971824457,0.865756301648739,0.977705508538019,0.922774449574868,0.00110902253025541,0.865613608078196,0.97762857592999,0.946486911104667,0.00151475101781796,0.883901290980036,1.01118404116853,0.977185684812129,0.00146073699267495,0.914020295303452,1.03984066197098
"low-large","invgamma",1,"continuous",42,19,16240861,12849326,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.02037319070268,0.0391060432735505,0.692045986761856,1.34230357236161,1.01488500046004,0.00163314962907811,0.950262414916925,1.08397272594213,0.915203498932827,0.0285575514024429,0.631668461167831,1.18761401314796,0.924060865553037,0.00116592697020856,0.865215227147868,0.979594487179719,0.944433150297986,0.00118977923581421,0.88523984057332,1.00125266738479,0.944345630754222,0.00118982533907315,0.885135288768715,1.00119154483466,1.03935367903673,0.00162521380426683,0.974568535924309,1.10649251769059,1.06553756977928,0.00156736261215616,1.00009639076078,1.13040524940609
"low-large","invgamma",1,"continuous",42,20,16240861,7425109,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.02735972680429,0.0365447004346498,0.711260992500432,1.3367539114589,1.02203126229373,0.00137752990326995,0.962897570025833,1.08540294842988,0.95093128076077,0.0267291554476132,0.677400604042883,1.21589789489114,0.95977937341416,0.000984617267594351,0.905758756203943,1.01067836026012,1.02535645307483,0.00100419897770241,0.970986384217645,1.07750630134738,1.02526528691746,0.00100423806407878,0.970851849550957,1.07743935281856,0.966037384520873,0.00137186951105462,0.906486663097489,1.02771411307672,0.993312260523923,0.00132278477430903,0.933155176950006,1.05290208171421
"low-large","invgamma",1,"continuous",42,21,16240861,9445837,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.00449878340837,0.0435436313521781,0.661245776682918,1.34536239270806,0.998688170259704,0.00159851907040073,0.93513881845424,1.06696091708308,0.898898073052959,0.0318348448033896,0.599444422935571,1.18553718463862,0.908524269100871,0.0011427871129225,0.850162717880596,0.963329635851976,0.974413156078283,0.00116537621935236,0.915843430723626,1.03061352332649,0.974308806429678,0.00116542171555422,0.915702766573051,1.03053500930668,1.02015489872877,0.00159194242474202,0.95601668285816,1.08647703623656,1.05137398055409,0.00153502239000083,0.986577545018836,1.11556586449212
"low-large","invgamma",1,"continuous",42,22,16240861,5747616,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.0489897019297,0.0411355395573701,0.715343761544122,1.3781024072664,1.04344216352322,0.00145142387769552,0.98300996361299,1.10851980940779,0.931500500592602,0.0300405302419698,0.640371108816587,1.21022403455908,0.941403509962401,0.00103813502832853,0.885727450414604,0.993595364548621,0.952760444214542,0.00105852263063409,0.896934158653148,1.00629405428354,0.952650239177657,0.00105856362254468,0.89677904638345,1.00618788732928,0.960241211550554,0.00144608954371064,0.899123600605987,1.02343467520085,0.993212094635423,0.00139430575606555,0.931446697611279,1.05438890654232
"low-large","invgamma",1,"continuous",42,23,16240861,12959917,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.00871264895854,0.0425086209896875,0.670017345649089,1.34191539782928,1.00296952677353,0.00143783453693958,0.942826669749435,1.06772506177994,0.888645474071176,0.0310606363742927,0.591564781921301,1.17174778213581,0.89778999927287,0.00102869943487257,0.842166412899469,0.949695633669483,1.03056251918753,0.00104875329434589,0.974966987256211,1.08386580384505,1.03048890682034,0.00104879479830969,0.974870423332733,1.08381670580598,1.05008264180863,0.00143317286488407,0.989129498940752,1.11308168976603,1.07210581625623,0.00138140712785162,1.01064507211803,1.13298736997671
"low-large","invgamma",1,"continuous",42,24,16240861,3220659,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.02903163412391,0.0414243240753493,0.693179659891688,1.35976402205768,1.02344786192201,0.00148473699278687,0.962315356011908,1.08923526758271,0.926602931757753,0.030246932772892,0.633496099362816,1.2075305758311,0.936033775183133,0.00106186775681124,0.879780695586818,0.988855484687479,0.995871587098429,0.00108272223634485,0.939425446085632,1.05000010279082,0.995779916459164,0.00108276464765007,0.939290024351228,1.0499335293742,1.01746766668078,0.00147940244128492,0.955624789959296,1.08146481729124,1.04489347238761,0.00142629813680512,0.982436311495385,1.10675361526904
"low-large","invgamma",1,"continuous",42,25,16240861,10796340,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.0284655900163,0.0405248593261734,0.698041167543656,1.35550689279949,1.02284651849997,0.00154304841609406,0.96022830805583,1.08993957378502,0.844475996564322,0.0296165728548579,0.554707469124024,1.12065020401678,0.853667532583112,0.00110263326506204,0.796502779030436,0.907574206670354,0.967221953961438,0.00112476020665246,0.90969988731658,1.02243206167025,0.967116878433207,0.00112480367590682,0.909575442636676,1.02235277519212,0.968823361212804,0.00153635669485982,0.905809067069685,1.03399549004161,1.00025960999317,0.00148156493965999,0.936610368904388,1.06333053646448
"low-large","invgamma",1,"continuous",42,26,16240861,3423007,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.990615624540235,0.0385213135997275,0.666693587406928,1.31010111550451,0.98517161497134,0.00168269190374819,0.919556321308228,1.05563283203692,0.885394920599636,0.0281617483817463,0.60238207880136,1.15570760200283,0.893691412563098,0.00120081276315131,0.833906611564887,0.950065403758026,1.02780170660497,0.00122563750964675,0.967769636653997,1.08548552075589,1.02773647996985,0.0012256854453652,0.967687385621992,1.08542482668178,1.02491690059412,0.0016743313860401,0.959110469968406,1.09306002451852,1.04443125149241,0.00161459644792082,0.977965991209923,1.11028217892172
"low-large","invgamma",1,"continuous",42,27,16240861,7296887,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.963552146191811,0.0419261926078233,0.626991720648933,1.29670607811174,0.957829506097825,0.00143944870454304,0.897686840298596,1.02263195115597,0.952766729667718,0.0306681451907358,0.659110147611903,1.23543875064883,0.96231836421457,0.00102974765822184,0.906745315444902,1.01424162125734,1.04320827551248,0.00104983063814295,0.987613660460569,1.09655324475235,1.0431185760347,0.0010498718327916,0.987497790571175,1.09648835323174,1.01409224115979,0.00143440197948246,0.953186346667097,1.07708153230878,1.04092831942027,0.00138278440174568,0.979429497868812,1.10185221822849
"low-large","invgamma",1,"continuous",42,28,16240861,6497222,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.00661544873251,0.0374488138220853,0.686555474921566,1.321831196624,1.00123239415585,0.00141953315365071,0.941206982171267,1.06560479849747,0.883335250176659,0.0274088718092343,0.604227117027255,1.14914215858708,0.891905303242543,0.00101444838712957,0.837045396157383,0.943570129451951,0.996144122705428,0.00103477817070465,0.940981911851529,1.0490937739839,0.996074524486445,0.00103481885763033,0.940874998574371,1.04904860658367,0.986384689675202,0.00141375011249718,0.92589385795506,1.04897632414739,1.00720692072622,0.00136301730298333,0.946169751160021,1.06771297958415
"low-large","invgamma",1,"continuous",42,29,16240861,15835486,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.03419297937647,0.0385079488618155,0.710323765932923,1.35227017196838,1.02854260586144,0.00148987761214162,0.967013097079383,1.09446372206152,0.847847191546022,0.0281485560081116,0.565967913449043,1.11887237309124,0.856346831974829,0.00106452899042487,0.80021498321758,0.909269071667168,1.04881585156524,0.00108587686834539,0.992293012974294,1.10307324346498,1.04871120301367,0.00108591874544765,0.992163025129489,1.10299401166362,1.01212867433424,0.0014832943140479,0.950143315558435,1.0762189040148,1.04343718124325,0.00143043666569562,0.980900122940012,1.10540073827645
"low-large","invgamma",1,"continuous",42,30,16240861,15304004,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.03895599575695,0.0445848058417587,0.689048626713267,1.38321075038993,1.03301590460024,0.00156435729790676,0.970335190336726,1.10057004354562,0.9193281766817,0.0325730755628017,0.615856676153097,1.21043069039669,0.92943495733221,0.00111865441453443,0.871581119289925,0.983611578186012,1.01356678461117,0.00114066018982794,0.955592880797615,1.06920890221208,1.01343645847648,0.00114070420077048,0.955426268401361,1.06910481169024,0.968843134462444,0.00155809386432418,0.905305007184826,1.0344657175319,1.00783380014677,0.00150249920970421,0.943768347270817,1.07133966617064
"low-large","invgamma",1,"continuous",42,31,16240861,9908458,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.956778776358822,0.0413161401248383,0.623797125650638,1.28821363746147,0.95108582896931,0.00147846675575833,0.890113091903561,1.01680720321787,0.91133724962678,0.030208398880853,0.620226362574672,1.19010767310174,0.920508692751105,0.00105724874952755,0.864337651614725,0.97316954264871,1.02206223114375,0.00107809239418109,0.965699987591541,1.07617584517301,1.02198145901284,0.00107813478963447,0.965576996111202,1.07612015831504,1.01931586344628,0.00147300881367076,0.957571688656323,1.08316804859486,1.04348107912183,0.00142002558088785,0.981170045101718,1.1052203153678
"low-large","invgamma",1,"continuous",42,32,16240861,8137905,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.02619527556745,0.0406674543312647,0.69292062955858,1.35395979524414,1.02067204133636,0.00143851622194056,0.960514769274736,1.08546997803186,0.859377048554708,0.0297269643534563,0.569857048525488,1.13700045630938,0.868324630200478,0.0010286928674759,0.812834178317274,0.920291130621513,0.987110824734392,0.00104890138875705,0.931545311700375,1.04040311881948,0.987048698484445,0.00104894293254278,0.931440168332574,1.0403654632223,0.997350444800521,0.00143332013404598,0.936377859956023,1.0603876720779,1.01593722977336,0.0013815843273572,0.954485250059144,1.0768304048239
"low-large","invgamma",1,"continuous",42,33,16240861,3828999,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.964280780735187,0.0400922855222467,0.635268972019778,1.29076609015374,0.958510417303183,0.00130774165690448,0.901105847696656,1.02025912644247,0.903413601919561,0.0292836829582811,0.616166268856901,1.17819501134559,0.912631001183536,0.000936013697074085,0.859488982023556,0.962139696754527,1.06707055138012,0.000954087975379139,1.01404412826373,1.11793191863614,1.0669593961065,0.0009541251324903,1.01393189450788,1.11784455279769,1.00326064198799,0.0013034399924876,0.945219243484568,1.06328965336127,1.03651581465743,0.00125663956830003,0.977893023889566,1.09458609507129
"low-large","invgamma",1,"continuous",42,34,16240861,4114901,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.0507145881781,0.0375184968316283,0.730433934912604,1.36388155294286,1.04524952958581,0.00148618980003355,0.983804742347893,1.11114201089691,0.874593794314972,0.0274203005804663,0.597220134292238,1.14088258133048,0.883233917456279,0.00106166938044863,0.827191100066854,0.936128472675027,0.991745471097114,0.00108303761797103,0.935240339224638,1.04595330806436,0.99164463397502,0.00108307949045531,0.935121149012109,1.04587773213263,1.0057459157582,0.00147943152620962,0.943904581862012,1.06972561450085,1.03591412818446,0.00142670065469366,0.97346318293851,1.0978052552915
"low-large","invgamma",1,"continuous",42,35,16240861,14779441,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.0328154560405,0.0434496573179156,0.690465678622831,1.37276447516624,1.02712557699171,0.0014491713573364,0.966748422677386,1.09213015946704,0.916956972743809,0.0317233312605824,0.616572121433547,1.20263130059047,0.926699213705428,0.00103707196382166,0.870824059935563,0.978854236508105,0.99384542936709,0.00105714175267118,0.938028721114346,1.04735974812825,0.993764993145796,0.00105718357232999,0.93791605722126,1.04730399668326,0.990860919713391,0.00144462389236808,0.929677436418667,1.05410564974635,1.01492563874128,0.00139246372468256,0.953199863717593,1.07603266061336
"low-large","invgamma",1,"continuous",42,36,16240861,4244768,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.957681715639841,0.0425437689340823,0.617754864392991,1.29324843003121,0.951688257363796,0.00139375551707834,0.892477913944874,1.01541352585762,0.89102897250031,0.0310653992652927,0.594096868037183,1.17549633571769,0.90115099887531,0.000997453629267459,0.846296799742411,0.952249169621098,0.986081572725783,0.00101669758248286,0.931373567652867,1.0385445127265,0.985931602731701,0.00101673650501675,0.931203217304498,1.03841761739013,0.977326997331673,0.00138868894270288,0.917340995367536,1.03929869995211,1.02219466654966,0.00133915735394505,0.961678822910207,1.08215624911794
"low-large","invgamma",1,"continuous",42,37,16240861,13665256,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.00687846290842,0.0391847330621656,0.681512685043171,1.3292460073044,1.0011853824321,0.00163782562103725,0.936413001867922,1.07034232262382,0.898108662973108,0.0286313606690781,0.613541137578566,1.17208813268252,0.907203871139119,0.00116915235068621,0.848249352707937,0.962790873241334,0.953912981579342,0.001193076600087,0.894646721447212,1.01075690723881,0.953777328913745,0.00119312141335454,0.894493514520704,1.01064820537836,1.06827200213184,0.00162916917904868,1.00335442636589,1.13552967930291,1.1088562467723,0.00157177481109447,1.04331980602652,1.1738162197238
"low-large","invgamma",1,"continuous",42,38,16240861,12723990,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,0.98614068722872,0.0391183327878984,0.661153948352069,1.30691069091269,0.980623858286996,0.00155579885102605,0.917756780415558,1.04802612577122,0.931536484409653,0.0286175089704493,0.646969137976433,1.20286353978779,0.940935373017485,0.0011111027752379,0.883643452850199,0.995071852593917,0.938832196231257,0.00113367932131667,0.881068402267095,0.994258052885969,0.93871634459219,0.00113372252035313,0.880936721940278,0.994148233289678,1.00409945421441,0.00154828639235874,0.940779962783634,1.06955080170323,1.03875967442596,0.00149336687003601,0.974841030262094,1.10207734477412
"low-large","invgamma",1,"continuous",42,39,16240861,1240503,1,1,1,1,1.01433744764701,1.02952592622903,0.925936021741153,1.01433744764701,1.06969123992839,0.0345778199661349,0.762514041269164,1.37231376342747,1.06450214596679,0.00162319910433004,1.00007305585095,1.13373805631437,0.935761509781725,0.0252865261950196,0.668131218773992,1.19322435348781,0.944127290757362,0.00115734044809558,0.885690325738418,0.999491955174932,0.947095542727169,0.00118163161063885,0.888129364716469,1.00373658197936,0.946988502256063,0.00118167642300896,0.888023728654552,1.0036336027486,1.01996911829273,0.00161346187287292,0.955347939009402,1.08684583291983,1.05199323404946,0.00155671555284027,0.986788612570056,1.11667924873549
