"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",88,11,1459132,15048699,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.91178771747727,0.0267819568649824,1.64450451541092,2.18784320660258,1.91750581653103,0.0194337372499478,1.69028773251467,2.15250451224924,0.871927134494704,0.0202619933509555,0.636959193528485,1.11419479695508,0.876833089741908,0.0103860203908706,0.712630714581831,1.04553451625949,1.0424371624534,0.0131985346851164,0.857432566486249,1.23566131616141,1.0425302497499,0.0131991007782981,0.857593597564881,1.23575479195047,1.16640018575207,0.011773909020057,0.994115857440747,1.35776835578711,1.16119578797352,0.0116264371261175,0.994454814922005,1.35193445421056
"high-large","invgamma",1,"binary",88,12,1459132,5577741,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.70887924031365,0.0232626102247746,1.4658607075935,1.96480370722095,1.71380557970106,0.0159257797733049,1.5126074186338,1.92589741351324,0.784753058912082,0.0192985462202954,0.563362057181696,1.0148096403509,0.788515114269048,0.00932829750805543,0.633448056431731,0.956198006893759,0.986789296668659,0.0115778662426335,0.811305050886895,1.16543539832104,0.986604451059839,0.0115759526431508,0.810967876073103,1.164785526094,1.02572184844204,0.00925408531046844,0.86669906614258,1.19269912265145,1.0360563421062,0.00922569704860118,0.879101026661598,1.19938688398261
"high-large","invgamma",1,"binary",88,13,1459132,12296956,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.89188537891479,0.0272039573264021,1.62646592066564,2.1591103157402,1.89669976415509,0.0193948873491745,1.66961392970616,2.12888022595615,0.717556203938547,0.0200963000780846,0.487382217188513,0.945285719494533,0.720613560682791,0.0096575891040424,0.564275659048468,0.883582240637856,0.971493485725665,0.0123050457785541,0.792196998177651,1.16164013639412,0.971428203759216,0.0123050207041294,0.792147594071917,1.16170709813458,1.1421493144665,0.0111413169312929,0.977399861975054,1.31851221405587,1.14579914998578,0.0110005287188426,0.98067972005944,1.32315980941926
"high-large","invgamma",1,"binary",88,14,1459132,10186535,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.71232772487067,0.0235421762247618,1.45753594242392,1.96689187524911,1.71702101597601,0.0154718939757966,1.51796493925119,1.93023694300307,0.806495825114098,0.0207333802677017,0.576188264394867,1.05028985160895,0.810953229643699,0.00978320939905312,0.659602866481422,0.981699735125185,0.903583559760679,0.0104905284485906,0.736016353481392,1.07590800587392,0.903352740332012,0.0104871864152839,0.735923519706653,1.07574411098825,0.947455429446684,0.00812353896185724,0.804020941581783,1.09729359708696,0.960360263585576,0.00819955437725561,0.815447664209788,1.11392887804296
"high-large","invgamma",1,"binary",88,15,1459132,2212850,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.95855246216406,0.0335916550862485,1.66568318355926,2.27803080330885,1.9648187636853,0.0213051976637878,1.73057879636249,2.21141561979437,0.827361041065468,0.0278882416879468,0.563526318454177,1.11024106319832,0.834702024972069,0.0115876298384666,0.660455238416069,1.01576432323821,1.19347324288011,0.0141864060936158,1.00482460683583,1.39666286136879,1.19339710507314,0.0141851754447629,1.00454456100683,1.39645437768394,1.04648890326102,0.00992178542858388,0.886525097366318,1.21992568385795,1.05074567564914,0.00980683302802092,0.890727712183253,1.22082136567674
"high-large","invgamma",1,"binary",88,16,1459132,8854829,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.72801708062384,0.0252857473500816,1.4690553912671,2.00073585071172,1.73468149443113,0.0151795746439283,1.53228725504598,1.94137493477855,0.735922136267644,0.0214659422948326,0.50221499517597,0.978161923025521,0.740373230704446,0.00823034505089337,0.596111520137303,0.894413958612735,0.779793545105821,0.0090527082238893,0.62983553817672,0.942878941792093,0.780011889442777,0.0090533759562677,0.629858214389714,0.943060341328166,1.05573611554071,0.00997300810938146,0.900965904257788,1.23084095747104,1.04352874863982,0.00974060488996521,0.889716509100237,1.21577328035083
"high-large","invgamma",1,"binary",88,17,1459132,3253138,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.69309389392525,0.0231300825575669,1.45756555286188,1.94519034899535,1.69762772563319,0.0144134476181727,1.50526412794106,1.90178374028592,0.75709772807601,0.0200043582466854,0.531402205772369,0.9905370370936,0.761768825168109,0.00878615587797148,0.614391995691061,0.921646018411462,0.889581380638487,0.0104409111143554,0.729364974620873,1.06302907450677,0.88926596569765,0.0104366118171664,0.729012102383227,1.06279819897111,0.962655003722867,0.00822266189110866,0.820091030290774,1.11634530967048,0.980289470283731,0.00833099321823082,0.839346529116645,1.13726859695029
"high-large","invgamma",1,"binary",88,18,1459132,6695069,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.83840557724004,0.0252803989714651,1.57818654399447,2.10861284725613,1.84348544885004,0.0184210145344544,1.61891907486177,2.07493488212321,0.825741536104449,0.0185457356422262,0.605338968289878,1.05080748233212,0.828990855360165,0.0091925427937335,0.670561672240178,0.988018996610097,0.957659843885382,0.0119003242692534,0.784560448978623,1.14670688785638,0.957759454422421,0.0119005096395824,0.784499934001475,1.1468142767589,1.22573329683593,0.0118446971084064,1.05618650167966,1.41274180935032,1.22016419259545,0.0116658517170731,1.05065109199454,1.40423889808112
"high-large","invgamma",1,"binary",88,19,1459132,11880426,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.75756583409599,0.0304718707283992,1.47703308157914,2.06170574138255,1.76429639739439,0.0175929397554113,1.54773377167967,1.98440763584517,0.862403793411374,0.0262446683343422,0.596148748434498,1.12906239626496,0.872209440618372,0.00924857166445952,0.719289919798188,1.03597369594247,0.957620061052732,0.0122207591544842,0.773811964218815,1.14371831929782,0.95761871481556,0.0122206594466071,0.774025866698292,1.14354338593368,1.03456014216285,0.00969126878729506,0.875969220908857,1.20619442503659,1.0346354086494,0.00951640648893511,0.878545361783522,1.20565175230526
"high-large","invgamma",1,"binary",88,20,1459132,11717103,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.8066040860005,0.0295989801397281,1.5289387191249,2.09829324270221,1.81300522673093,0.0183709464049437,1.59777673965507,2.04055843117528,0.934002692391456,0.0257981421091751,0.677956695742575,1.20372730073896,0.942424847787995,0.0112159751233286,0.772606339098137,1.12135129340907,1.08197276784936,0.0128033344008808,0.900936177765173,1.2770455646902,1.0820641749124,0.0128033702886275,0.901560968983313,1.27741302460273,1.0842844143206,0.0102777255413013,0.919582304480869,1.2546314850557,1.07917395635596,0.0100647826307005,0.91885559721603,1.24889261863903
"high-large","invgamma",1,"binary",88,21,1459132,14305838,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.76332077530784,0.0265660919051884,1.49688333540813,2.03445918910542,1.76907160214079,0.0173139936977517,1.55850539265276,1.98946649904914,0.977490542749753,0.0247951402856231,0.722251058298157,1.24059431670797,0.984662892724045,0.0120604029846003,0.811122249573092,1.17715143083531,0.931686571602038,0.0115332164907314,0.760380565535986,1.10837441360872,0.931685027407415,0.0115322038465222,0.760295625435615,1.10829852603555,1.01898629583949,0.00968879093261675,0.86610790264372,1.19077288023027,1.01907262988686,0.00967945800224565,0.862652243394601,1.1896507010889
"high-large","invgamma",1,"binary",88,22,1459132,6728790,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.92540731705644,0.0303428130527996,1.64553085097621,2.22077183704083,1.93177133044637,0.0202546292555745,1.70737742524457,2.17560409075206,0.645349225981404,0.0221200189027917,0.4063106305138,0.895487108528352,0.649538084751002,0.00861807187059813,0.502713382756743,0.810794698135716,1.0805113129135,0.0134813916930362,0.892297581498249,1.27823825949778,1.08078249146501,0.0134841370928656,0.89274547020771,1.2781005203677,1.13899280711718,0.0113451738154987,0.969651109681181,1.32124628101537,1.12383154339904,0.0110177477989846,0.956258577423667,1.3016662881013
"high-large","invgamma",1,"binary",88,23,1459132,13933015,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,2.07433198906107,0.041547337648556,1.74369595391134,2.41368618638305,2.08118726014686,0.0266884633178348,1.81500899846384,2.36064968585144,0.957233706651786,0.0329876888736604,0.661872886818222,1.26399282138595,0.969882954226104,0.0128853802959608,0.78288460583181,1.16096557523228,1.22827154996973,0.0160517755633869,1.02207509442501,1.4459903768837,1.22806833912066,0.0160492442188397,1.02223725359971,1.44548878341967,1.37697156179072,0.0159640761870517,1.18168798836122,1.59370432463076,1.38833283374944,0.0159984058989936,1.19062603167031,1.60092955414995
"high-large","invgamma",1,"binary",88,24,1459132,2438290,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.71373365509798,0.0262093555545661,1.4509177750123,1.98732628904565,1.71950106153717,0.0160433707689939,1.51214048502777,1.93164166196907,0.764249428084074,0.0224360094193693,0.524704402687554,1.01232639670424,0.770114057057206,0.00860462836710119,0.620759698458257,0.926451372143131,1.01217082557734,0.0114628618263127,0.839198918401371,1.19349959615475,1.01195701604338,0.0114597122237646,0.839159423725948,1.19318138672533,1.12278998724326,0.0100457709169198,0.959995762677899,1.29522223429101,1.13474381881204,0.00996038543054164,0.972811377679815,1.30803992085638
"high-large","invgamma",1,"binary",88,25,1459132,9353682,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.86029629225123,0.0262196294155231,1.59808738304458,2.13090043567363,1.86533471903553,0.0189153281547487,1.64228758871103,2.08851235091476,0.799020741246067,0.019130530154896,0.573547239457511,1.03040016753896,0.802823803567916,0.00916655912336091,0.647416702025021,0.962316231650786,1.2084416938206,0.0152805392854779,1.01341714419327,1.41954899979708,1.2082940894074,0.0152779242365883,1.01320438000047,1.41927767319628,1.03322041288969,0.00945212746696977,0.878313401203427,1.2000711346688,1.04147279650207,0.00941360859031083,0.885044404622186,1.20747894954471
"high-large","invgamma",1,"binary",88,26,1459132,13381124,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.85102039170486,0.0314678237829115,1.5621446049217,2.14739691645364,1.85670740700331,0.0193485987245272,1.63502724176527,2.09724579281695,0.847115360393874,0.0255223660169455,0.59249609086919,1.12669549381264,0.85536228879137,0.00943018602449056,0.69842712627096,1.01766348374021,1.19841764486294,0.014905406762583,1.01006338081634,1.41309166885981,1.19811362694867,0.0149006107857711,1.00978716390179,1.41246756162705,1.09534491997659,0.0104986656814444,0.931969005018147,1.27058937881926,1.11234219261335,0.0105439588239748,0.949143273413789,1.28840152738976
"high-large","invgamma",1,"binary",88,27,1459132,7029504,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.84014855402754,0.0295183491127932,1.56379655282386,2.13972073164661,1.84543970064071,0.0175918527100198,1.63329325797066,2.06138851081025,0.760530824385334,0.0252210772617743,0.506497909753915,1.02684228480439,0.767267115483861,0.00935669216580997,0.612512012678676,0.934204996157823,0.93631487151905,0.0113548612937934,0.765263939450853,1.11851126311122,0.936058950118098,0.0113522964621846,0.765379596535018,1.11817619738002,0.972167568157594,0.00904318294691205,0.82699697077621,1.13667463053286,0.986475823103665,0.00900670442205857,0.838329512435027,1.15026541410885
"high-large","invgamma",1,"binary",88,28,1459132,1032759,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.85424249183849,0.0294184422476576,1.57628549416903,2.14250112995081,1.86001514852531,0.0192165661043471,1.63863702739464,2.09620008631193,0.808129888731678,0.0232625138553595,0.554971887373216,1.05970676687027,0.814070520914977,0.00965240460059314,0.656259845726509,0.979335708592095,1.09386566762447,0.0131000638680422,0.9058964405711,1.28189876234131,1.09386398702304,0.013099464744289,0.905986766708424,1.28181921221839,1.01287580796129,0.00959582036766539,0.857691118392418,1.1832049259291,1.012969768348,0.00946247471617704,0.860713227521161,1.18171116114337
"high-large","invgamma",1,"binary",88,29,1459132,4369869,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.59432071631324,0.0222002780396528,1.35380875280338,1.8499835828794,1.59932036087724,0.0136288505034918,1.4105960088709,1.79179947847488,0.681955991447584,0.0188212240152736,0.455261643942215,0.911695217883635,0.685742893304293,0.0078523062755838,0.538401858986718,0.834446890748184,0.958332462302154,0.0104179386602064,0.795746653087109,1.13272432738866,0.958230252905618,0.0104158223363852,0.795524148790821,1.13259232729804,1.07342866030246,0.00903185746958577,0.923848509526122,1.22992140280564,1.07914306362345,0.00896351840387609,0.927254234307788,1.23716414296205
"high-large","invgamma",1,"binary",88,30,1459132,1428844,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.65220242705567,0.0255399198572132,1.3981065427631,1.92280442873862,1.65796251789577,0.0151597317378929,1.46440325940082,1.86047449403913,0.758310066050898,0.0225016991200432,0.518395610048936,1.01045879545742,0.763673348240322,0.00896043525715415,0.614797467408495,0.926539192149703,0.950757473913457,0.010322010827093,0.787115955976067,1.12300460981132,0.950727481074793,0.0103193460130383,0.786933234550407,1.12297568586008,1.00625571260587,0.00835750141305586,0.859915165845064,1.16047989292551,1.00793257581685,0.00833313635590624,0.863839844358254,1.16257864031912
"high-large","invgamma",1,"binary",88,31,1459132,5936052,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.66839267362744,0.026533609404952,1.40589778552615,1.93353586450499,1.6744393080436,0.0149461204080703,1.47452886032268,1.87876869799878,0.760751971293214,0.0230517659588227,0.513086174405793,1.00594911093799,0.766600277844273,0.00811858506350144,0.621140876203447,0.919169489485173,0.953342320968306,0.0108360951282433,0.781193654316745,1.12876232106072,0.953343606060047,0.0108360577911701,0.781178851210008,1.12872634708413,0.973887463601274,0.00875344840817197,0.829053891962472,1.13455481666292,0.973815615681615,0.00865619458422657,0.823336870991259,1.13391278132597
"high-large","invgamma",1,"binary",88,32,1459132,5869248,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.95166946115945,0.0325070881282433,1.66500038535773,2.25183922509059,1.95795552296747,0.0224433053784443,1.71939495905963,2.20913455073268,1.01048524551761,0.0283587207483426,0.731777650209083,1.30359923358668,1.01964889397521,0.0146480778494529,0.829197115115006,1.22669648476693,1.12462763101294,0.0145166089942506,0.931483239353522,1.33137694913894,1.12454607891313,0.0145159498344355,0.931632859959128,1.33162337689817,1.20292755431965,0.0117720637239519,1.02414739688632,1.38218622770586,1.20748703325041,0.0117621064128328,1.03490597157063,1.3873093809009
"high-large","invgamma",1,"binary",88,33,1459132,9167499,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,2.01431045866405,0.0343474583804712,1.7176063065755,2.32542004816846,2.02054154280497,0.0239743047452882,1.77953248376997,2.28456547855459,0.90822356052564,0.0258396796563732,0.651480238944067,1.17594400810487,0.917050462736568,0.0115860916451602,0.747766366049129,1.09970418776284,1.12559761501775,0.0155083647804341,0.92473349577705,1.34122998973297,1.12545836196547,0.0155061006798771,0.924474280944233,1.34063977627302,1.15673247669515,0.012336238424166,0.974822956651005,1.34729083534991,1.16451794585334,0.0123729559367327,0.98443558274887,1.35457550236481
"high-large","invgamma",1,"binary",88,34,1459132,6784055,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.76227010363379,0.0330532319906663,1.47303801247654,2.07133808139776,1.768939879974,0.0179705565593034,1.54969488567551,1.9955152067821,0.784041826294851,0.0294392647650527,0.508509640198017,1.07667778081016,0.793671032789829,0.00991072400921096,0.637594739745704,0.960371415029251,1.0633534242214,0.0122861907531284,0.88377012060578,1.24379824308196,1.06314624113193,0.0122823148155996,0.883585716689607,1.24381410550268,0.915001625466672,0.00862495906098884,0.768680904379735,1.07871596454449,0.926584980565515,0.00866351936140178,0.780563192031096,1.08952751282196
"high-large","invgamma",1,"binary",88,35,1459132,11390137,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.86228371227487,0.0230251871813766,1.61694075334048,2.1172622999335,1.86655814958305,0.0181451730946834,1.65498850019491,2.097259638561,0.72954998198884,0.0157507244728449,0.52118528451264,0.938673818754263,0.731336172817067,0.00896586888139389,0.579407868966854,0.892865291275055,1.04329161850936,0.0123194690555378,0.867828052082811,1.2347860056449,1.04325826132261,0.0123189675012601,0.867905343644627,1.23480949038013,1.1215891643097,0.0103346305627709,0.964374902837127,1.29261386098663,1.12345412413934,0.0103021854364331,0.964465373021066,1.29347945441845
"high-large","invgamma",1,"binary",88,36,1459132,4906678,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.65825802137538,0.0238741051170362,1.40983847184275,1.92032732407042,1.6637453555117,0.0147724409774224,1.47183048948068,1.86719755317272,0.633796903513413,0.0195914069385964,0.408612597626139,0.860008102734489,0.637348454127603,0.00789605603319937,0.491226241899149,0.788261779712212,1.04099419517259,0.0114865367719206,0.867888263934851,1.2254569161985,1.04105802921834,0.0114869324713075,0.86802895929206,1.22546827627202,1.12703361641732,0.00980349887146874,0.968517353626485,1.29354246863709,1.12346473238713,0.00967252082771549,0.9700030743972,1.29058741322671
"high-large","invgamma",1,"binary",88,37,1459132,12813952,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.80420790387449,0.0232347097201082,1.55531045270814,2.0625568538099,1.80864079565085,0.0172955816448834,1.59333153825781,2.03271142261454,0.806037235240967,0.0182832591480259,0.584188467487651,1.03482574993554,0.808656320677867,0.010141422891228,0.6451852003466,0.976298663980631,1.09276535204378,0.0129387127004049,0.902915435449134,1.28771623840767,1.09276020568836,0.0129376897119592,0.902761609601005,1.28769159136116,1.08308109574256,0.0101364093614338,0.921077293075331,1.25122596955822,1.08336882222846,0.0100066686765918,0.924059989254396,1.2508044639707
"high-large","invgamma",1,"binary",88,38,1459132,7178098,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.65362348790862,0.0211537188356662,1.42505164786616,1.89170220939052,1.65843087682992,0.0142067050278273,1.46523983557263,1.86133894887619,0.680404610764158,0.0160308323883452,0.473312211778499,0.89145674230605,0.68264556077857,0.00759242537050272,0.543112989552706,0.823028443723504,1.07415933198701,0.0116135890000013,0.902077582242234,1.25208972243629,1.07422250445766,0.0116143706589977,0.90228569451239,1.25211165164176,1.0897926450466,0.0092518562798455,0.933387430506387,1.2497803244456,1.08626074887756,0.00904486089074936,0.93196491027265,1.24958669838205
"high-large","invgamma",1,"binary",88,39,1459132,11818333,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.82323999072742,0.030068980097288,1.54423716271633,2.12562285904153,1.82894246460171,0.0186561331611642,1.61087479626308,2.05839470086878,0.705346827578822,0.0228871877085216,0.463139725626575,0.959477816732519,0.710833169675051,0.00847005196493853,0.560843272003761,0.863709892146168,1.17257036838128,0.0142458678662277,0.981036918523702,1.37500373345105,1.17245180194588,0.0142427410672831,0.981153802127323,1.37473815921513,1.11042424969841,0.0100754576633064,0.952030238280719,1.28438055533035,1.11705315521181,0.0101271632250161,0.958145034054374,1.29408347135803
"high-large","invgamma",1,"binary",88,40,1459132,16546400,1,1,1,1,1.74054541779186,1.00544115640388,0.761676423528113,1.74054541779186,1.99894718130576,0.0375697394317223,1.68278252986545,2.32964861635658,2.00603885624339,0.0232269446619967,1.75937521137518,2.26096756238278,0.926845561845511,0.030002233791313,0.649054530256702,1.21594690145043,0.938009510662226,0.0113897745315858,0.762657404580035,1.12070241640295,1.20848729699916,0.0160981624353544,1.00280081413142,1.42529976691117,1.20849915916654,0.0161001258301482,1.00281019480176,1.42569661510211,1.17842826312423,0.0128684088029212,0.996392951724309,1.37086028875282,1.17776506374172,0.0126170352190974,0.999857241458075,1.3711283978229
