"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",51,11,6476851,14246281,1,1,1,1,1,1,1,1,1.01825115018564,0.0212797538747191,0.783496081829289,1.26343818737575,1.01646274011246,0.00896425545942407,0.866767289796333,1.1718320297913,1.09790807230205,0.0140305316181749,0.902078351111354,1.28978451464274,1.10946878769316,0.00877401734788864,0.958969110531605,1.26447174036124,1.09600045635878,0.0169060642768566,0.890525523621334,1.31529576168745,1.10090507723101,0.00993811167432117,0.944008712234917,1.26769939709598,1.20000962685978,0.0106551436580007,1.0329062612391,1.37908963058953,1.19597498889934,0.0104535049822886,1.03508674662314,1.37005193253093
"none","invgamma",2,"binary",51,12,6476851,11674768,1,1,1,1,1,1,1,1,1.02898239295482,0.023407255183921,0.782018941257276,1.29270050267992,1.02860584643095,0.00818474865409903,0.884449443207023,1.18227043691182,1.05240578918717,0.0127952871649555,0.864849520625368,1.23548726730333,1.05923878188502,0.00791220626393128,0.915351741140963,1.21331348774862,1.06821662484009,0.0170509806092043,0.853183723556469,1.28806790387774,1.07691326233156,0.00915515020107088,0.919281424274455,1.23604561979985,1.00797060818761,0.00847144882754425,0.867399598953111,1.16605968748407,1.01656417449472,0.00833712273716721,0.877389514513702,1.17582631574162
"none","invgamma",2,"binary",51,13,6476851,4867541,1,1,1,1,1,1,1,1,1.07452614313276,0.0237941067034941,0.826294815874482,1.33129213202532,1.07240988984338,0.00940577026026225,0.922641458137926,1.23869986143903,1.09369507960432,0.0149394253697401,0.897076108766733,1.29437647018867,1.10290194833806,0.00922766466276832,0.952995299195944,1.26887646813758,1.15920101349515,0.0195893679940011,0.931063857046095,1.39110681204194,1.16582941629454,0.0109969202397801,0.997302645497064,1.34256117630401,1.20855927109964,0.0105813394388896,1.04803714261216,1.37974539233091,1.19262028733757,0.0102102526983068,1.03627167854164,1.36607624855626
"none","invgamma",2,"binary",51,14,6476851,11214405,1,1,1,1,1,1,1,1,1.14071170750877,0.0226791525199869,0.902196126006938,1.39508003171221,1.13917313221467,0.00997189556321173,0.985132768637977,1.30649101532122,1.16498557631011,0.0136302737790347,0.971808955466062,1.35391329976922,1.17141469024266,0.00951070825645344,1.01346916664662,1.33208105879216,1.14705965045932,0.0182229264959,0.929776642185164,1.37755976892116,1.15087991583371,0.0109622239462923,0.975437575545602,1.32539803164053,1.10073029645558,0.0101995045551118,0.941653444746857,1.27788161569117,1.10956113957659,0.0100821351433606,0.948802055334057,1.28628135877073
"none","invgamma",2,"binary",51,15,6476851,9587980,1,1,1,1,1,1,1,1,1.23119192026519,0.0279629204627074,0.964363846745075,1.51590996317219,1.22975984003334,0.0107936113098712,1.06628810119132,1.40596234586092,1.03976016830783,0.0136802197684968,0.854323188101646,1.24086656011848,1.04666196797175,0.0080811299706518,0.900219151418476,1.19890091523405,1.29903607156539,0.0199219627504732,1.07347883894885,1.5373405150596,1.30858668783331,0.0121567619471958,1.13352563496803,1.48937108126891,1.18418744318848,0.0113457134183256,1.01614441864563,1.36661368225554,1.16774625752947,0.0110559848468351,1.00090487393818,1.3457773097609
"none","invgamma",2,"binary",51,16,6476851,9417680,1,1,1,1,1,1,1,1,1.14349198203169,0.0294653533491305,0.86753374339466,1.43100893450656,1.14341623807558,0.0110133868399679,0.974458143741427,1.32219067456084,1.18927240255827,0.0156709546016553,0.986384881891969,1.40284493156104,1.19316877575376,0.0103569028111712,1.03401134619648,1.3690346374175,1.28392802373527,0.0234875333196079,1.03195028708141,1.54854501299021,1.2893462856809,0.0129112934191083,1.10916865325205,1.46818215816691,1.23610491773392,0.0121911479591994,1.06182179391058,1.42247463518437,1.25121897641628,0.0120389360923098,1.07800927766167,1.44244437974873
"none","invgamma",2,"binary",51,17,6476851,13558143,1,1,1,1,1,1,1,1,1.1411298521889,0.0261895331532858,0.884681264735539,1.40951220634918,1.13846163120853,0.0103216169193099,0.979300871666743,1.30397284757662,1.29266358423073,0.0172518424345051,1.08093105797207,1.51474131648069,1.30057387710644,0.011671231225317,1.12732370622068,1.48670186073934,1.30558154796111,0.0199906131852138,1.07372188445413,1.53807698529001,1.30924175496626,0.0129087352067422,1.12493241716679,1.49658282010241,1.19785888096746,0.0109835016319223,1.03087981819139,1.38037118342672,1.1979085783138,0.0108081861576433,1.03247444781986,1.37707062226273
"none","invgamma",2,"binary",51,18,6476851,10255854,1,1,1,1,1,1,1,1,1.03133398849306,0.0250952843981389,0.771749087932088,1.30293250256158,1.02821553023637,0.00958817679084362,0.871438026117382,1.19603630556252,1.139857722876,0.014661904130452,0.93520069427356,1.34053695330892,1.14972367263941,0.00962617100840085,0.991111065178979,1.3185680692519,1.08046451440966,0.0184643253239864,0.867911840309677,1.31072648664599,1.08484957445792,0.0107489132130105,0.919253097683014,1.26122805364546,1.19579772796503,0.010879807116295,1.0309056389725,1.37570078711462,1.18814214393987,0.0104724840971864,1.02727211824066,1.3633370499193
"none","invgamma",2,"binary",51,19,6476851,15497939,1,1,1,1,1,1,1,1,1.14391942180681,0.0255237185380915,0.888082319923931,1.41029347782507,1.14456353018462,0.0105280441587069,0.979062888902692,1.32010952049808,1.37974015328804,0.0183733115314014,1.16096141713719,1.59759188349473,1.39246024585643,0.0133417545751956,1.20589983494311,1.59252247082724,1.24840663710244,0.0206844602254862,1.01571024195332,1.50302892639591,1.25607319210864,0.0120091657408448,1.07499866499868,1.4384651714608,1.15425794048512,0.0107843652785831,0.990613817253895,1.32965284661061,1.14872070808694,0.0105545071637873,0.986315232249307,1.32295109199835
"none","invgamma",2,"binary",51,20,6476851,2944045,1,1,1,1,1,1,1,1,0.99975917278716,0.0228931061665791,0.763462791158414,1.25254638806968,0.998432281450049,0.00841519251722383,0.852223565519056,1.15334323840535,1.20125918231128,0.0151522549116389,0.999377570523078,1.40764509356668,1.20684487561532,0.0100502263342341,1.04756329395932,1.37701537310646,1.02954265174766,0.0160420201074568,0.823220854941443,1.23591430208491,1.03700747529438,0.00906473386006881,0.884614869292503,1.20144267829824,1.02148388638993,0.00905447750592588,0.873452616017366,1.17801909801365,1.01044132461625,0.00878482366743877,0.862038551154386,1.16940175861992
"none","invgamma",2,"binary",51,21,6476851,3711456,1,1,1,1,1,1,1,1,1.04671167742612,0.0229632237896521,0.807958883157407,1.30357804322567,1.0449118791988,0.00926532712249081,0.892561489957281,1.20907668712779,1.189724525848,0.014236536906357,0.985783138861259,1.38907657563008,1.19861517595078,0.00996717418805608,1.03324092455421,1.36556230444316,1.18243378968709,0.018927647162271,0.961303701591813,1.41668459000061,1.18663227420479,0.0110067435486353,1.01529666671657,1.3683591806329,1.06480727792807,0.00972039933764222,0.906521874838788,1.23209325155326,1.06116905025796,0.0094995620406011,0.905402685142992,1.22596382887191
"none","invgamma",2,"binary",51,22,6476851,6079590,1,1,1,1,1,1,1,1,1.18907690218219,0.0214846504952579,0.952967138629717,1.4419619183354,1.18462002491103,0.00900224457148233,1.03180332936119,1.34664204425106,0.917232566958827,0.0109672919452087,0.741533439270575,1.0898265000989,0.927413502663955,0.00681295840711988,0.797566606114125,1.06837191906096,0.957634921579224,0.0153723380280216,0.756244212963275,1.16937049059443,0.955677011808265,0.00858505208670951,0.801101651103621,1.10910890137568,1.09366572917362,0.00912462894683004,0.942655289510672,1.26033535762628,1.08513717514702,0.00892919055245807,0.935699249920696,1.24817464249761
"none","invgamma",2,"binary",51,23,6476851,9544794,1,1,1,1,1,1,1,1,1.11583128673872,0.0233551390018162,0.867658237447379,1.38076174534354,1.11518822204904,0.00857176468525277,0.964843391724027,1.26464075653665,0.951060906760868,0.0128586158430591,0.765919393728493,1.13677142402575,0.958452272094098,0.00696237096141873,0.82840602369988,1.09797247191662,0.982415143719175,0.0159568870748751,0.778550301757347,1.19544562491565,0.989282723377939,0.00870343414576759,0.837207465627867,1.14710045115732,1.01903736027673,0.00813302972897423,0.876983953623228,1.16434282512322,1.0091778836017,0.00790009321584324,0.869437530729593,1.1564142706059
"none","invgamma",2,"binary",51,24,6476851,3992249,1,1,1,1,1,1,1,1,0.996095801955551,0.0223157561101833,0.754606167243144,1.2436777865081,0.995908085190486,0.00794466136807906,0.856068670070226,1.14824611994479,1.02274672125896,0.01255012954669,0.835799809164756,1.20899332371457,1.0268910606144,0.00779951401055232,0.884915662830051,1.1730162645069,1.12679868447596,0.0172091445418357,0.913453612161697,1.35623233854484,1.13105607152713,0.00909161601295128,0.979520672676322,1.29008173519784,0.956286386363877,0.00833615480574345,0.810094997639429,1.10736853036153,0.968567390790787,0.00825347556324635,0.823617891873474,1.12010005859221
"none","invgamma",2,"binary",51,25,6476851,14222458,1,1,1,1,1,1,1,1,1.25860681948329,0.0260799839006955,0.998587253590114,1.52357530261968,1.25851418785935,0.0109427776870244,1.09376856209049,1.43458612574652,1.14742691446579,0.0145977296201528,0.94823063695123,1.34057383433905,1.15603128605557,0.00984365007820602,0.998623717701123,1.32253861829758,1.43636233360878,0.0226041896524156,1.19889929316711,1.68613500051326,1.44641986581757,0.0143344871080567,1.26003227609937,1.64830044933255,1.22312331290678,0.0121970637115706,1.04863116274662,1.41301227154995,1.22027648706336,0.0119055579870152,1.0481627113775,1.40721620164681
"none","invgamma",2,"binary",51,26,6476851,13727389,1,1,1,1,1,1,1,1,1.13297603195435,0.0253095822380047,0.881264141911471,1.39838730466444,1.13090758453581,0.0097763344453106,0.972457808091691,1.29545377093465,1.13794713273994,0.0144667774743747,0.94609434223479,1.34033373507806,1.14433181949578,0.00918255462992375,0.988948572816558,1.30784979732286,1.20456419261384,0.0189454664421628,0.980039047513956,1.43869586733622,1.20721277143251,0.011121598040929,1.03249750066693,1.37949107653283,1.09800998010356,0.010072115567946,0.938897764892717,1.26587128708178,1.0930273851254,0.0100013719306057,0.935221440945358,1.26047226498278
"none","invgamma",2,"binary",51,27,6476851,10311932,1,1,1,1,1,1,1,1,1.04057986382703,0.0216996852966957,0.798296498405044,1.28680733110417,1.03936683943643,0.00899124745616104,0.89298514206344,1.1960627695059,1.13062644332671,0.0131402995759038,0.949938551873557,1.32239881539334,1.13777649799077,0.00877732373043723,0.985414263865354,1.29853485445242,0.998139245785581,0.0164828545854192,0.78978135511306,1.21593960543724,1.00446169969198,0.00925746123164981,0.846193930164447,1.16374829205473,1.19755934984569,0.0104473835755913,1.03338854965159,1.36814595367458,1.18325042636457,0.0102058924039846,1.02370236336291,1.35128070067286
"none","invgamma",2,"binary",51,28,6476851,351145,1,1,1,1,1,1,1,1,0.964851143360375,0.0211955328843905,0.732728484317897,1.2061510812497,0.962793095899387,0.0081380224567829,0.818650110926382,1.11822291583852,1.02906903264317,0.0127230961288607,0.843720242204682,1.21699260796415,1.03558870001088,0.00743641846108546,0.895895935913496,1.17904712419296,1.00372229764542,0.0157835978578208,0.800187401537015,1.21984270184654,1.0078249210246,0.00872119959948975,0.851899797001623,1.16411293233553,1.04458654508654,0.00860415254055929,0.896143935065867,1.20094732613876,1.04759113422459,0.00833383667258328,0.900888959226747,1.19707762921526
"none","invgamma",2,"binary",51,29,6476851,43966,1,1,1,1,1,1,1,1,0.964011548657379,0.0196772485222316,0.740251669069473,1.20082882566999,0.964560800612812,0.00759039415185063,0.8260530747397,1.11026535550373,0.984171905153973,0.0113724429348482,0.814865145456716,1.16005074063537,0.988925760576496,0.00715403699491968,0.852553204107778,1.1294430464422,0.918640334880741,0.0160586393733111,0.712575576369469,1.13130953997872,0.929075753395239,0.00762366423005536,0.782747451800177,1.07302794577498,0.968799848558417,0.00783093464093623,0.825799882305999,1.11748004560465,0.9707130959686,0.00759786899425734,0.832068983355412,1.11695435965575
"none","invgamma",2,"binary",51,30,6476851,2778915,1,1,1,1,1,1,1,1,0.99806041426781,0.0240849717929958,0.743313094675224,1.25454226643567,0.996976152241798,0.00840388964755142,0.84938029465785,1.15508238492119,0.980451380706011,0.0120340551243548,0.798933409255134,1.15932112957105,0.985682113671149,0.00719222251303864,0.850909491090443,1.12561096869173,1.04409837168405,0.0171399428569117,0.831865595044556,1.26511353028556,1.05424807351642,0.00902676203359281,0.900972516815658,1.21487960036667,1.19783854310652,0.00980421694706388,1.04074369591401,1.36368612800634,1.1893616699924,0.0095912872197117,1.03191069221186,1.35192846075417
"none","invgamma",2,"binary",51,31,6476851,10240989,1,1,1,1,1,1,1,1,1.10433621411307,0.0234161919634555,0.860503602630408,1.36757187546484,1.10290826347366,0.00940613904683993,0.944997561857083,1.25987679198522,0.989248048903466,0.0115512239057519,0.811067727664773,1.16731080614516,0.995345448609126,0.00745724057880741,0.856592257718056,1.14163395020394,1.1332864881474,0.0173506576343316,0.911737440758982,1.35864093690521,1.13904419876382,0.0100273827012802,0.975367400881804,1.30691368818221,1.11863716359536,0.00892636540692799,0.969937517081207,1.27992203852125,1.10716082252125,0.00868826753593598,0.957491078323919,1.26542176905056
"none","invgamma",2,"binary",51,32,6476851,8392938,1,1,1,1,1,1,1,1,1.32293183801131,0.028887329283602,1.04838044987741,1.60331111004186,1.32134947247868,0.0127669402728486,1.14503278985185,1.51039299791619,1.30753665170408,0.0187992464816035,1.08803061501261,1.53795197672527,1.31940746949935,0.012671406694362,1.14554758810769,1.51147582049225,1.24411192107014,0.0203844242401777,1.02003407967746,1.49072218026102,1.25201673644669,0.0126065635990525,1.0723207981602,1.43845653071139,1.27452693449285,0.0126272761611975,1.09678894369243,1.45963381697224,1.27402185218079,0.0123583212725737,1.09840348274407,1.45808769218205
"none","invgamma",2,"binary",51,33,6476851,4544269,1,1,1,1,1,1,1,1,1.28785039552809,0.0258905843127893,1.0257489393686,1.56375433873404,1.28799010012617,0.0115114894189253,1.12117179326777,1.47053551785845,1.27829862345644,0.0158100917454507,1.07040255312575,1.4911972796649,1.28589775486272,0.011253986469084,1.11871143995067,1.46770058861055,1.25195856856373,0.0201710515151212,1.01635889088934,1.48992111555565,1.25987584858764,0.0125485174572057,1.08018660198058,1.44421876152878,1.17682378241916,0.0108923442911054,1.01043075405459,1.35048508360738,1.17982242341184,0.0106509111720367,1.01153347294153,1.35546789882727
"none","invgamma",2,"binary",51,34,6476851,8673687,1,1,1,1,1,1,1,1,0.967432624275163,0.0210452246137018,0.735623303989052,1.20802753513111,0.967753518005209,0.00793792949830229,0.825634629682382,1.11352525067223,0.9524990726049,0.0113147023321308,0.778270122431105,1.12624777589044,0.953797672456755,0.0065670998165483,0.823571252717133,1.09091466292989,0.991080348005999,0.0151995841734758,0.792107919106024,1.19764548323505,0.997411099925333,0.00791268039428795,0.84978705070414,1.14352336441998,1.02013052608449,0.00806807462800724,0.871656486964436,1.16934721345934,1.02928139505751,0.00797511911444367,0.884775300093526,1.18116668421031
"none","invgamma",2,"binary",51,35,6476851,7599936,1,1,1,1,1,1,1,1,1.13705335373412,0.0231679404126127,0.88572062421228,1.39511889431947,1.13597484389351,0.00974470730734949,0.979006583684193,1.30546797452692,1.16437879657164,0.0140612010487634,0.973785041977084,1.36253915423276,1.17101681441365,0.00936945505585605,1.01861015494706,1.33319105325218,1.00774915444969,0.0177284123198397,0.785868951461511,1.22840035893302,1.012972389167,0.00966732294977937,0.856399524287188,1.17525332542547,1.16787568752183,0.0106219403992619,1.00419744055719,1.34266749781173,1.16453522301995,0.0103219275937391,1.00429323293299,1.33425370460355
"none","invgamma",2,"binary",51,36,6476851,10141827,1,1,1,1,1,1,1,1,0.91926707212137,0.0192678656373613,0.697181992239369,1.15798845505771,0.916916883289984,0.00737317675172967,0.780504425302272,1.06067574315761,1.10033687604108,0.0122334153901022,0.920998300140885,1.28467016756396,1.10547087447832,0.00828866894401083,0.964055555893655,1.26152867348753,0.969105741903609,0.0151989954089194,0.766385509301709,1.17577977485916,0.971739047743156,0.00867990134958547,0.814558152314952,1.12221592430698,1.12531927606274,0.00960063715095858,0.972811224215756,1.29029498312448,1.1290074222229,0.00937000975724988,0.977668612494471,1.29478664938779
"none","invgamma",2,"binary",51,37,6476851,8333235,1,1,1,1,1,1,1,1,1.10068399549637,0.0232054717846455,0.861290703721187,1.3569894782768,1.09995835989332,0.00919210455236994,0.94905283140853,1.26207642198786,0.98051339791199,0.0123247158092073,0.803613267878985,1.17007115613547,0.985032318950854,0.00768539313684948,0.849948523381365,1.13275807483874,1.15834189224961,0.0170128760326873,0.949770572809122,1.37584237989282,1.16358267370626,0.0102961113599905,0.996504657882863,1.32909644063572,1.130209864548,0.0100235252477986,0.969471336080029,1.30077242221209,1.14014491595777,0.00995080244515164,0.979583000474818,1.30952413518699
"none","invgamma",2,"binary",51,38,6476851,15485399,1,1,1,1,1,1,1,1,1.1200270676682,0.0285023509269224,0.850879447895936,1.39965007906744,1.11981527792046,0.0100895952477737,0.959276387305369,1.28854819722121,1.14061718885064,0.0151048698855891,0.93470308595086,1.34668459476415,1.14655235430347,0.0092923085846164,0.995684170372764,1.31055891696749,1.08114601713313,0.0209980708242954,0.846480931754594,1.32689237716412,1.09331702333816,0.0105008237446764,0.932246816713607,1.26431134561407,1.1198405930376,0.0101515082054408,0.963215479501247,1.28857237206812,1.10916237854604,0.00982253366792091,0.953584368580066,1.27623928692273
"none","invgamma",2,"binary",51,39,6476851,1531374,1,1,1,1,1,1,1,1,1.30587537348531,0.0245824052825351,1.06516489060558,1.57396909861829,1.30267559269947,0.0116016751247871,1.13887294585664,1.49017951711648,1.09340564553841,0.013027883518379,0.906409115483443,1.27786261786054,1.10062927306565,0.00886888754794775,0.951944102936156,1.25502112525479,1.11516280797822,0.0175903342425496,0.906189495229327,1.34072627781929,1.11759453642823,0.0105832680915772,0.952075582293037,1.29581134459316,1.33347473709534,0.0124089573501892,1.16005984347537,1.52379468187893,1.32886371154967,0.0122127172005316,1.15614557064218,1.5175945877536
"none","invgamma",2,"binary",51,40,6476851,11321494,1,1,1,1,1,1,1,1,1.21272751315023,0.0243953359607061,0.963041098426039,1.46936314575081,1.21089116896239,0.0102186937744741,1.05378673667829,1.37478350620951,1.09918901739116,0.0130589565345773,0.910229468490505,1.28688695607833,1.10698195653205,0.00843946351560231,0.958465239574345,1.26165852677901,1.09471426207236,0.0179249936533027,0.876164501218397,1.31983611683137,1.10063160022007,0.00994151976501577,0.935390135225769,1.26471459695063,1.04734224445064,0.00938942629442834,0.893670659528778,1.21513685116766,1.04016170102463,0.00902651998622655,0.886018845917456,1.2015015253778
"none","invgamma",2,"binary",51,41,6476851,9998424,1,1,1,1,1,1,1,1,1.11955042215125,0.0222014338497244,0.874319875938524,1.36631497624257,1.1184332391237,0.00942602561539401,0.964340777291761,1.28206879553599,1.03928235477276,0.0120428099976538,0.861613673714771,1.222167609255,1.04346076378295,0.00772811474147716,0.907068492592601,1.19469084781407,1.25781684283523,0.0186694017148045,1.04006087350792,1.49408371576043,1.26440426109585,0.0117619767381678,1.08999039367141,1.44452935265234,1.16409254365143,0.010413021046596,1.00335957992675,1.3359684543285,1.16814037280483,0.0102860855285813,1.0052438607101,1.33920021027654
"none","invgamma",2,"binary",51,42,6476851,7540371,1,1,1,1,1,1,1,1,1.15190085575802,0.0238768082717564,0.903252407329848,1.41365599567997,1.14946209860425,0.00992987809937851,0.990017967395577,1.315520710172,1.0240066127952,0.013387590783552,0.843149163516266,1.21642859415587,1.03038466054155,0.00824395361348615,0.888785883738899,1.17946664612236,1.06298083309593,0.0167468763023191,0.846989926178732,1.27797031587921,1.06753986123555,0.00957628481342335,0.905644730040617,1.23102165918637,1.17062140054844,0.0106164436215599,1.00636992704196,1.34007846642943,1.16348760742469,0.0104139337996588,0.99635091199997,1.33041164623027
"none","invgamma",2,"binary",51,43,6476851,5450437,1,1,1,1,1,1,1,1,0.913578833553783,0.0208277822490321,0.680147431931136,1.15254081378446,0.912352070090502,0.00710428988593964,0.771343785773574,1.04742811345765,0.959722962863181,0.0123247900993903,0.780900605279169,1.14858370718742,0.965899290413724,0.00698693522995857,0.832957807940046,1.10484763956916,0.989263508417606,0.0168726139749227,0.777594486094101,1.20290491482509,0.992325581032072,0.00839808548345163,0.840143571098751,1.14271717574986,0.944161683518098,0.00738746647478951,0.807318475383852,1.08726357608201,0.953372463603837,0.00728494968890374,0.816067523782842,1.09428055005328
