"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",57,15,13134179,8390968,1,1,1,1,1,1,1,1,0.96950143844963,0.00155783053636048,0.903311583564457,1.03290580724741,0.96950143844963,0.00155783053636048,0.903311583564457,1.03290580724741,1.05462925444017,0.00115949506851931,0.99976065170653,1.10979572640338,1.05462925444017,0.00115949506851931,0.99976065170653,1.10979572640338,0.978198523073383,0.0013036909090175,0.918466332720257,1.03698539742251,0.978198523073383,0.0013036909090175,0.918466332720257,1.03698539742251,1.01961803929922,0.00143819525658899,0.957618688959916,1.08291099854319,1.01961803929922,0.00143819525658899,0.957618688959916,1.08291099854319
"none","none",1,"continuous",57,16,13134179,207955,1,1,1,1,1,1,1,1,0.9746689413674,0.00139435763030838,0.912049349046699,1.03465409413934,0.9746689413674,0.00139435763030838,0.912049349046699,1.03465409413934,0.976398104420257,0.00103784196650039,0.924489199281902,1.02858938196802,0.976398104420257,0.00103784196650039,0.924489199281902,1.02858938196802,1.09003392336311,0.0011669136053122,1.03352244921881,1.14564883751752,1.09003392336311,0.0011669136053122,1.03352244921881,1.14564883751752,0.976714688161345,0.00128730783446546,0.918057307371584,1.03659805261013,0.976714688161345,0.00128730783446546,0.918057307371584,1.03659805261013
"none","none",1,"continuous",57,17,13134179,11968076,1,1,1,1,1,1,1,1,0.980652167043804,0.00150330698682425,0.91563178534884,1.04293682984663,0.980652167043804,0.00150330698682425,0.91563178534884,1.04293682984663,0.997093690678194,0.00111892275814354,0.943194867243513,1.05128563124346,0.997093690678194,0.00111892275814354,0.943194867243513,1.05128563124346,1.03907735508189,0.00125807691476042,0.980399702027024,1.09682530117236,1.03907735508189,0.00125807691476042,0.980399702027024,1.09682530117236,1.05171297783544,0.001387874732642,0.990808005420204,1.11388841651438,1.05171297783544,0.001387874732642,0.990808005420204,1.11388841651438
"none","none",1,"continuous",57,18,13134179,11043318,1,1,1,1,1,1,1,1,1.02099168116263,0.00141017637192299,0.958017486467837,1.08131625155632,1.02099168116263,0.00141017637192299,0.958017486467837,1.08131625155632,1.02414091688802,0.00104962149158156,0.971937825521755,1.07662781030748,1.02414091688802,0.00104962149158156,0.971937825521755,1.07662781030748,1.04539220664691,0.00118015699740125,0.988560404373802,1.10132366359263,1.04539220664691,0.00118015699740125,0.988560404373802,1.10132366359263,1.01997999156232,0.00130191708151692,0.960990802364534,1.0802012334189,1.01997999156232,0.00130191708151692,0.960990802364534,1.0802012334189
"none","none",1,"continuous",57,19,13134179,2270799,1,1,1,1,1,1,1,1,1.07378712681392,0.00141418988796981,1.010723208485,1.13419751945204,1.07378712681392,0.00141418988796981,1.010723208485,1.13419751945204,1.03293801689842,0.00105259913525589,0.980660226913286,1.08549972881866,1.03293801689842,0.00105259913525589,0.980660226913286,1.08549972881866,1.00470578684243,0.00118350275432777,0.947793526965052,1.06071668751567,1.00470578684243,0.00118350275432777,0.947793526965052,1.06071668751567,0.975704859032752,0.0013056083156932,0.916632077606528,1.03601174562596,0.975704859032752,0.0013056083156932,0.916632077606528,1.03601174562596
"none","none",1,"continuous",57,20,13134179,7643141,1,1,1,1,1,1,1,1,1.07199191796074,0.00141634749030713,1.00888009833043,1.13244831485966,1.07199191796074,0.00141634749030713,1.00888009833043,1.13244831485966,1.01656989251829,0.00105420544998637,0.964252561167439,1.06917150799995,1.01656989251829,0.00105420544998637,0.964252561167439,1.06917150799995,1.0157697118903,0.00118530982638057,0.958814078987161,1.07182314031936,1.0157697118903,0.00118530982638057,0.958814078987161,1.07182314031936,0.996708676707802,0.00130760137365639,0.937590940314007,1.05706096065497,0.996708676707802,0.00130760137365639,0.937590940314007,1.05706096065497
"none","none",1,"continuous",57,21,13134179,13298006,1,1,1,1,1,1,1,1,1.04496378819666,0.00139294517136841,0.982375594418097,1.10491862049736,1.04496378819666,0.00139294517136841,0.982375594418097,1.10491862049736,0.981247737108553,0.00103678500474869,0.929364871576063,1.03341272807813,0.981247737108553,0.00103678500474869,0.929364871576063,1.03341272807813,0.994964806110714,0.00116572414184981,0.938481641126394,1.05055348236867,0.994964806110714,0.00116572414184981,0.938481641126394,1.05055348236867,1.03357037861085,0.00128599377428539,0.974943435834845,1.0934201639831,1.03357037861085,0.00128599377428539,0.974943435834845,1.0934201639831
"none","none",1,"continuous",57,22,13134179,9052115,1,1,1,1,1,1,1,1,1.03938871619772,0.00138877736811634,0.976893947961449,1.09925389191584,1.03938871619772,0.00138877736811634,0.976893947961449,1.09925389191584,1.03348200507679,0.00103369977879251,0.981676438856451,1.08556927121739,1.03348200507679,0.00103369977879251,0.981676438856451,1.08556927121739,1.0000233672944,0.00116225562316662,0.943623744560586,1.05553060454889,1.0000233672944,0.00116225562316662,0.943623744560586,1.05553060454889,1.07897926226904,0.0012821677458424,1.02043942002753,1.13874033616579,1.07897926226904,0.0012821677458424,1.02043942002753,1.13874033616579
"none","none",1,"continuous",57,23,13134179,8135947,1,1,1,1,1,1,1,1,0.983042138029694,0.00138302426902559,0.920676867413858,1.04278322030237,0.983042138029694,0.00138302426902559,0.920676867413858,1.04278322030237,1.01650379189685,0.0010294097015938,0.964805628204949,1.06848297517311,1.01650379189685,0.0010294097015938,0.964805628204949,1.06848297517311,1.00769209031945,0.0011574312303273,0.951409996371998,1.0630830092521,1.00769209031945,0.0011574312303273,0.951409996371998,1.0630830092521,1.02405139960913,0.00127684615676,0.965633066599478,1.08368921110349,1.02405139960913,0.00127684615676,0.965633066599478,1.08368921110349
"none","none",1,"continuous",57,24,13134179,13116188,1,1,1,1,1,1,1,1,0.968888238097071,0.00150121207278602,0.90391250204844,1.03112972665984,0.968888238097071,0.00150121207278602,0.90391250204844,1.03112972665984,1.08364540703632,0.00111737576571344,1.02978295377451,1.13780034223152,1.08364540703632,0.00111737576571344,1.02978295377451,1.13780034223152,1.03487745816341,0.00125633491415581,0.976240018150976,1.09258642559249,1.03487745816341,0.00125633491415581,0.976240018150976,1.09258642559249,1.00659849559005,0.00138595508173582,0.945735084048674,1.06873369056154,1.00659849559005,0.00138595508173582,0.945735084048674,1.06873369056154
"none","none",1,"continuous",57,25,13134179,5993817,1,1,1,1,1,1,1,1,0.971016595420115,0.0013225275933288,0.910030656030548,1.02943645849734,0.971016595420115,0.0013225275933288,0.910030656030548,1.02943645849734,1.01783378013838,0.000984388917287639,0.967278849086713,1.06866351112786,1.01783378013838,0.000984388917287639,0.967278849086713,1.06866351112786,1.03458679522991,0.00110681178638669,0.979549232973957,1.08875238790105,1.03458679522991,0.00110681178638669,0.979549232973957,1.08875238790105,0.980365817151139,0.001221005374052,0.923238833781878,1.03868682724529,0.980365817151139,0.001221005374052,0.923238833781878,1.03868682724529
"none","none",1,"continuous",57,26,13134179,16329072,1,1,1,1,1,1,1,1,1.01819926623907,0.0015525216725169,0.952122825287121,1.08149531950321,1.01819926623907,0.0015525216725169,0.952122825287121,1.08149531950321,1.00956797670639,0.00115553337189281,0.954793471990044,1.06463997403041,1.00956797670639,0.00115553337189281,0.954793471990044,1.06463997403041,0.989244506803996,0.00129923722286968,0.929614861449622,1.04792972163212,0.989244506803996,0.00129923722286968,0.929614861449622,1.04792972163212,1.00351792485863,0.00143328168725682,0.941624728137702,1.0667022638514,1.00351792485863,0.00143328168725682,0.941624728137702,1.0667022638514
"none","none",1,"continuous",57,27,13134179,9468038,1,1,1,1,1,1,1,1,0.955485528464869,0.00145457070779456,0.89152780167481,1.01675226528189,0.955485528464869,0.00145457070779456,0.89152780167481,1.01675226528189,0.980094900149303,0.0010826466620171,0.927076951437778,1.03340114187104,0.980094900149303,0.0010826466620171,0.927076951437778,1.03340114187104,1.04127794753613,0.00121728918485698,0.983559496187171,1.09808142407356,1.04127794753613,0.00121728918485698,0.983559496187171,1.09808142407356,1.00701490944058,0.00134287949796973,0.9471051974891,1.06817514259519,1.00701490944058,0.00134287949796973,0.9471051974891,1.06817514259519
"none","none",1,"continuous",57,28,13134179,15802996,1,1,1,1,1,1,1,1,0.974878414483743,0.00141520171781017,0.911791711243192,1.03531048348125,0.974878414483743,0.00141520171781017,0.911791711243192,1.03531048348125,0.993644487149815,0.00105334087961135,0.941348371351796,1.04622470988472,0.993644487149815,0.00105334087961135,0.941348371351796,1.04622470988472,0.977107603894765,0.00118433692363122,0.920175454136728,1.03313811222865,0.977107603894765,0.00118433692363122,0.920175454136728,1.03313811222865,0.985745795588472,0.00130652741527524,0.926652552082227,1.04607227202756,0.985745795588472,0.00130652741527524,0.926652552082227,1.04607227202756
"none","none",1,"continuous",57,29,13134179,14282521,1,1,1,1,1,1,1,1,1.04527043071803,0.00131613957533138,0.984432625688877,1.1035487738066,1.04527043071803,0.00131613957533138,0.984432625688877,1.1035487738066,0.912722156478698,0.000979608709940274,0.862290453985287,0.96342820900392,0.912722156478698,0.000979608709940274,0.862290453985287,0.96342820900392,0.990403990237012,0.00110143774133989,0.935500832200422,1.04443674984404,0.990403990237012,0.00110143774133989,0.935500832200422,1.04443674984404,0.975744745152537,0.00121507486668589,0.918757325338643,1.03392104996363,0.975744745152537,0.00121507486668589,0.918757325338643,1.03392104996363
"none","none",1,"continuous",57,30,13134179,10961687,1,1,1,1,1,1,1,1,1.04386880268294,0.00144001182154741,0.980232234766558,1.10482805281095,1.04386880268294,0.00144001182154741,0.980232234766558,1.10482805281095,0.971747603207705,0.00107181203032537,0.918995765111077,1.0247863635488,0.971747603207705,0.00107181203032537,0.918995765111077,1.0247863635488,1.02554383250202,0.00120510763490248,0.968114763655682,1.08206285237418,1.02554383250202,0.00120510763490248,0.968114763655682,1.08206285237418,1.0323593879462,0.00132944052972251,0.972750359562753,1.09321188010871,1.0323593879462,0.00132944052972251,0.972750359562753,1.09321188010871
"none","none",1,"continuous",57,31,13134179,4065913,1,1,1,1,1,1,1,1,0.95614863887911,0.00139804049924659,0.893445752190116,1.01621314673983,0.95614863887911,0.00139804049924659,0.893445752190116,1.01621314673983,0.992334440374858,0.00104057987430645,0.940356682168799,1.04459482370608,0.992334440374858,0.00104057987430645,0.940356682168799,1.04459482370608,1.00041017847001,0.00116999091194204,0.943823678939234,1.05610060152054,1.00041017847001,0.00116999091194204,0.943823678939234,1.05610060152054,1.0360820836295,0.00129070093535652,0.977347874812425,1.09604156187869,1.0360820836295,0.00129070093535652,0.977347874812425,1.09604156187869
"none","none",1,"continuous",57,32,13134179,9682755,1,1,1,1,1,1,1,1,1.01486637018313,0.00142731934878498,0.95151112745775,1.07555631014658,1.01486637018313,0.00142731934878498,0.95151112745775,1.07555631014658,0.957351803448304,0.00106236437014548,0.904833125351366,1.01015616337134,0.957351803448304,0.00106236437014548,0.904833125351366,1.01015616337134,1.07329003665264,0.00119448532894051,1.01611504738119,1.12955786547411,1.07329003665264,0.00119448532894051,1.01611504738119,1.12955786547411,0.977572755726266,0.00131772354366136,0.918226689173328,1.03815846559479,0.977572755726266,0.00131772354366136,0.918226689173328,1.03815846559479
"none","none",1,"continuous",57,33,13134179,12149111,1,1,1,1,1,1,1,1,1.02646168293614,0.00158256655844649,0.959748701671713,1.09036731232691,1.02646168293614,0.00158256655844649,0.959748701671713,1.09036731232691,1.00051506248614,0.00117788391950937,0.945213137212811,1.05611731684665,1.00051506248614,0.00117788391950937,0.945213137212811,1.05611731684665,0.934998148863856,0.00132436658262553,0.874794427088759,0.994249288622901,0.934998148863856,0.00132436658262553,0.874794427088759,0.994249288622901,1.03430426085951,0.00146100214165226,0.971815812995556,1.09809442118316,1.03430426085951,0.00146100214165226,0.971815812995556,1.09809442118316
"none","none",1,"continuous",57,34,13134179,13950366,1,1,1,1,1,1,1,1,0.975482270524531,0.00135128645087078,0.913836264503841,1.03453403699712,0.975482270524531,0.00135128645087078,0.913836264503841,1.03453403699712,1.00402921390029,0.00100577214252335,0.952927215835228,1.05540867239227,1.00402921390029,0.00100577214252335,0.952927215835228,1.05540867239227,0.931676636307556,0.00113085147003845,0.876044560532932,0.986428345988657,0.931676636307556,0.00113085147003845,0.876044560532932,0.986428345988657,0.96758133759472,0.00124752396989277,0.909837765108247,1.02653008104304,0.96758133759472,0.00124752396989277,0.909837765108247,1.02653008104304
"none","none",1,"continuous",57,35,13134179,2326593,1,1,1,1,1,1,1,1,0.95267004618804,0.00143044562265232,0.889244432863029,1.01342674735234,0.95267004618804,0.00143044562265232,0.889244432863029,1.01342674735234,1.02721739829993,0.00106470667050876,0.974640502892661,1.08008017130558,1.02721739829993,0.00106470667050876,0.974640502892661,1.08008017130558,1.00041608849226,0.00119711831741199,0.943177013123089,1.05674935671248,1.00041608849226,0.00119711831741199,0.943177013123089,1.05674935671248,1.07873839398234,0.0013206269674403,1.01932718414648,1.1393886807851,1.07873839398234,0.0013206269674403,1.01932718414648,1.1393886807851
"none","none",1,"continuous",57,36,13134179,4807777,1,1,1,1,1,1,1,1,1.0540601319742,0.00143388739551271,0.990558711062642,1.11488974009066,1.0540601319742,0.00143388739551271,0.990558711062642,1.11488974009066,1.04195900781919,0.00106726823370875,0.989318628198121,1.09488543777857,1.04195900781919,0.00106726823370875,0.989318628198121,1.09488543777857,1.04939114426999,0.00119999746062562,0.992083659873595,1.10579069157531,1.04939114426999,0.00119999746062562,0.992083659873595,1.10579069157531,1.00052066020111,0.0013238050316853,0.941037561369323,1.06124671160335,1.00052066020111,0.0013238050316853,0.941037561369323,1.06124671160335
"none","none",1,"continuous",57,37,13134179,295895,1,1,1,1,1,1,1,1,0.991981317491968,0.00148972471553629,0.927254765495039,1.05398414988814,0.991981317491968,0.00148972471553629,0.927254765495039,1.05398414988814,1.02864733187752,0.0011088029901409,0.974991561904738,1.08259436606145,1.02864733187752,0.0011088029901409,0.974991561904738,1.08259436606145,0.991687393356847,0.00124669469947545,0.933275807814763,1.04917376442592,0.991687393356847,0.00124669469947545,0.933275807814763,1.04917376442592,0.959757579558053,0.00137531962142009,0.899128402491434,1.02165305182937,0.959757579558053,0.00137531962142009,0.899128402491434,1.02165305182937
"none","none",1,"continuous",57,38,13134179,1560739,1,1,1,1,1,1,1,1,0.994101966490821,0.00142341395056574,0.930832559376895,1.05470910607235,0.994101966490821,0.00142341395056574,0.930832559376895,1.05470910607235,1.0164567277947,0.00105946200693889,0.964009001023099,1.06918941094328,1.0164567277947,0.00105946200693889,0.964009001023099,1.06918941094328,1.00067374026094,0.00119121973376436,0.943576264895382,1.05686696377378,1.00067374026094,0.00119121973376436,0.943576264895382,1.05686696377378,0.999330867850586,0.00131412076221346,0.940066009485982,1.05983300780155,0.999330867850586,0.00131412076221346,0.940066009485982,1.05983300780155
"none","none",1,"continuous",57,39,13134179,2884691,1,1,1,1,1,1,1,1,1.01241057809242,0.00157141821244577,0.945933111645789,1.07609072907168,1.01241057809242,0.00157141821244577,0.945933111645789,1.07609072907168,1.05808674538491,0.00116961252563468,1.00297950432104,1.11349321195603,1.05808674538491,0.00116961252563468,1.00297950432104,1.11349321195603,1.0256541553623,0.00131506723660401,0.965662135214164,1.08469598888466,1.0256541553623,0.00131506723660401,0.965662135214164,1.08469598888466,1.00534432517593,0.00145074613065805,0.943074833598318,1.06891411879175,1.00534432517593,0.00145074613065805,0.943074833598318,1.06891411879175
"none","none",1,"continuous",57,40,13134179,2658799,1,1,1,1,1,1,1,1,0.944377277593035,0.00138866403427711,0.881884746441778,1.00424009694416,0.944377277593035,0.00138866403427711,0.881884746441778,1.00424009694416,0.978089776487643,0.00103358899186812,0.926286448850154,1.03017461717645,0.978089776487643,0.00103358899186812,0.926286448850154,1.03017461717645,0.952825344627646,0.00116212914668799,0.896429352780199,1.00832856394331,0.952825344627646,0.00116212914668799,0.896429352780199,1.00832856394331,1.00714771465937,0.00128202768932145,0.948611320795216,1.06690479044001,1.00714771465937,0.00128202768932145,0.948611320795216,1.06690479044001
"none","none",1,"continuous",57,41,13134179,15396754,1,1,1,1,1,1,1,1,1.02362975137573,0.00156030784299803,0.957388019288741,1.08708426383235,1.02362975137573,0.00156030784299803,0.957388019288741,1.08708426383235,0.999439830583014,0.0011613271149388,0.944528345699226,1.05464961972849,0.999439830583014,0.0011613271149388,0.944528345699226,1.05464961972849,1.00506181931184,0.00130575194533894,0.945283019673539,1.06389346250795,1.00506181931184,0.00130575194533894,0.945283019673539,1.06389346250795,1.00094756821177,0.00144046857643533,0.938899394619655,1.0642902304015,1.00094756821177,0.00144046857643533,0.938899394619655,1.0642902304015
"none","none",1,"continuous",57,42,13134179,15241438,1,1,1,1,1,1,1,1,1.02005574058023,0.00144308537366285,0.956350655439101,1.08108022603601,1.02005574058023,0.00144308537366285,0.956350655439101,1.08108022603601,1.02387993558373,0.00107409861733673,0.971070855941275,1.07697580126649,1.02387993558373,0.00107409861733673,0.971070855941275,1.07697580126649,1.00110957571917,0.00120767556884836,0.943619209222256,1.05768929680612,1.00110957571917,0.00120767556884836,0.943619209222256,1.05768929680612,0.971016675035621,0.0013322748505095,0.911343770618111,1.03193596358363,0.971016675035621,0.0013322748505095,0.911343770618111,1.03193596358363
"none","none",1,"continuous",57,43,13134179,12317050,1,1,1,1,1,1,1,1,1.00283324063641,0.00132175134488126,0.941864815626522,1.06123605188023,1.00283324063641,0.00132175134488126,0.941864815626522,1.06123605188023,1.01635954668637,0.000983804504878835,0.965819247349025,1.06717446948523,1.01635954668637,0.000983804504878835,0.965819247349025,1.06717446948523,0.944115621904987,0.00110615369948638,0.889094012964697,0.998266930433972,0.944115621904987,0.00110615369948638,0.889094012964697,0.998266930433972,1.02471630912992,0.00122027779810564,0.967606780558917,1.08301732625923,1.02471630912992,0.00122027779810564,0.967606780558917,1.08301732625923
