"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",89,11,2688525,9345530,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.161592036495078,0.0209335972759071,-0.0781789672985436,0.393681217344565,0.161177149827668,0.00163754613725273,0.0932117888596488,0.227576523936883,0.374345111492155,0.0071952786678308,0.238182334270243,0.516722722115839,0.372032426173229,0.0012813282113557,0.311783565415845,0.43089782691094,-0.186171967852985,0.0169671928679312,-0.399516310545655,0.0292051308680908,-0.182362984098081,0.00187015102670114,-0.253679245082934,-0.111068931641489,1.0606703525163,0.00156555740984101,0.996767419175557,1.12655544025312,1.05427224655766,0.00148376488617816,0.994616434963456,1.11836301993371
"high-large","halfcauchy",2,"continuous",89,12,2688525,12227036,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.0896990542374235,0.0215318455349014,-0.147297052983157,0.329312885272101,0.0881002277699931,0.00156895538799858,0.0212056678204525,0.153953111366098,0.384148517622067,0.00967541250730839,0.222269731303016,0.548948996172609,0.381046294209088,0.00124730008085416,0.323262998693502,0.44028031343595,-0.116695374491314,0.0133959699818019,-0.304940928696507,0.073399085086568,-0.114572341052402,0.00180788927590638,-0.184805065016006,-0.0469184538695921,1.01686163104475,0.0014843703927679,0.953758330121708,1.07979326689172,1.01989255213642,0.00138980685565209,0.961252091062401,1.08231582263859
"high-large","halfcauchy",2,"continuous",89,13,2688525,5387813,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.152315225884036,0.0217083807734343,-0.0921735320451086,0.389115519086585,0.15077003246882,0.00157029208797876,0.0845523540222829,0.215494884823996,0.326588645594052,0.00931905015864543,0.169515566202401,0.487794495588503,0.323199502737933,0.00120929899927679,0.265796192675508,0.382188655722043,-0.226412667726685,0.0138752222362531,-0.423387919709922,-0.0367588488213724,-0.224031514233553,0.00174565048187939,-0.291367843580599,-0.156961299472542,1.06033597880559,0.00145077762714514,0.99764646175553,1.12347351399498,1.06285810177646,0.00136631394517373,1.00499711208511,1.12508399133792
"high-large","halfcauchy",2,"continuous",89,14,2688525,10054893,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.0875307280808934,0.0206191006899614,-0.145764100024051,0.319332480034682,0.0866698808267883,0.00161438332098824,0.0192922531084924,0.151441478581686,0.431986189361044,0.00746679759374593,0.292789540626627,0.571578329396217,0.429541223288955,0.00124974923358315,0.370705784952649,0.488450480900697,-0.167855367929425,0.0162794795827946,-0.37890268325893,0.0399852291828924,-0.164061596901884,0.00182094732622782,-0.234474159267524,-0.0942890818544988,0.992965212312176,0.00151481865924259,0.928715608810647,1.05746761754235,0.992288588582461,0.00143371315294616,0.933025265187552,1.05546344999639
"high-large","halfcauchy",2,"continuous",89,15,2688525,16131855,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.160504829108594,0.0216944798792727,-0.0878570531264886,0.39977630312204,0.159633751135651,0.0014898551459193,0.0947891014250415,0.22367953785593,0.387173637904309,0.00832069869599289,0.242407357104803,0.537479288856768,0.384911181233918,0.00113250407832661,0.329583730708053,0.442269171669677,-0.14447698397568,0.0158027812636924,-0.349717216291411,0.0604941141428429,-0.140662163502702,0.00169877921472707,-0.208196152184401,-0.0722483293230064,0.978541133119603,0.00142347156058514,0.915725242357324,1.04084596773475,0.972942339729073,0.0013403161585894,0.915242344685574,1.0340836955692
"high-large","halfcauchy",2,"continuous",89,16,2688525,236268,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.183299435932873,0.0215438673054885,-0.0612778203129441,0.415856950668133,0.180993919093459,0.00156050980911765,0.112875587337518,0.245897293488475,0.398158325443664,0.0101930507795632,0.235293580061022,0.569989327981637,0.394883535576932,0.00117583885920331,0.337694387135168,0.451799339151154,-0.165415093609197,0.0126890008476606,-0.353218786807006,0.0191399424765316,-0.163906507292941,0.00174724639055732,-0.232184720408149,-0.0970445490771863,0.990742048498025,0.00144365835539491,0.927813707934229,1.05288500139303,1.00617933083429,0.00134443401375947,0.947661303242492,1.06748935494815
"high-large","halfcauchy",2,"continuous",89,17,2688525,3657998,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.135345098284556,0.0244943442335504,-0.123000081780038,0.383530264162535,0.131919639433936,0.00161228030795904,0.0626357835326293,0.196938837265587,0.402494812357528,0.0107858243918036,0.233070526876335,0.574906930597233,0.398884310347353,0.00124081728630452,0.341475658377443,0.458519475458176,-0.188343894563916,0.0153798264899513,-0.396167290616081,0.0102447905240481,-0.184678923138825,0.00185458669775365,-0.256205449526465,-0.114539805063438,0.946187396259403,0.00151412905859435,0.882177183947028,1.01006755571735,0.960404708012505,0.00143229154195164,0.901043497302524,1.02341438588666
"high-large","halfcauchy",2,"continuous",89,18,2688525,11416293,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.187224914746493,0.0219102378687762,-0.0592228339377631,0.431338092568133,0.186086790356902,0.00147699107336518,0.12138598059685,0.247881741475703,0.36339875197433,0.00858170046001778,0.213168470146612,0.521184358453877,0.360786146477924,0.00113756892795149,0.304433323568891,0.416500869555669,-0.251753402986932,0.0158383599016366,-0.463936804450861,-0.0452381485758365,-0.249054004994221,0.00168189093070314,-0.317538403148883,-0.181859097105072,1.02187833528786,0.00139487375791527,0.960692812205093,1.08330795285727,1.01964562028485,0.00131187125897994,0.962710820513519,1.08051302152828
"high-large","halfcauchy",2,"continuous",89,19,2688525,12817777,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.104623581211135,0.0200967276091311,-0.13095996568726,0.331693552872448,0.104289307518026,0.00151854445192118,0.0395564924474749,0.168660495367536,0.396439795513857,0.0060074818668169,0.271419709386363,0.521811538521205,0.394472485323431,0.00120421448499001,0.336735247628778,0.451947070613093,-0.210444356870708,0.0174707026793813,-0.429414125237198,0.00555685485006416,-0.206379129342774,0.00175295903032082,-0.275428854917103,-0.135776059012253,0.994067678311498,0.00144217181133846,0.932392010078668,1.05750646304131,0.981923501626364,0.00137636751406759,0.923716944562055,1.04396238355365
"high-large","halfcauchy",2,"continuous",89,20,2688525,4116967,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.114594076178669,0.0234159068453301,-0.137106157755982,0.364278737904704,0.111251874422655,0.00151097839826122,0.0456962992278136,0.175224643827939,0.382436804044792,0.010024153013996,0.219547601421929,0.549413160664621,0.378824852727173,0.0011495351955852,0.323357668652779,0.434700534330455,-0.142310992639441,0.0155145392207003,-0.348430813898725,0.0619476277013336,-0.140233714008298,0.00167154562016393,-0.206651368416865,-0.0741371977640813,0.935708063058259,0.00140269924018641,0.874080559290908,0.996911221931578,0.94733111563321,0.00131344670321615,0.890387807247748,1.00791639718095
"high-large","halfcauchy",2,"continuous",89,21,2688525,337418,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.204497831249072,0.0202929998049319,-0.0315884958983101,0.431074010189983,0.203687290066081,0.00153692328675097,0.137714437268644,0.267641921133342,0.467081857321114,0.00778877233943671,0.323854920630548,0.615423341366732,0.465606224316982,0.00118734514234666,0.407982397321614,0.522918878652327,-0.160270286912447,0.0149861731603898,-0.364809966630018,0.0367067677249582,-0.156629954804277,0.00176806613057274,-0.226094361159163,-0.0877532046866129,1.02515235667928,0.00146861884912167,0.962801529330773,1.08786237556186,1.01561916424094,0.00139047830162059,0.95751825659631,1.077577908535
"high-large","halfcauchy",2,"continuous",89,22,2688525,3888838,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.181870380799343,0.0235742257279472,-0.0727937816705932,0.433446680036854,0.179828700661681,0.0016788382691996,0.111047311805149,0.246554551501189,0.392646539350184,0.0101090666080995,0.22832165975946,0.558038608827929,0.38945546061183,0.00126561202893241,0.330937412202464,0.449662632939869,-0.198479197829763,0.0153143753598564,-0.40659678408247,-6.4347687968561e-06,-0.195896192327059,0.00185511351087452,-0.267703890560215,-0.124288586505813,1.05070561846845,0.00152071722531234,0.986926016009119,1.11437618504735,1.04461256562521,0.00144456921981265,0.985700814690538,1.10950104017209
"high-large","halfcauchy",2,"continuous",89,23,2688525,2948030,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.118178169250516,0.0239341355851373,-0.14226727837542,0.366120541898156,0.116312395169139,0.00173063971435268,0.046422914173467,0.183154381117593,0.399971372166552,0.00994913661403054,0.239133037023328,0.566294914390624,0.39716132745405,0.00134909346081303,0.337259839152748,0.459004583824685,-0.157225050383421,0.0161248232758709,-0.365450498735014,0.0541155775344091,-0.154924873910521,0.00189916747916025,-0.225839998264646,-0.0833120209943288,1.0365364032665,0.00161875383019511,0.970659561938658,1.10311470102677,1.02448647210854,0.00152491378808523,0.962243371264996,1.09020028760715
"high-large","halfcauchy",2,"continuous",89,24,2688525,4765285,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.181403106073053,0.0246142632346742,-0.0786479740626749,0.433364199353682,0.180822072354809,0.00156170589411922,0.116037306909202,0.245305317121388,0.424474001661203,0.00806273473176602,0.279071279359588,0.571967942108834,0.421856321493286,0.0012563085281969,0.362872896651854,0.479889625442985,-0.185856700409997,0.0196753600735573,-0.416304978515442,0.0493608919193495,-0.182245813669156,0.00181963980376213,-0.252674629317602,-0.112728237178363,0.975922164842382,0.00150345678001961,0.911549414166282,1.04037849347139,0.981046279542914,0.00142501166718796,0.921994759633127,1.04341017557974
"high-large","halfcauchy",2,"continuous",89,25,2688525,14913696,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.18301453455431,0.0230694427426344,-0.0695284805264693,0.429860849126067,0.182630938462417,0.0015290142626955,0.117893752697753,0.247223637620776,0.368690380973465,0.00844712124661899,0.21942183819777,0.523775405380468,0.365750637563436,0.00117719027561896,0.308412488428504,0.422603433728857,-0.0952960127778839,0.0175325735757725,-0.312789024537699,0.11965514161938,-0.0915051927870773,0.00176470494331547,-0.159959262089638,-0.0222917780380151,0.95567485571304,0.00146177042773764,0.893492859476234,1.01930699680327,0.959088606394388,0.0013858739089268,0.899963367833139,1.02122070387191
"high-large","halfcauchy",2,"continuous",89,26,2688525,9217791,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.19445088425468,0.0208986089727387,-0.0381162865785245,0.42852531685622,0.193144225807428,0.0015155874949789,0.128516974047714,0.258403877497592,0.419423101362652,0.0086341513332122,0.267233713090351,0.577453843226529,0.41731467485743,0.00116873650013312,0.360609818473115,0.473606610667919,-0.195924427674479,0.0141675328947299,-0.395770206096518,-0.00809115239009869,-0.192986301879423,0.00174199045034607,-0.262365055634356,-0.124725892290412,1.05970561868481,0.00142678411626358,0.997349564596882,1.12173235432931,1.05534465615307,0.00133618714726742,0.998813275295002,1.11517155122968
"high-large","halfcauchy",2,"continuous",89,27,2688525,9404479,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.20433377516933,0.0192136872250822,-0.0236316657793249,0.431523113741206,0.202194968790317,0.00165115923270329,0.133779667884716,0.270908487636044,0.38068381841207,0.00936303500423628,0.223830964095789,0.547049075775279,0.377058587024357,0.00126261613501115,0.317849222802832,0.436030726109579,-0.16676425061475,0.0112511397236372,-0.344082781085707,0.00707103257803719,-0.164802023209108,0.001861216713736,-0.236608676535647,-0.0931541304140256,0.982185233913273,0.00153155107305206,0.916868214295472,1.0469184330828,0.998387007896146,0.00142418740643484,0.938581199922107,1.06100542983052
"high-large","halfcauchy",2,"continuous",89,28,2688525,555860,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.211302914473935,0.0246365815754802,-0.0471915073573865,0.465197103766733,0.209699416346266,0.00172390309441818,0.139691045455465,0.278564602351836,0.426436823837154,0.010003735437433,0.264629637954823,0.591427858227696,0.42388243993104,0.00129239166847435,0.364195497817016,0.483656761971992,-0.143349486917609,0.0171171600169144,-0.355994004918406,0.0642354705389135,-0.140155895993282,0.0019631603119169,-0.211616420659854,-0.0674775778563387,0.928510641153361,0.00158091059886503,0.863367010785449,0.993210209015288,0.931350773986037,0.00152059550964759,0.86840419784468,0.995989149664407
"high-large","halfcauchy",2,"continuous",89,29,2688525,8546249,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.152883570942126,0.0201355650468355,-0.0757539683626832,0.382088130830985,0.151716067343063,0.0016280864390979,0.0841518836604278,0.218581025552771,0.442018998742871,0.00667327103262402,0.308730140635713,0.575989874208143,0.439441169631652,0.00127097346833505,0.379591913464035,0.498444102394654,-0.136217415933926,0.016202960597461,-0.352305699424423,0.070153733631395,-0.131678336360813,0.00185894589569402,-0.203088149173355,-0.060198643617148,1.05074132200361,0.00153250009163931,0.986947977174589,1.11584404059667,1.03969413276933,0.00145856319177831,0.980376273239097,1.10300912994128
"high-large","halfcauchy",2,"continuous",89,30,2688525,9399108,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.123866590413741,0.0184658904593499,-0.102196069527212,0.336072490608584,0.123644164415538,0.00156214054701196,0.0571547985480717,0.187814695619811,0.419400695423218,0.00621014325411328,0.294056572112562,0.548248121846522,0.417059827511345,0.00123137541526487,0.359150307240771,0.475167509835005,-0.170400390828591,0.0145751111985385,-0.377476110689853,0.0261509512574636,-0.166107271308803,0.00182020555897153,-0.236054330317723,-0.0949290731051934,1.04579483500178,0.00147646395265919,0.982654010563326,1.10895829875195,1.03778464744543,0.00141965507963976,0.978117840207236,1.10066335752122
"high-large","halfcauchy",2,"continuous",89,31,2688525,5719589,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.175313485781126,0.0242955826842604,-0.0809436307265385,0.426349266398263,0.175281859138914,0.00141862046448036,0.112497115899158,0.237797817687791,0.394843702542245,0.00884415755094857,0.23912911858954,0.55017386288751,0.391824000992715,0.00109208311878542,0.337019075854493,0.446962068253431,-0.145891018010371,0.0181670205603916,-0.364905278973029,0.077431699605184,-0.143725596745903,0.00160743083770433,-0.209249315021383,-0.0765108813906164,1.01102039650325,0.00134123515495531,0.951290378578719,1.07139251723509,1.01871831827818,0.00126880643741186,0.962919441279407,1.07885601090925
"high-large","halfcauchy",2,"continuous",89,32,2688525,16008489,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.204844577316793,0.0246009653337638,-0.0536803710700703,0.460714098075802,0.20295154140127,0.00158862919040613,0.137189628732158,0.268696223968002,0.427321165707595,0.00951526546471462,0.269644257446511,0.586869144675946,0.424450625848963,0.00120791610359935,0.366825863575514,0.482393939848352,-0.156195551820682,0.017526726473768,-0.373546280135846,0.0598460300400334,-0.153541248633013,0.0017910499213099,-0.222422596162176,-0.0830535064552545,1.00477576207865,0.0014620539055336,0.941937024913271,1.06780142695421,1.00491349309909,0.00139244882005305,0.945704241532266,1.0661634127088
"high-large","halfcauchy",2,"continuous",89,33,2688525,13446616,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.154398740196,0.0142954136558717,-0.042636819290791,0.3452593228277,0.154183024266771,0.00158208238410818,0.087282255485585,0.218467889406449,0.427757599150217,0.00496510951471655,0.314623307036467,0.54247483602106,0.426525924683929,0.00124537022421079,0.367072721242424,0.483880895080726,-0.132899981078882,0.0116542690477529,-0.312857143967298,0.0451927073266389,-0.128568698675781,0.00185249269060239,-0.200551255929748,-0.0577846953938119,0.919768795797938,0.00150909398228603,0.856160219599523,0.984004250979079,0.905088923466949,0.00144508317555482,0.845370276540404,0.968908269086819
"high-large","halfcauchy",2,"continuous",89,34,2688525,14038591,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.103077473744691,0.024901896453229,-0.160572643487859,0.354624965381996,0.100827776398251,0.00156647474532857,0.0328412122393971,0.165873024514251,0.368245065706999,0.0104729840431365,0.198881405239889,0.53618937125072,0.365420138594213,0.00124982961934738,0.306907075597476,0.425186927380618,-0.13865216533392,0.0165372361069804,-0.349042472584678,0.0738009354073361,-0.135616017846858,0.00175484078072752,-0.204312624526609,-0.0667285535955882,0.990717858730251,0.00144882348781574,0.928559553918189,1.05321429452021,0.986568552327895,0.00136489321917048,0.929618154611954,1.04773073466336
"high-large","halfcauchy",2,"continuous",89,35,2688525,15876480,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.176836860239413,0.0210243446878328,-0.0638209249842784,0.411174185177195,0.176650580648953,0.00176447717776824,0.105642660576344,0.245686486586775,0.327911734741747,0.00750028354574458,0.189850592740648,0.473214317567526,0.325841092827481,0.00137753569644317,0.263745845403455,0.386901594577766,-0.169864066161736,0.0167293905371518,-0.38229015813635,0.0435663215506194,-0.166634280181389,0.00202117514674293,-0.241515380260691,-0.0924985241314359,1.02259871215492,0.00167349186154707,0.956038313873388,1.09043067253967,1.02015650764812,0.00159345381423605,0.957639475681614,1.08637824158189
"high-large","halfcauchy",2,"continuous",89,36,2688525,834478,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.15656734146676,0.0211044052428897,-0.0817692993071089,0.392457899705933,0.155107431900077,0.00154561394006511,0.0885447420142819,0.219542099386135,0.464118255059912,0.00828868794794491,0.318717023108558,0.616935185362648,0.460634024665816,0.00116088937527187,0.404389298296302,0.516350541760653,-0.161436498866619,0.0152574827149198,-0.371468593749474,0.0364740951765896,-0.158168400559717,0.00171594668612854,-0.225970323075053,-0.0900424590560418,1.06039126525703,0.00142337044121973,0.997912740306982,1.12227283958023,1.07181401461304,0.00136025359061747,1.01478279757556,1.13449215561993
"high-large","halfcauchy",2,"continuous",89,37,2688525,9348022,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.121577023632431,0.0226019635431305,-0.125758591345711,0.36786770469935,0.119077559576488,0.00153185108054131,0.0532912702125261,0.182224708275355,0.368447277507,0.00961676028029812,0.204496755966258,0.532208141946023,0.364612707787757,0.00115073089334545,0.308753383256934,0.420696659341318,-0.123761108891743,0.0148471702776471,-0.321422808892179,0.073890089031157,-0.120416008975978,0.00167478845759593,-0.188537502779299,-0.0542620656405426,0.945320620014236,0.00143318164970861,0.883990619009502,1.00813045033194,0.951115233698514,0.00135028404656641,0.892244352780091,1.01199729069669
"high-large","halfcauchy",2,"continuous",89,38,2688525,16499585,1,1,1,1,0.155831744193483,0.999662284104028,0.399977080547809,0.155831744193483,0.17808229204895,0.0216215189536448,-0.0623264047293427,0.418011871177692,0.176162815584525,0.00175222375469802,0.106432152868991,0.244914092503294,0.420336127189584,0.0095872876149677,0.258750354376937,0.582385571181288,0.41753341257203,0.00132815875623002,0.358654918694199,0.478720726114337,-0.153621770507557,0.0139433759526156,-0.357176139777959,0.0380900696638162,-0.150733728096419,0.00191369540704755,-0.222308143141925,-0.0792256105191994,0.985950343692026,0.00159006708883324,0.919966513141032,1.05170826531154,0.992678321775316,0.00150155690425902,0.931358705246033,1.05699451119379
