"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",97,13,11464477,5271929,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.375305424332204,0.0118496916649425,0.196310080219281,0.549759505965164,0.374904209186748,0.00164188126544057,0.309330603406702,0.440989923757293,0.392314825783028,0.00417183276951076,0.287460431432934,0.500229532522871,0.390802002180856,0.00172137942310882,0.321174375922015,0.458639891839054,1.68011736121313,0.0105179876110484,1.51074943912757,1.84847974445397,1.68707306168838,0.00193937949900498,1.61305260665861,1.75824834219956,0.994998185130138,0.00165172514883677,0.929449904883489,1.06224111603469,0.96256659585425,0.00154243107227732,0.89940591317088,1.02799411813987
"high-large","halfcauchy",2,"continuous",97,14,11464477,7311835,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.337550177313258,0.0154577974375891,0.140803363706772,0.538949262955003,0.336503472537888,0.00151854086324697,0.272913521594638,0.401198058198727,0.417659715015032,0.0065370214360957,0.284725143811312,0.550422852267126,0.415521426222907,0.00162980619507367,0.347748925738125,0.480897571976726,1.60410605151379,0.0123417200406694,1.42375917345081,1.78523030220528,1.61234800114404,0.00175782429426092,1.54285098531877,1.68042235484013,1.00280878958605,0.00154834541630659,0.94026636976006,1.06863025232362,0.962004900273138,0.00142825795660957,0.902108099262561,1.02428806252285
"high-large","halfcauchy",2,"continuous",97,15,11464477,4207514,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.276592577525307,0.0121490721737148,0.0939577739486598,0.455474810797419,0.275701195178831,0.00150312484671261,0.211849883609007,0.338963747125127,0.372264634673993,0.00479840803258955,0.259360464854723,0.488559781936966,0.370855179237183,0.00156411704858198,0.305425368343377,0.434576159055381,1.61245242922529,0.0102804493262539,1.44574062504765,1.78090769103593,1.61895053853753,0.0017304031873185,1.54871339310511,1.68683822027103,0.967138249783292,0.00150776028473056,0.905129134342576,1.03207323838503,0.923978071337284,0.00140128343504487,0.86347194272057,0.985569432804799
"high-large","halfcauchy",2,"continuous",97,16,11464477,9164220,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.279162983659532,0.0176631805679139,0.0545387427055799,0.489528586977936,0.278320470372757,0.00152459203853841,0.214354916665544,0.341592717808509,0.365344196699336,0.00512042307272879,0.250311304515975,0.486065156039341,0.364697557062485,0.0016367894768538,0.296489851054849,0.429690299814232,1.6503193298482,0.0167971515546517,1.43746632662285,1.86309705557347,1.65984704325358,0.00178261433133119,1.58967422247369,1.72783964343587,0.958509889608091,0.00155526087777139,0.895188847345796,1.02307438330824,0.900125965256736,0.00144100639089223,0.839588454051417,0.962568278462367
"high-large","halfcauchy",2,"continuous",97,17,11464477,11298694,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.294571045886114,0.017998743832996,0.0708851174489083,0.51023393321405,0.293024490531068,0.00155266035492599,0.229946873050782,0.357048135086331,0.306021010422823,0.00622172458073082,0.177195208955738,0.436941615716998,0.304276203297045,0.00161854143128802,0.237402819756139,0.36951182106205,1.70038015421048,0.0157643928603006,1.4949700107385,1.89938954273815,1.70918972946526,0.00181107432357684,1.63804819286738,1.77836703937071,0.985626098754622,0.00156377196536191,0.922890706203748,1.0504958318437,0.937997292172937,0.00145590826821996,0.877179935764628,1.0011530812452
"high-large","halfcauchy",2,"continuous",97,18,11464477,6417349,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.284699226827541,0.0149494824989696,0.0829760183183455,0.484251358855861,0.283859992732245,0.00152290500384241,0.219811209368314,0.347738536524945,0.417825114937853,0.00516571326554447,0.303588027010575,0.534468045234151,0.417166330965757,0.00162528742677661,0.348590445659782,0.482699701533448,1.63162610669886,0.0133257873305971,1.44146707594476,1.81855719965305,1.63957676620847,0.00178897750946933,1.56955825541717,1.70786641138371,0.934997372107526,0.00154791832050724,0.872505907189754,0.999156216683417,0.893393733248266,0.00143777255870304,0.83298689028462,0.955800669762764
"high-large","halfcauchy",2,"continuous",97,19,11464477,2611069,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.313539866790387,0.0157091086319969,0.107053699670923,0.517424714517474,0.312511780857221,0.00153045087039663,0.248821659751057,0.375155918537672,0.353099473910314,0.00418728397567511,0.246312062051151,0.460788300969825,0.352131502068725,0.00164798404688834,0.284205553638759,0.418026228248901,1.55075551566317,0.015464028905805,1.34634752576732,1.75191559971181,1.55898749630583,0.00179588302098789,1.48820519449152,1.62730405825876,0.976501310168094,0.00155386304446661,0.91306434597161,1.0415216496463,0.936751278543705,0.00144754197468906,0.875711559321839,0.999147040518035
"high-large","halfcauchy",2,"continuous",97,20,11464477,2788699,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.2985924431675,0.01444326470041,0.102427691216578,0.491540326146555,0.298268255739547,0.00161283623117238,0.233791045758712,0.363843433267932,0.404373434679257,0.00527415663658701,0.288158396357352,0.52728606054198,0.402565384500092,0.00169562369355741,0.334214779374037,0.469584525239067,1.55843564217313,0.0125684554179207,1.3760552533886,1.73845192220908,1.56570745074927,0.00186766061320164,1.4943842727965,1.63515894744646,0.968125627750896,0.00161554033750982,0.904821022089436,1.033914053626,0.932240968715873,0.00149536728710777,0.870006745800275,0.996020944673714
"high-large","halfcauchy",2,"continuous",97,21,11464477,13071754,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.401665594984471,0.0118273168533375,0.222920393651542,0.581542560675526,0.40062644106849,0.00154283934708071,0.336491147485604,0.465069229094651,0.364080698460362,0.00358054715980995,0.265349112269016,0.462786860590076,0.363405624262895,0.00164461155245613,0.294761609287784,0.428913513847347,1.66218790000075,0.0113648624921155,1.48800054202689,1.83824424819505,1.66926315172126,0.00182373792084304,1.597879442814,1.73801935951732,0.955057482681536,0.00157708862602471,0.89145169792953,1.01930152206967,0.912673705556891,0.00146132322487859,0.851377097846126,0.975990744820208
"high-large","halfcauchy",2,"continuous",97,22,11464477,11336568,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.217922110828787,0.0181776777200279,-0.00789547401598397,0.434074306685349,0.21724786405948,0.00152680568419794,0.154436973526962,0.281426544257881,0.326647876189673,0.0061338096631696,0.19897334190855,0.453713309932657,0.325226222768636,0.00162402139886418,0.258096462516308,0.390213684207309,1.60789745200149,0.0161042939369472,1.39614092213042,1.81223593366333,1.61679440530564,0.00177254672423146,1.54596372945738,1.68445192420368,0.895774597723682,0.00154968421301791,0.833774790631744,0.960272951906491,0.862568485586815,0.00144329104705306,0.801724265128194,0.925268095469919
"high-large","halfcauchy",2,"continuous",97,23,11464477,10834602,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.33452208028682,0.0155240609906692,0.132869869767669,0.537413176836642,0.332250276206014,0.00166094662108099,0.265603536370618,0.399653493457659,0.390238788019059,0.00780374212467956,0.24914989069162,0.531864801688499,0.38738986172979,0.00168311892698517,0.317451959865516,0.455692042396436,1.59910767227919,0.0110952335074365,1.42536837412051,1.77574117055582,1.6072772957576,0.00186139318307836,1.53400417590875,1.67762255645527,0.895394885869077,0.00164152279142349,0.830252722885235,0.961662696542239,0.847269625382385,0.00149905103708158,0.785761879836818,0.911428868095602
"high-large","halfcauchy",2,"continuous",97,24,11464477,15037400,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.335368913014211,0.0153557725133856,0.134750599666935,0.536235501879597,0.3335422048533,0.00148617151594125,0.270589546122443,0.397666439424874,0.428615516306586,0.00611567874202765,0.301161646839277,0.556498619068637,0.427067833946234,0.00157008679227459,0.36034523339055,0.489873112040919,1.68729562712341,0.012720930026659,1.49924973645926,1.87180254956368,1.6947400065314,0.0017601270553496,1.62527999696191,1.7618935303185,1.02769111213351,0.00150506493379418,0.966278613136786,1.09168496364238,0.981585088921278,0.0013959923409946,0.92193856057698,1.04248049251755
"high-large","halfcauchy",2,"continuous",97,25,11464477,11043849,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.327302596296861,0.014635796740716,0.12862693101968,0.523066573638839,0.325873666708611,0.0014627648056268,0.264069100893454,0.388972572953459,0.418186137669889,0.00618614143485904,0.290152284573485,0.544835123721016,0.417462140585031,0.0015198261224088,0.353172321290276,0.480405363632313,1.61153412190586,0.0116895163296595,1.43632340321251,1.79192383840487,1.61928200110842,0.00171443397273215,1.54904001404906,1.68742380906536,0.93965944987775,0.001482723376992,0.878453528784347,1.00282096836211,0.88149354067307,0.00137917610007465,0.820845434579443,0.943138064902983
"high-large","halfcauchy",2,"continuous",97,26,11464477,14795368,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.370377296932895,0.0164328036043849,0.162102082426706,0.577035087283544,0.369321747271276,0.00147937607023943,0.307432975300118,0.432477773820465,0.443361619178431,0.00677472600704079,0.306372952442826,0.579242189681542,0.44130462097209,0.0015236142347343,0.375661859204976,0.504069852592426,1.55614722763386,0.0129980229596939,1.36589182324373,1.74093677837783,1.56411838068845,0.00173030601638708,1.49338946890055,1.63108337464491,0.953026182338673,0.00149560675368477,0.891425055686934,1.01691323242827,0.920197398040917,0.0013853842454847,0.860750759622867,0.981249821188797
"high-large","halfcauchy",2,"continuous",97,27,11464477,2030198,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.322532375955247,0.0149497361194612,0.120960888371269,0.52264674371345,0.321175016066103,0.0015154464631607,0.257855001270354,0.383989972805089,0.385381428265923,0.00462468447515014,0.275357548219338,0.498206867052967,0.384704004161633,0.00160657648058293,0.317453237854656,0.449194502249593,1.65514353529916,0.0142520257053985,1.46084775854645,1.84827555020634,1.66330329290226,0.00177421485562801,1.59250849132922,1.73228525851256,0.970686348821745,0.00154577171727364,0.908245850219516,1.03434434514161,0.924240107959415,0.00142731128255909,0.863415538953479,0.986379016996034
"high-large","halfcauchy",2,"continuous",97,28,11464477,12350767,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.397431769594615,0.0168362873025342,0.184348517999594,0.606518624910307,0.396243259432126,0.001577841459133,0.331550285844415,0.461078435673985,0.436842203921848,0.00692361371250665,0.300340296102455,0.572799604511253,0.435735798488568,0.00164510628790517,0.367537163314476,0.501196989243626,1.663317881797,0.0138763883610096,1.47259452836501,1.85589633142997,1.67141950970806,0.00182472573194191,1.59972247002068,1.74020547455245,1.02901817333413,0.00159089085426488,0.965672495207447,1.09475214386718,0.969604020647905,0.00147629215644245,0.907398309690741,1.03281024302206
"high-large","halfcauchy",2,"continuous",97,29,11464477,5288177,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.332172586941432,0.0109875252023653,0.159690394832286,0.501579458342277,0.331874277016796,0.00151827011398216,0.268625461078077,0.395405566153138,0.411826079481514,0.0047120774769034,0.299516467209475,0.52469996579805,0.409857589610936,0.00159215028605835,0.342954499885333,0.475172445677103,1.70685580512676,0.00894390834963058,1.55001678615287,1.85890557581478,1.7124071436548,0.00178349090419793,1.64243630513371,1.78068423577252,0.989106771616377,0.00152871721254674,0.925902267236232,1.05333488456267,0.965582336530141,0.00142971596818584,0.904075636300798,1.02747666059909
"high-large","halfcauchy",2,"continuous",97,30,11464477,14942194,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.337770440737992,0.0134227054076162,0.149813528703365,0.526804115942187,0.336534269405926,0.0016063921030812,0.271221327970558,0.402572183146688,0.353818943656844,0.00549930783731475,0.233557944883537,0.475684429239536,0.351904693169481,0.00163717073111213,0.28457797305062,0.417755522402349,1.63168437138339,0.0113341169043372,1.46117717181108,1.80739270655382,1.63861656522047,0.00188028733181036,1.56628382622968,1.70853427403023,1.00271295254861,0.00161307962846228,0.939080755880549,1.06834614866693,0.973401734928772,0.00150507407463133,0.911289192917199,1.03747907669799
"high-large","halfcauchy",2,"continuous",97,31,11464477,12581588,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.367514836374832,0.0201299730961994,0.131825806286453,0.596808559054009,0.366603205293457,0.00164957460426173,0.30083578694985,0.432885449034539,0.473884712300339,0.00771262378007518,0.331402073823302,0.618763953493175,0.472312171187425,0.00171701746396576,0.40259573372463,0.539559601090019,1.63628261833068,0.0167348814378773,1.42387694070717,1.84863792213391,1.64498770697955,0.00190527985146321,1.5715864790429,1.71514454126874,1.00549756468042,0.00166449105537326,0.940528370665322,1.07288116933441,0.958522993171991,0.00154162013841603,0.896103838250277,1.02302292965504
"high-large","halfcauchy",2,"continuous",97,32,11464477,5590068,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.249580303085528,0.0174924448858808,0.0282200460473035,0.467421475607318,0.248733370539448,0.00147048679897912,0.186432702224345,0.311609769905429,0.407888965908366,0.00595754794824037,0.283812980014599,0.534479186067066,0.406520058115976,0.00156233213650188,0.34097349234758,0.469760265198364,1.68485143862071,0.0155429135387484,1.47849820011449,1.88679442990219,1.69300228253321,0.00171474284162771,1.62356146509098,1.75978218747757,0.986941335173764,0.00148641163473983,0.925305040640859,1.05033434288639,0.953183077722365,0.00138035597102198,0.894120043144351,1.01445300188449
"high-large","halfcauchy",2,"continuous",97,33,11464477,9046839,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.374095848205402,0.0141849720831216,0.181613390626119,0.570973891429723,0.372565360076177,0.00175220216722928,0.303801129017895,0.440910878487142,0.425336867551399,0.00535944188192075,0.306282836056853,0.545099665065604,0.424127282492666,0.00185448394168796,0.352552303677346,0.493635774503751,1.65516291935692,0.0125016537472497,1.46950790014486,1.83465662371858,1.66369857253434,0.00206353285948928,1.58844490641981,1.73659856329179,1.00365680989141,0.00178750972938485,0.936806401256513,1.07253744837472,0.945946984163486,0.00164777724079138,0.880760890071087,1.0129470376344
"high-large","halfcauchy",2,"continuous",97,34,11464477,16589379,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.349661912340764,0.0144223272477657,0.150947501420831,0.540727144681772,0.348102606616754,0.00158232540402996,0.283277510579505,0.414701298367788,0.438101700310035,0.00616781060827709,0.311187091732743,0.565538206923979,0.436608413949828,0.00165222713941776,0.368881524960197,0.501696830650221,1.68652259381457,0.0117335497832476,1.50916507439146,1.86538931960918,1.69409147837461,0.00177876988728824,1.62309701815601,1.76307206642032,1.01505450215046,0.00158247144901775,0.951885097427999,1.08119064150652,0.971772961352685,0.00146936152294705,0.909708169277134,1.03494043552774
"high-large","halfcauchy",2,"continuous",97,35,11464477,14165949,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.368715266768827,0.0163126961529099,0.154428189348086,0.576160289253852,0.367052432952034,0.00161703747337657,0.302345804902048,0.432726859772476,0.437720680697735,0.00485835986074453,0.323981535715964,0.551117014152693,0.437156352826693,0.00171348959299577,0.368338615717338,0.503959809346552,1.64629372897963,0.0153503994244166,1.44178378465712,1.84557791062445,1.65475735721075,0.00189397054341648,1.58210092534065,1.72516996933023,1.05106860459749,0.00164168278220942,0.985871556002225,1.11789724001984,0.99643719984369,0.00152208747920838,0.933770627627118,1.06103998155979
"high-large","halfcauchy",2,"continuous",97,36,11464477,14008768,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.366390373002801,0.0162120441533932,0.155435641977616,0.573719285855186,0.365744401442856,0.00167805812289116,0.298510200320235,0.432785616053123,0.412580579339099,0.00629924849830352,0.284218279034638,0.543021767201882,0.411394970161295,0.00174505706562676,0.342250504731559,0.479090392347825,1.6872927711738,0.0136933501074752,1.4957089263497,1.87573477487938,1.69545606722839,0.00196053216863696,1.62153693126194,1.76748285481709,0.964866287313459,0.00168098993780676,0.899965663767625,1.03300290071082,0.927497258072978,0.00156766594720653,0.863941017545066,0.992157625973861
"high-large","halfcauchy",2,"continuous",97,37,11464477,460299,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.382203976048617,0.0161697231963765,0.174966462686057,0.590020616936051,0.38040305626237,0.00144857740258411,0.31925379865035,0.444130623266014,0.46373748385033,0.00694567804079955,0.326353212147219,0.597327264763186,0.461599819674872,0.00149664791150509,0.396675271220183,0.524621404265674,1.62011141464619,0.0127645676675201,1.43368640082204,1.80280732809535,1.62764065835155,0.00163687323425251,1.55983774483171,1.69278643417769,0.955855181646235,0.00144994126520279,0.895931018425517,1.01914262601466,0.91552915478832,0.00134383904442386,0.856586298492103,0.975775182499803
"high-large","halfcauchy",2,"continuous",97,38,11464477,13689855,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.28926645315785,0.0124687176518353,0.104120366909696,0.473937236674848,0.288565048855032,0.001616780275875,0.223097335185787,0.353447091737647,0.367487204473548,0.00439971942322204,0.259676258289884,0.474823360107186,0.366924865848168,0.00172772121646164,0.297605973381396,0.433262440760934,1.54641272763683,0.0111085885859092,1.37124931384727,1.72080978922896,1.55349380813331,0.00190695032395168,1.48115380625776,1.62401998257411,0.954654484492021,0.00164999535195178,0.890058045965281,1.02142795514486,0.903605451985446,0.00152389137719429,0.841127760680335,0.968481835447999
"high-large","halfcauchy",2,"continuous",97,39,11464477,1323924,1,1,1,1,0.32277238984004,0.945879231411908,0.38926216986184,0.32277238984004,0.352714443146553,0.0200307999171076,0.117711895340936,0.579621304167606,0.351042576277416,0.00159775267346541,0.288202992257352,0.416443632205797,0.371551510615618,0.00924754443848761,0.217900838413584,0.531001080497782,0.368085865412934,0.00164071567555091,0.2994105634666,0.434229227907734,1.72832874760281,0.0146917483199704,1.52628710010044,1.92381015536363,1.73683613981044,0.00177288437074263,1.66652716715397,1.80705742228642,1.01982179634851,0.00154993665672207,0.956845608717071,1.08500565038516,0.969368516837811,0.00143413309105219,0.909309709876992,1.03256162365919
