"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",95,11,5292495,1779017,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03923505515061,0.0124550556365147,0.856235771728232,1.22380476258496,1.0362532744881,0.00144692782360808,0.974599490552649,1.09905361999866,1.03710461501253,0.0128011695782449,0.847618987216048,1.22447341266925,1.04302079589267,0.00157789673284301,0.977498468398979,1.1076275078753,1.04115955174324,0.00333029324872557,0.942670233712976,1.1335721210799,1.04138170541939,0.00333045829167835,0.942887993620525,1.1337232682296,0.981910361908201,0.0014712838478215,0.919101429994358,1.0450740814064,0.974141355066689,0.00144258244000187,0.912207280251193,1.03660105065119
"low-small","invgamma",1,"continuous",95,12,5292495,8395534,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03757904378309,0.0118198029475908,0.859144784054533,1.21755849897726,1.03464819805402,0.00149459456480753,0.972052236336683,1.09820705316972,1.00575779300169,0.0122175941222854,0.822038059044508,1.18856681633726,1.01135172629994,0.00162784053788653,0.944973569989926,1.07726335413429,1.04461723310401,0.00343542276354854,0.944453664790346,1.13857467147488,1.04478371387514,0.00343558188181495,0.944746526825054,1.13885571820735,1.01746011680063,0.0015168213560855,0.953515228761921,1.08170375362812,1.01163806482164,0.00148779030682434,0.948770545563613,1.07506791783653
"low-small","invgamma",1,"continuous",95,13,5292495,10304285,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06566652815362,0.0127275057532806,0.880500504126295,1.25126566486694,1.06243762867365,0.00159570355453511,0.99789853028871,1.12849055533374,0.968974194522138,0.0131351844349593,0.777481667046335,1.15703689478962,0.974392598879317,0.00173789385434236,0.905750342888187,1.04238570509576,0.978305212909398,0.00366738142965186,0.874959955993699,1.07500969357789,0.978865028309895,0.00366758923288853,0.875747995880798,1.07554776587354,1.0266527542211,0.00162251981010505,0.961034195969932,1.0929344983227,1.00707527185888,0.00158857735901186,0.942098741873047,1.0724636957655
"low-small","invgamma",1,"continuous",95,14,5292495,437170,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09254376865364,0.0117654470088864,0.913670525847608,1.27447136738277,1.08945349561053,0.00138513173922518,1.02925443730088,1.15084931264885,0.976030362679452,0.012121708696946,0.792546311718718,1.15734460329247,0.981436928766433,0.00151056363051559,0.917486088662317,1.04462039760383,0.965089040792174,0.00318825256664948,0.86884407533015,1.05522415309149,0.965544209604488,0.00318841968976377,0.869615233308108,1.05576502714977,0.993642935124899,0.00141018917305162,0.932238232236941,1.0553437759951,0.977725081870052,0.00138097064155982,0.91712621043121,1.03870808206508
"low-small","invgamma",1,"continuous",95,15,5292495,889644,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09793049514294,0.0109039211805691,0.924327062454493,1.27282701967363,1.09519506940551,0.00148226349083159,1.03303651443865,1.1588696430112,1.02637485989701,0.0112495630857158,0.849919332321319,1.20196123216669,1.03154324898757,0.0016124187456151,0.965517454615961,1.09721938162425,0.974303742857227,0.00340433465568379,0.874754134187583,1.06770437015346,0.974722047343815,0.00340453125185275,0.875070566906038,1.06825593312905,0.995034586201066,0.00150469828356133,0.931833060397798,1.05882479230349,0.980405927002081,0.00147434430136155,0.917792318127033,1.04349864359699
"low-small","invgamma",1,"continuous",95,16,5292495,6245826,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03544050863595,0.0126427963199163,0.850178761107881,1.22145583305937,1.03238301431858,0.00151529588905503,0.969514208649267,1.0964890358816,1.1187820960642,0.0130737084844308,0.929653099475193,1.3061144619918,1.12483832351878,0.00165035196311336,1.05807091815994,1.19092615482918,0.965712982268099,0.00348483839575682,0.865057924697047,1.06004029997376,0.965948077356194,0.00348500872868848,0.865525486365617,1.06038670683003,1.03684265969409,0.00153949684543765,0.97234016510631,1.10140584496759,1.02862107462064,0.00150948873851656,0.965254254410544,1.09249298846185
"low-small","invgamma",1,"continuous",95,17,5292495,1729439,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.09372675125574,0.0119999345444548,0.91274544361835,1.27587939053048,1.0906918487436,0.00154175722217698,1.02676288655126,1.15537740244814,1.00907127911541,0.0123354258831434,0.823984096278091,1.19252794160008,1.01471062556955,0.00167895084450583,0.947274265713488,1.08171600341257,0.9253245149326,0.00354473446401996,0.823844524340508,1.02045535459224,0.92566718540216,0.00354491227155976,0.824518024051922,1.02092051444934,0.93832232167656,0.00156639929548452,0.873449073534426,1.00331109534123,0.926338683734636,0.00153539417741204,0.862447035928101,0.990769475949029
"low-small","invgamma",1,"continuous",95,18,5292495,8464066,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08967959353436,0.0133938147844444,0.898728080804025,1.28177295550824,1.08637211744036,0.00142541544391089,1.02532337519049,1.14846557990559,1.02370372215412,0.0138218200570859,0.830617643084001,1.21627917205039,1.02980808721257,0.00155481450988445,0.965255202610944,1.09383702340144,0.985113234220914,0.00328225751341635,0.887365726372602,1.07673608747124,0.985554477053377,0.00328244140134522,0.887968784510486,1.0771559266616,0.972587527627645,0.00145175281363403,0.910368440368035,1.03513329732878,0.95715668424192,0.00142182931075205,0.895612152092154,1.0190938669184
"low-small","invgamma",1,"continuous",95,19,5292495,9956471,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.0694755799762,0.0125268408938386,0.885491001692582,1.25299922190898,1.06639963630819,0.00146728276339871,1.00395270736035,1.12975756764794,1.08215194098863,0.0129435364610449,0.892345163395609,1.27067398816033,1.08820168288342,0.00159883047594453,1.0223148008058,1.15324901195918,1.03609556664878,0.00337564714559619,0.937093043043248,1.12894312740813,1.03623783239286,0.00337579545133115,0.937237189559461,1.12899107582223,1.0174284651779,0.00149097512525787,0.954079116128239,1.08108319197569,1.01245324460878,0.00146227287497336,0.950077324578595,1.07527297315912
"low-small","invgamma",1,"continuous",95,20,5292495,14181010,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07269902014776,0.012617804775306,0.887007979160912,1.25799075551777,1.06943532321608,0.00140184495022427,1.00920539482556,1.13129676322804,1.02765345932694,0.0130246720249601,0.8394478649779,1.2138761327549,1.0333820994516,0.00152821078255128,0.96904938243313,1.09664753916274,0.998218502072795,0.00322848240046625,0.901357701956216,1.08894598148675,0.998754836255095,0.00322867700128811,0.902159154986346,1.08943216565174,1.01969618399039,0.00142825276532557,0.958022049021117,1.08188215695307,1.00093987077549,0.00139840892343758,0.939968354904665,1.06244374233519
"low-small","invgamma",1,"continuous",95,21,5292495,1897959,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06060793504894,0.0119872038100087,0.879309830554894,1.24021777405258,1.05756966562422,0.00147884074202122,0.995262293895458,1.12091285151335,1.02085395888573,0.0123402339812015,0.837123352675535,1.20320187429911,1.02639327992536,0.00161110751689707,0.960329373442461,1.09187940273602,1.06166674170152,0.00340078570729139,0.962253834901573,1.15485147603887,1.06198743932618,0.00340096025433462,0.96289875088194,1.15508842818775,0.972736081486227,0.00150303773804777,0.909186271227286,1.03644634390973,0.961520862889568,0.00147305506978123,0.89891411615964,1.02462228836716
"low-small","invgamma",1,"continuous",95,22,5292495,13892901,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.10830187708259,0.0135913593219978,0.91483747009133,1.30102716987982,1.10507746736142,0.0013968427866608,1.04465535084948,1.16672312190282,1.02759551779556,0.0140224012454635,0.831577040880432,1.21986917869089,1.03400598332881,0.00152343827577675,0.969893414784789,1.09728075510106,0.987450267221543,0.00321721309397747,0.890712706228758,1.07806866126979,0.987695512357998,0.00321737248956733,0.891274513118516,1.0783421811912,0.934448754854113,0.00142211569522046,0.872635493752725,0.996514957172779,0.925872209212255,0.00139368302010263,0.864879979740529,0.987256979462937
"low-small","invgamma",1,"continuous",95,23,5292495,4678979,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.03746230017345,0.0123907687518712,0.852880002333343,1.2223704206436,1.03434328156267,0.0014219930691895,0.973585259925588,1.09645408486519,1.02888946070299,0.0128071708765148,0.839508228150423,1.21518937795531,1.03473153679144,0.00154986234190434,0.970208861492705,1.09881062655631,0.986722676039902,0.0032731901065951,0.889210143122327,1.07819194077774,0.987007790127805,0.00327335320036535,0.889638009285876,1.07846091942936,0.996671245451683,0.00144639750011167,0.934215527431515,1.05921087743304,0.98670043003256,0.00141770986457354,0.925306114130369,1.04863060976738
"low-small","invgamma",1,"continuous",95,24,5292495,6706156,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.02311539527506,0.0129713993930612,0.835627039613964,1.21289535782655,1.01980465378098,0.0013864258713452,0.959645314158338,1.08115952463008,1.04349701684252,0.0133773775228267,0.852153685192106,1.23278201337636,1.04940104944226,0.00151249595608034,0.985749947818627,1.11224191566062,0.95798737744162,0.0031937658138928,0.861533719360893,1.04832398264493,0.958489846759064,0.00319395199618482,0.862217993354537,1.04887967168862,0.991717166508341,0.00141292101780104,0.930310934878831,1.05344705976462,0.974145152249559,0.00138355111203569,0.91345157863369,1.03527438224451
"low-small","invgamma",1,"continuous",95,25,5292495,5933712,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05051176907068,0.0129982592366959,0.863164451634716,1.23963062385458,1.04729091207697,0.00139533646670912,0.986563061745215,1.1088542951526,1.01345842896579,0.0134282104080198,0.821022601758087,1.20464479444187,1.01938427781917,0.00152192733641991,0.955535558231905,1.08262249131042,1.04219429703977,0.003212919433621,0.945452851637475,1.13284974173951,1.04255307059842,0.00321309708404585,0.945948958109635,1.13312399861253,0.989983289734605,0.00142060854673265,0.928152861501045,1.05181760767756,0.977436505544407,0.00139170443330095,0.916580699259628,1.03877056558376
"low-small","invgamma",1,"continuous",95,26,5292495,1227429,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,0.997649669585388,0.0097391655659403,0.833733904039098,1.16040155284833,0.995181034179965,0.00147021714926786,0.933001546688721,1.0585473334444,1.07982799517388,0.0100092514312062,0.915673844732706,1.243659973681,1.0848341689078,0.0015983162727232,1.01953062307734,1.15000600739692,0.991738041269189,0.00337234078499967,0.892800722793769,1.0843439271012,0.991906010591174,0.00337248888521276,0.893284773035071,1.08462787615067,0.957859376595342,0.00148861389700017,0.89437006078614,1.0214240181695,0.951985268030946,0.0014608528848397,0.88972651674218,1.01452578267501
"low-small","invgamma",1,"continuous",95,27,5292495,8203618,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.05145520805741,0.0132314654006491,0.862818978905244,1.24245081402353,1.0479624964724,0.00128553666065689,0.990057230035009,1.10706086030229,0.990252410112032,0.0136437950655898,0.79764207909697,1.18229002453223,0.996061343051853,0.00140426378275065,0.934343756256268,1.05671392279871,1.02209791956429,0.00296463500814306,0.929149538983748,1.10905552902913,1.02265021282664,0.00296480185744081,0.930015005993355,1.10981612299504,1.00293473313931,0.00131222829758927,0.943886994152357,1.06245835462209,0.983620309861755,0.00128448847581103,0.92506327084983,1.04242804769432
"low-small","invgamma",1,"continuous",95,28,5292495,5767221,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.00262569294696,0.0131005461166228,0.813565695312763,1.1913708777102,0.999338412620182,0.00141456216931974,0.938423822389506,1.06164804657594,0.991642626032443,0.013494928641289,0.798869971594922,1.18040815442647,0.99736517488456,0.00154393676096382,0.932579456303232,1.061321012552,0.979821907589432,0.00325868771400381,0.882482181688095,1.07096998082313,0.980270993816783,0.00325887090162634,0.883157228770465,1.07145007401026,1.08050088028085,0.00144146291535716,1.01836065949199,1.14285738548105,1.0647957430387,0.00141173978389289,1.00346188181292,1.12655641102171
"low-small","invgamma",1,"continuous",95,29,5292495,5090675,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07207325171367,0.0120871574197257,0.891144250789748,1.257042207652,1.06917277991382,0.00153330853659848,1.00569270645118,1.13399621083519,1.05847168663369,0.0124917258457418,0.874256110873146,1.24268341778274,1.06428528268174,0.00166812880629838,0.99722700421001,1.13101539634498,0.890039421796824,0.0035229951691218,0.788645647239788,0.984903125256018,0.890372161639855,0.00352317047263718,0.789212093099039,0.985356164330199,0.949041589778116,0.00155679682028901,0.884283283305475,1.01375807029233,0.93740523893394,0.0015261232621389,0.873737349428736,1.00156436227046
"low-small","invgamma",1,"continuous",95,30,5292495,2251729,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07334008101805,0.0126465732185494,0.886159999454552,1.25887889618964,1.07014579028099,0.00146877007331459,1.00841910389574,1.13318940337158,1.02259306670609,0.0130426164379232,0.831691916005069,1.2110946153526,1.02810717069996,0.00160157318350832,0.962298726215013,1.09339647402756,1.00203592918674,0.00338051307868375,0.902792925514303,1.09514472805976,1.00248218951218,0.00338069549118333,0.903306699389045,1.09559486485053,1.06791496154034,0.00149502928499228,1.00474272980408,1.13135780852433,1.05230864981241,0.00146429713548137,0.989855122786917,1.11509777967759
"low-small","invgamma",1,"continuous",95,31,5292495,5740408,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08858362858735,0.0105345927706597,0.919557620520969,1.25866929416975,1.08587061341904,0.00142593358122999,1.02481681686357,1.14800938381357,1.1317127243232,0.0108554819737184,0.957178497003174,1.30199702237402,1.13689484376761,0.00155242804649651,1.0720356545689,1.20123792773288,1.04314461520415,0.00327523743007827,0.945544032090161,1.1346954140884,1.04348742077213,0.00327541855009835,0.945931755790471,1.13508140912898,0.954222675442636,0.00144746615837984,0.891986259951969,1.01663848028008,0.942234312930809,0.00141865707677712,0.88078923631728,1.00407095967877
"low-small","invgamma",1,"continuous",95,32,5292495,14738919,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.04162547934159,0.0136256633885446,0.848336010736684,1.23566807433675,1.03835769849473,0.00142181268584675,0.977708498739454,1.10040904640393,0.97319004621317,0.0140803387268532,0.77718511516679,1.16648917818872,0.979421082559522,0.00154995556432555,0.914892079151871,1.04305538993254,0.933368954653466,0.00327387442919119,0.835791394737842,1.02472265911697,0.933808627224723,0.00327405465419947,0.836264565544771,1.02533767296361,0.952959580316592,0.00144796460205028,0.890790861558702,1.01537688957332,0.937583651034749,0.00141812068912803,0.876121009394319,0.99937575729456
"low-small","invgamma",1,"continuous",95,33,5292495,14666212,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.01166907015417,0.0141770946617775,0.816033330696587,1.20899427418911,1.00821154678346,0.00146431856524775,0.946415070013478,1.07123506489002,1.02114394460243,0.0146231228149591,0.821298563916205,1.22107074397429,1.02733572389499,0.0015987598272798,0.961831461727707,1.09208848893766,1.15472022870865,0.00337613414594911,1.05557778926778,1.24753348864317,1.15518029098269,0.00337632057215206,1.05636632411667,1.24813879750492,0.970952652301175,0.00149309948928783,0.907767688597471,1.03433344328609,0.954863668240417,0.00146235873636378,0.892432923616169,1.01775565380354
"low-small","invgamma",1,"continuous",95,34,5292495,5007781,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.06855156777596,0.0145054113875295,0.870851076397181,1.26820344838364,1.06503199243261,0.00155873434416366,1.00137315410097,1.12998050775587,1.05526840594552,0.0149406243526521,0.849954140336435,1.25568960555931,1.06155272338656,0.00170054329406791,0.993872809221908,1.12847442023484,0.989649588226618,0.00358942013484985,0.887457254011405,1.0853192067815,0.990128930253401,0.00358962972041679,0.888171034545949,1.08573391131661,0.998304320615304,0.00158800815211327,0.93314255023283,1.06371527122302,0.981541098191472,0.00155491650741282,0.917199577232692,1.04634684563466
"low-small","invgamma",1,"continuous",95,35,5292495,10640720,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08726949270484,0.010255119927721,0.922074145493334,1.25400039276477,1.08453638114065,0.00137632203120758,1.02465348828253,1.1457146482287,1.02719544517088,0.0106105845082894,0.855961499807213,1.19847053368809,1.03237264738075,0.00149657333626161,0.968696785372091,1.09547770899309,1.01705567042501,0.00315927433597738,0.921135521842104,1.10692615472441,1.01730072276496,0.00315941951909959,0.921419941557528,1.10724120938003,0.936838209976994,0.00139536140750216,0.875674297627166,0.998192923102644,0.92826840668296,0.00136836431996817,0.867967578432568,0.988995403247209
"low-small","invgamma",1,"continuous",95,36,5292495,1264985,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.07303736137313,0.0131319153091076,0.883470996253457,1.26046590447904,1.06997142808861,0.00140883247189337,1.0093713035478,1.13180837265859,1.05364790997611,0.0135137615836764,0.860298437154646,1.24274159986365,1.05996315538468,0.00153697368452477,0.99547985736276,1.12361700647097,0.970976319643816,0.00324427051384264,0.873815462719349,1.06211825863788,0.971173797030943,0.00324442716908508,0.87432927746181,1.06228096195195,0.932508834447916,0.00143371635952265,0.870498337333589,0.994948304328323,0.925602789955434,0.00140543724941342,0.864406056680078,0.987191705121229
"low-small","invgamma",1,"continuous",95,37,5292495,3090928,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08461229312622,0.0115645930624631,0.908788220390173,1.2618392037181,1.08171202609295,0.00144002947634848,1.01988135646921,1.14438924981339,1.04892739093386,0.0119033542916663,0.866845153372525,1.22863842105816,1.0545546479641,0.00156910350522924,0.98918557901634,1.11884809278443,0.977420641283351,0.00331230749274675,0.879227515573085,1.0694556273266,0.977716397811727,0.00331247641594106,0.879763180482633,1.06972771307094,0.961931786645326,0.00146363465806045,0.899294165378643,1.02472943855659,0.951588791056698,0.00143483297923786,0.889864547269978,1.01394294231875
"low-small","invgamma",1,"continuous",95,38,5292495,5496293,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.08556990419187,0.0127351190695427,0.897601740991913,1.27389799061964,1.08234980792275,0.00145598504836364,1.02066702487088,1.14529982471104,1.05119102421794,0.0131642937995361,0.861025110846485,1.23971761924823,1.05708782696753,0.00158608832073618,0.991862435128286,1.1217973797288,0.933600754388461,0.0033507627777285,0.83486322999805,1.02598638046557,0.934126435838607,0.00335095560611621,0.835713246330451,1.02651366641941,0.948899600502034,0.0014824349671219,0.886155434342796,1.01225091721964,0.930515827370288,0.00145132165142013,0.868376218705776,0.993200247514779
"low-small","invgamma",1,"continuous",95,39,5292495,14891014,1,1,1,1,1.04416993806951,0.984582697183434,1.02739256908295,1.04416993806951,1.10912757292736,0.0166441356165412,0.895359933420095,1.32181722525311,1.10556536026453,0.00150889766799623,1.0428265188713,1.1688902727158,1.08895465067553,0.0171306426735149,0.871408448927557,1.30498254752445,1.09626917347431,0.00164878438789958,1.02913292468551,1.16220134361105,1.0012763583528,0.00348304331700216,0.900684368609349,1.09549206042499,1.00151603739145,0.003483211734251,0.901255914874385,1.09595755334145,0.996878923678719,0.00153983598914236,0.932625388530398,1.0615235877786,0.988497031812948,0.00150891782035833,0.924984518683578,1.05236934038411
