"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",19,11,11174840,1474720,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.961398769975295,0.0162995118240972,0.751899618043758,1.16836274914422,0.95768139740471,0.00143679827768044,0.895929976890428,1.02207277558763,0.973697488566222,0.0156812913018897,0.766382677423982,1.17705895591943,0.979205733605942,0.00137709535814525,0.916891774638622,1.03968576598627,1.0238306225293,0.0017223888631181,0.954577715103274,1.0904823562278,1.02322711907862,0.00172241223679331,0.953744443961066,1.08977514308365,0.944984983319673,0.00138836046413346,0.886335440074808,1.00571021590324,0.959266823769828,0.00133386225545432,0.900347798792277,1.01935550846787
"ind-small","invgamma",1,"continuous",19,12,11174840,13816637,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.0621226349542,0.0158735377754387,0.855191784417648,1.26559477352798,1.05863381224207,0.00154827137301099,0.994533268167856,1.12533767994784,1.07461706886312,0.0152485521244372,0.868499223131256,1.27492057154563,1.08028765165299,0.00148082176337075,1.01572107791804,1.14342139070776,1.03138258294062,0.00185410472192105,0.959493991732514,1.10047861143889,1.03136980272509,0.00185416679358196,0.959152783840796,1.10032153542839,1.02555020194544,0.00149509858319844,0.964759703534681,1.08878325756243,1.02585264429098,0.00143610303610125,0.964762270988729,1.08830468047239
"ind-small","invgamma",1,"continuous",19,13,11174840,12433088,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.01959075933543,0.0169401042353306,0.806677453514621,1.22921725256079,1.01584199201957,0.00136464291293856,0.955509593200007,1.07842264242582,0.995019552469655,0.0162477878926218,0.782825744150673,1.20133458566971,1.00095888352904,0.00130942305868709,0.940122503015874,1.05951650937869,1.10177922400138,0.00163798574524349,1.03415061391168,1.16669394552479,1.10169460467436,0.00163803540194681,1.03375931664642,1.16647628543368,0.992849806003542,0.00132176822658288,0.935631689155358,1.05228856812675,0.994852312743402,0.00126875542469158,0.937339555276227,1.05333323369695
"ind-small","invgamma",1,"continuous",19,14,11174840,16211673,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.958887864083576,0.0165575502369953,0.748980431243972,1.16676719031716,0.955257466332765,0.00145214554757296,0.893276262766397,1.01969658804637,1.04223658130702,0.0158976825791516,0.832437395049096,1.24700105297517,1.04810286422426,0.00139184532805655,0.985361410840701,1.10858748900254,1.01210834960797,0.00174183493754814,0.942468973191884,1.07905175112752,1.0119212598479,0.00174188238845853,0.941961998681704,1.07873237479072,0.97645563486683,0.00140486175420491,0.917519203428461,1.03765390633147,0.98088309273839,0.00134914047407142,0.921579057266308,1.04123323337875
"ind-small","invgamma",1,"continuous",19,15,11174840,5767204,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.961547466522038,0.0141242296834794,0.765240183746944,1.1527480349636,0.958230699843411,0.00129882596882311,0.899314639614235,1.01929117562246,0.931857701916785,0.0136196770521977,0.736370583223827,1.12168063051074,0.937012625129164,0.00124276539449494,0.877744269881306,0.99459302924169,1.06630914130028,0.00155663221004927,1.00041543250749,1.12958582480612,1.06650870701093,0.00155669292628224,1.00030987226778,1.12964245885862,1.0896615905877,0.00125593442236198,1.03397808524154,1.14774422283736,1.08493889076623,0.00120566448264662,1.02888448144579,1.14205687201087
"ind-small","invgamma",1,"continuous",19,16,11174840,4997836,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.968642796852916,0.0155722128929901,0.763922659215859,1.17213259839653,0.96523765098639,0.00150708168520373,0.901810463017672,1.03097216172213,0.964487119650282,0.0149533364306873,0.761665299874217,1.16483731419644,0.970165041637853,0.00144160877561801,0.906440820723341,1.03258872882781,0.994066701058923,0.0018051251549874,0.923065474730614,1.06227785213443,0.994251459543827,0.00180519883422261,0.922954927145619,1.06231070562091,1.02624908854792,0.00145597218406501,0.966264080824917,1.08878673815679,1.02187680003779,0.00139799756751631,0.961576888694042,1.08349577631446
"ind-small","invgamma",1,"continuous",19,17,11174840,936446,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.955403430066582,0.0164944191170596,0.744250489643068,1.16070295236162,0.951871471855415,0.00161834174547629,0.886164315848901,1.01998808211312,0.964116113568686,0.0158470910353263,0.754355170450281,1.16916682084955,0.969820085025544,0.00154682702613941,0.903800544930055,1.03443246556882,1.01864803196916,0.00193800022117283,0.945042927426688,1.08933295542269,1.01850547544772,0.00193805877934951,0.944651660441667,1.08905281906258,0.972768555137972,0.00156246511300556,0.910496898765145,1.03730052553524,0.976142138987504,0.00150106414846924,0.913622279838251,1.03979094462325
"ind-small","invgamma",1,"continuous",19,18,11174840,12567673,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.00874694466887,0.0180921599837153,0.788076766623889,1.22690727234277,1.00503038581618,0.00147074384964637,0.942489338874976,1.0699418828637,0.995166017181872,0.0174036557293452,0.7761443685808,1.20972307740386,1.00177721211419,0.00141024719058253,0.938654259320354,1.06258014763167,1.03253944069404,0.00176487203525249,0.962376732931256,1.09996417292131,1.03276653461183,0.00176493929518229,0.962279456441528,1.10003778739086,0.97227193317718,0.00142460438302848,0.912939918147244,1.03414600926313,0.966897781467882,0.00136694744374326,0.907194601285201,1.02765744793671
"ind-small","invgamma",1,"continuous",19,19,11174840,7441058,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.00136157943558,0.0162694146240661,0.792288194446339,1.20775254888653,0.997809679076414,0.00139305134511886,0.936939479664377,1.06094615764009,0.979544801688929,0.0156348121767904,0.771235012470956,1.183542366366,0.985384277323825,0.00133514213552178,0.923973800966261,1.04496590473162,1.02857912918764,0.00167082959152999,0.960296126538894,1.09418360539649,1.02850810332088,0.001670880424615,0.959922850277975,1.09397773665833,0.943455861278641,0.00134781357718952,0.885673704985284,1.00348000593118,0.945136680329099,0.00129403554352264,0.887063490816934,1.00422748105881
"ind-small","invgamma",1,"continuous",19,20,11174840,2469825,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.962746741489695,0.0162282953286242,0.754589172224839,1.16665737326887,0.959172484476111,0.00145359520512886,0.897368796659079,1.02369593620124,1.0208772582141,0.015637507012605,0.811040351226608,1.22512881022931,1.02675212101156,0.00139189902669686,0.964051731745439,1.08776505732772,1.0098363181644,0.00174202237383452,0.93997060389211,1.07670799822811,1.00997671643668,0.00174208500389408,0.939944638549325,1.07670202476327,1.04228330413902,0.0014056657321142,0.983259523046416,1.10370916562714,1.03896079501009,0.00134939856199353,0.979698060596453,1.09924806416062
"ind-small","invgamma",1,"continuous",19,21,11174840,4676791,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.998417797504384,0.0185604100021042,0.773465289591291,1.21763146665479,0.994680838045276,0.00146097113936334,0.932176343884225,1.05909845720247,0.935518129112754,0.0178415949426298,0.712587539911905,1.15466198774319,0.941923326290332,0.00140212577042197,0.878961964110611,1.00238983314246,1.00582739728352,0.00175374749727616,0.935834594545663,1.07305446963709,1.00593595939731,0.00175380889596926,0.935699383864165,1.07302611247099,1.03075441349505,0.00141548927592225,0.971498974785757,1.09234760316176,1.02818530343216,0.00135830186170499,0.968673178397322,1.08867903359696
"ind-small","invgamma",1,"continuous",19,22,11174840,5665790,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.957476270498293,0.0188119300811693,0.734831387214621,1.17708596332202,0.953388793513284,0.00138518151573392,0.892766837169465,1.01605822792939,1.00735880074145,0.0180918390182994,0.783098901241461,1.22730957815983,1.01368793487504,0.0013303082911174,0.952195785316545,1.07260405453066,1.03249189132863,0.00166367502564516,0.964352315490662,1.09792964110438,1.03215128133268,0.00166371341286655,0.963698734937526,1.09746368545798,1.00317758538675,0.00134235105470165,0.94550994719648,1.06298468667214,1.01123808216196,0.0012884822652948,0.95327956009671,1.07021817673577
"ind-small","invgamma",1,"continuous",19,23,11174840,2959568,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.999783483941395,0.0152927973197373,0.79707906319611,1.19821847466259,0.996205523404428,0.00134288240384723,0.936360980405423,1.05838744406412,0.972343007374028,0.0147377661070439,0.770634684170369,1.1687683124762,0.977784281694352,0.00128638138754885,0.917534137999665,1.03613949846258,0.966844311822809,0.00160983747422456,0.899804749377076,1.03123103680693,0.96646874997212,0.00160986919526856,0.899208279653577,1.03073606997384,0.984013228299146,0.00129810725428499,0.927270635510104,1.04276238145309,0.992900856737267,0.00124692432870787,0.935924200408683,1.05092898647368
"ind-small","invgamma",1,"continuous",19,24,11174840,9428776,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.962065467896382,0.0182190951535408,0.73936138577561,1.17867516258317,0.958286537627518,0.00149158331499551,0.895261991559552,1.02364649587937,0.958407570698573,0.0174679922983408,0.738122892777556,1.17347531860395,0.96477939780903,0.00143087717475341,0.901251752867155,1.02595660879496,0.963622341456894,0.00178982535683677,0.89297678434821,1.03152095058412,0.963532999506002,0.00178987850766009,0.892576686462148,1.03129979142542,0.926234035957605,0.00144405788587241,0.866500186736604,0.988334848476849,0.928348303053716,0.00138624176142418,0.86821638252264,0.989483024553261
"ind-small","invgamma",1,"continuous",19,25,11174840,6205833,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.973092433324747,0.0169072599279522,0.761321256143597,1.18378729266413,0.969244031797249,0.00134282237943058,0.909430564256578,1.03134405357336,0.97070412727302,0.0162600617977353,0.758286874856424,1.17933383095855,0.976504685193328,0.00128855936959884,0.916221986079661,1.03464099922828,0.972178754433596,0.00161149293684753,0.905100941206825,1.0366431739253,0.971883970825977,0.00161153110300667,0.904597058824384,1.03622477157105,1.03478665854237,0.00129986982996019,0.9780641352804,1.09360982644847,1.04176267905501,0.00124802910633413,0.984723502550373,1.09984779918937
"ind-small","invgamma",1,"continuous",19,26,11174840,4667008,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.968819150937463,0.0176309232322549,0.749222044684816,1.18252060246145,0.96495375149761,0.00132057513898095,0.905668709958637,1.02612335354564,1.00584237143982,0.0169212432054771,0.787627645851173,1.21730921949712,1.01212350247644,0.00126844336474878,0.952189278588097,1.0696665240805,0.962953711570715,0.0015859829951321,0.896365977105595,1.02685792021562,0.962752803110959,0.00158602416332171,0.89595359710415,1.02652954276598,0.97413966671578,0.00127992043077328,0.917900360241754,1.03260175836561,0.978894142542089,0.00122844263477889,0.922284236706343,1.03645169077628
"ind-small","invgamma",1,"continuous",19,27,11174840,3022633,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.954382345125046,0.019874347470858,0.721038584980642,1.1818806240677,0.95035854611883,0.0013470810744911,0.890805789569415,1.01208856514273,0.974239844048818,0.0191232172922748,0.74344044162533,1.19903649393851,0.981517255807682,0.0012951526589364,0.920996182743743,1.03948538736733,1.01423430230065,0.00161913527665264,0.94695667605739,1.07878463943631,1.01464180299055,0.00161919930567164,0.947149791812253,1.07903832584842,0.98104630070245,0.00130786581885277,0.924155059667915,1.04039451265326,0.971402843270773,0.00125398300211147,0.914156901239134,1.02955088839699
"ind-small","invgamma",1,"continuous",19,28,11174840,6375576,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.04870869030301,0.01858859345512,0.825360817352909,1.26779093957844,1.04489034941181,0.00134052988528285,0.985276432997502,1.10674276413001,0.934853852467743,0.0178919463315897,0.711406492034973,1.1526635289369,0.941569766028478,0.0012877783121679,0.880994074171669,0.999371369985848,0.992367800878396,0.00161042923930992,0.925244175878261,1.0568122790106,0.99272932899755,0.00161049280534764,0.925425436487451,1.0570219584987,1.02335497798372,0.00130055062049201,0.966671334074968,1.08252076451653,1.01479945620459,0.00124722883728755,0.957735297646479,1.0727764362136
"ind-small","invgamma",1,"continuous",19,29,11174840,7939730,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.944758073923775,0.0188103314416806,0.7183749449976,1.1666783407698,0.940844721553279,0.00141903830627006,0.87945468026603,1.00428530702379,0.996857653897395,0.0181020374387713,0.77426346151701,1.21519991640592,1.00347196678519,0.00136254502927542,0.941284449580829,1.06303325084492,1.02043783366405,0.0017042252732578,0.951443486002361,1.08671252451814,1.02038846520342,0.00170427674112653,0.951150974273221,1.086526259013,0.998563933976949,0.00137540661754062,0.940160619753569,1.05921880785117,0.999732232977155,0.00131987546983813,0.94106882006951,1.05937629007305
"ind-small","invgamma",1,"continuous",19,30,11174840,8742249,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.987408295192964,0.0157491546735437,0.781115646079397,1.18927103647926,0.983770826209954,0.00149739624259444,0.92093589107539,1.04941568121591,0.959110778294497,0.0151194893138036,0.753917338731602,1.16021366833341,0.964288249989058,0.00143373419292772,0.900719101271195,1.0264246489322,0.982039086000315,0.00179394915447606,0.911355755971667,1.04998205352825,0.98153114072887,0.00179398767228003,0.910526898486108,1.04936064303221,0.999491772774634,0.00144588999086759,0.939689691166577,1.06143307538531,1.01151223979287,0.00138955549421394,0.951395695603901,1.07274736458905
"ind-small","invgamma",1,"continuous",19,31,11174840,8872365,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.980960580803812,0.0180180846977471,0.760250887245716,1.19778394953022,0.977099428206435,0.00155682264420439,0.913097174953016,1.04384387031971,1.00262338118017,0.0173301991630336,0.783395703826119,1.21720228996304,1.00849131783446,0.00149177688009254,0.943527099578273,1.07126845718892,0.994267852272953,0.00186663812709637,0.922152654052313,1.06364012444568,0.993744119747529,0.00186666808183349,0.92139035933991,1.06299555912382,1.02365308865478,0.00150515234398429,0.962693952155691,1.08689448789162,1.03604715924102,0.00144586141984347,0.9746734355928,1.09850876490199
"ind-small","invgamma",1,"continuous",19,32,11174840,3046127,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.03559339777597,0.0154930709865987,0.831367445929811,1.23910048418825,1.03210366565946,0.00141988030477512,0.970542896269202,1.09576713658609,1.04624774107369,0.0148776224015322,0.841610337369239,1.24484870724413,1.05182092562747,0.00135986004880472,0.989845366574353,1.1119411329961,1.01440085676761,0.00170216189997336,0.945508345805056,1.08062744320204,1.01424480013186,0.00170221020041653,0.94503706425056,1.08034351868996,1.03203068555107,0.00137249504497059,0.973748152363746,1.09255687162061,1.03572374806868,0.00131829791828989,0.977132831270821,1.09533289852506
"ind-small","invgamma",1,"continuous",19,33,11174840,2170349,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.998451914052852,0.0180870400042787,0.777384853732423,1.21355317660024,0.994670337865381,0.00146203117225591,0.932206174711689,1.05938149020851,0.9612100116993,0.0173867719468228,0.741296193347611,1.17626242020206,0.967553860949274,0.00140231025257122,0.904630320823167,1.0281834370907,1.00986559391428,0.00175420235222256,0.939922208045451,1.07706937018789,1.0098779660983,0.00175425941732351,0.939611559428152,1.07693908413283,1.0099649396975,0.00141553559345546,0.950753061388541,1.07150455555109,1.00967215337131,0.00135859355786224,0.950148345862541,1.07018298916283
"ind-small","invgamma",1,"continuous",19,34,11174840,7580344,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.10699876413879,0.0153311916881908,0.904011071554743,1.30770292245327,1.10382161481654,0.00158067921812275,1.03928366795764,1.17134435509694,1.03817718243231,0.0147218964958027,0.836127489468523,1.23480811336169,1.04407596924579,0.00150999423769467,0.979129960675717,1.10737580659316,1.01347808170279,0.00189170502753725,0.940797092031659,1.08329542422754,1.01406595865059,0.00189180403813949,0.941050362687042,1.08373164455637,1.00888505925309,0.00152686410236962,0.947244925420712,1.07314140071067,0.994973018214305,0.00146541951821659,0.933264835108742,1.0579952455838
"ind-small","invgamma",1,"continuous",19,35,11174840,2050065,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.948366112223145,0.0165371576262931,0.736354156277554,1.15567361405383,0.944640530815939,0.00134406651202947,0.884773992816063,1.00670931133376,0.946951818036809,0.0159031916717126,0.737426282792352,1.15255884848599,0.952654060210554,0.00128900019244571,0.89230337386451,1.01077941987138,1.06549642110433,0.00161270269168038,0.998393718632771,1.12997131525664,1.06521632024185,0.00161274165642416,0.997858380698622,1.12957042754633,0.997171053335291,0.00130086044743935,0.940443298516783,1.05604859756056,1.0037996083559,0.0012490347783773,0.946753361651062,1.06182976480261
"ind-small","invgamma",1,"continuous",19,36,11174840,10670361,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.00598291302629,0.0181137479906668,0.783629421791227,1.22119090702359,1.00222038918115,0.00134364907550544,0.94246128835242,1.06392672149199,1.02519996685622,0.0174384582198082,0.805553609135969,1.24060245362995,1.03188977804492,0.00129044339284168,0.971337575141224,1.0898598626358,0.95091268848853,0.00161378057005151,0.883769650331307,1.01539816470629,0.951229608592293,0.00161384480475056,0.883849677788142,1.01556619164177,1.06613762052902,0.00130313094338761,1.00939623565155,1.12535516064642,1.05863774235542,0.00124987034415043,1.00152576099861,1.11671441426379
"ind-small","invgamma",1,"continuous",19,37,11174840,7272148,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.985698987338544,0.0178965647331396,0.767082204937625,1.20109658781657,0.981937202296397,0.00149132683661327,0.919193650885994,1.04730533447036,0.976601976038681,0.017192681265544,0.75959263709893,1.19055883016009,0.982963001450074,0.00143010783331599,0.919391625847765,1.04445292052247,0.978307802324163,0.00178894910403385,0.907672975990832,1.04617580430834,0.978441302538043,0.00178901315558385,0.90747911618788,1.04615975299967,0.990262759175896,0.00144363967692251,0.930565000301564,1.05251844949933,0.987103491813673,0.00138553497073026,0.927006736955173,1.0482958000555
"ind-small","invgamma",1,"continuous",19,38,11174840,8118734,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,1.00680859633382,0.0155912383299435,0.801472460600948,1.20907137115296,1.00338840485964,0.00138039658338946,0.942828886069858,1.06617961254403,1.06204136431946,0.0149706262206949,0.855846584367715,1.26098606642983,1.06791234384731,0.00132317941153997,1.00681433947818,1.12717456734792,1.03656605961745,0.00165540471092005,0.968628649525467,1.10187699240462,1.03670048790681,0.0016554668332334,0.968502553814503,1.1018665399015,1.01226043350148,0.00133566189082116,0.954782118234764,1.07210952926471,1.00907920333874,0.00128219188767809,0.951294257977119,1.06792486604015
"ind-small","invgamma",1,"continuous",19,39,11174840,6197979,1,1,1,1,0.99998579958141,1.00165073181847,0.999954856766336,0.99998579958141,0.961456471868405,0.0137662840732762,0.767417094504629,1.15167165626988,0.958256877930636,0.00133069929204433,0.898959958162391,1.02006659139059,0.98432484708545,0.0132486867289419,0.792958889953311,1.17211932009555,0.989617630083301,0.00127253494055042,0.929705758713497,1.04820024971523,1.01006343835781,0.00159384792956771,0.943419775466415,1.0741465193179,1.0101040425834,0.00159390351496469,0.943154087742558,1.07405066669295,0.94395071851832,0.00128542121261667,0.887562802023783,1.0026008314417,0.942989824142724,0.00123456540386545,0.886330277837297,1.00079419469374
