"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",73,11,1401165,8604642,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.05602134548694,0.01778150888639,0.844183888601503,1.27696957401012,1.05691951193141,0.00826737066792921,0.913723619722062,1.20984238400126,0.80393871087144,0.019134960207039,0.57757062245489,1.03862766290777,0.811591401293007,0.00809725473024502,0.668398617921429,0.963669412401298,0.992842877881531,0.00746939018393301,0.858521100279353,1.13691493021277,0.993091312166086,0.00747394640354256,0.858682258563176,1.13715722341945,0.969693439324232,0.00745787546656063,0.830377717079615,1.11808033269349,0.948429361531202,0.00709227466373619,0.811578803898063,1.09017623915887
"low-small","halfcauchy",1,"binary",73,12,1401165,11425918,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.09709554090341,0.028603377311902,0.822698980802779,1.38363104747874,1.09893494863389,0.00978463638753625,0.939042856497109,1.26386810716254,1.00327967167657,0.0348656124794147,0.700103619334056,1.32369898389033,1.02228406108697,0.0135708209188394,0.838755577190907,1.22375803509638,1.00858215338909,0.0079382870721433,0.864501027025317,1.15805851502733,1.00855054742174,0.00793922544782463,0.864476435168348,1.15828644546857,1.07502850994341,0.00847687353831867,0.922480479440468,1.2268994391946,1.07773373941525,0.00840884877753803,0.925921732725627,1.23074372364695
"low-small","halfcauchy",1,"binary",73,13,1401165,13300292,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.03306751895119,0.0179472123620318,0.822162649777851,1.2527903468154,1.03290675159473,0.00877669602037289,0.884174881011421,1.18952506146939,1.00418359542377,0.0220885604357358,0.769305076352717,1.25804808845752,1.01332491595119,0.01188555867321,0.84157819399788,1.19381365284332,1.01813102585972,0.00730294837402298,0.881821294598276,1.16262186583147,1.01824293391393,0.00730502498429043,0.881723726983633,1.16270197244749,0.94009560791124,0.00697659044275892,0.80500028534522,1.08519710796014,0.930517132964416,0.00682039758729038,0.795404493399279,1.07082070421596
"low-small","halfcauchy",1,"binary",73,14,1401165,10296059,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.89082898458812,0.0129598963963865,0.711205991865824,1.08508211044401,0.890667953610356,0.00583694892877092,0.769154473178828,1.02002969254503,0.800203716746163,0.0164587230642915,0.591903081878697,1.01473207359453,0.805752945698991,0.00805054121752009,0.666561504185634,0.957819435945452,0.788119428994529,0.00500496001624159,0.674449007669531,0.909142285813606,0.78824903381441,0.00500593986161031,0.674587999480916,0.90932302945969,0.792516145537799,0.00561735002113323,0.670929738893349,0.918377671095078,0.781422962577008,0.00547923956089929,0.661327898490487,0.905211785717598
"low-small","halfcauchy",1,"binary",73,15,1401165,2712909,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.974093087231494,0.0206376053152801,0.740388537738786,1.20856087241076,0.975375476394459,0.00775070639605318,0.831529206761126,1.12113151224242,0.869703946806118,0.024272606153361,0.615837031910416,1.13807995904624,0.880981199801854,0.00915380687677496,0.725979975429294,1.04782694713592,1.02483768396106,0.0074055553927173,0.889531321675426,1.17112873378855,1.0249336214959,0.00740737511062034,0.889416222198308,1.17124699137743,1.0492078121047,0.00787489589984694,0.907154379356864,1.19903757364989,1.04099629167081,0.00765772561079875,0.900866076290783,1.18762188854149
"low-small","halfcauchy",1,"binary",73,16,1401165,8148165,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.841459600867165,0.0153648366397397,0.649487132241058,1.05526239449074,0.841761699609107,0.00702802016557505,0.707921452337297,0.979705068673482,0.98580173723211,0.0198739587925926,0.756507328269212,1.22068330627045,0.993709711031799,0.0100777413561775,0.832273613758204,1.16704319483043,0.882081318700554,0.00565185152700953,0.760927760695113,1.00897904240233,0.882188316756518,0.00565426091712653,0.761203932753208,1.00901906367627,1.0394870733862,0.00759340188588225,0.899164120843602,1.18359064432548,1.0303288567987,0.00737546280618685,0.895179685801256,1.17133049333289
"low-small","halfcauchy",1,"binary",73,17,1401165,4691080,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.10613267923964,0.0254398302466994,0.854982651622045,1.3676302112193,1.10766700572533,0.0102126171793174,0.944096374442974,1.28368835353527,1.09147916697887,0.0313102220630953,0.812949480638229,1.40524150976389,1.10781039093236,0.0144926569134234,0.920101269277914,1.31268921692554,0.979009148595765,0.00784490842847988,0.839620606106248,1.13135372449197,0.979085189180698,0.00784614150101823,0.839789724466513,1.131672595813,1.01958034409144,0.00797176063595659,0.87610883621732,1.16560403380834,1.01307185064275,0.00779351548937735,0.870135114953092,1.15750951350158
"low-small","halfcauchy",1,"binary",73,18,1401165,11306768,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.932252657881708,0.0204033696804458,0.706255765672249,1.17494138442037,0.932864693180302,0.00801305768983901,0.787967189445825,1.0848646528511,1.0110041356818,0.0260991547827128,0.760642351627588,1.28416573927893,1.02309109378859,0.0122707423991899,0.849834220490816,1.21131261180554,0.948515833579031,0.00647926581597257,0.821819353964902,1.08424314824731,0.948682388816928,0.00648100238801157,0.82210964221943,1.08441774752065,1.06844864853671,0.00801544751960051,0.924532450670561,1.21462193153097,1.0541927919353,0.00774414947571751,0.911866920211583,1.20056022305257
"low-small","halfcauchy",1,"binary",73,19,1401165,277232,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.969447815834424,0.0125788108804994,0.792868822223929,1.1580749428022,0.970156385588346,0.00752702339789463,0.832774152257775,1.11769353576041,0.878648996289491,0.014830672849052,0.681432165450146,1.08330503163042,0.883177316534687,0.00930069323329022,0.72816720638518,1.04434202891787,1.00778019115176,0.00711651402309042,0.873933965529503,1.14949679736519,1.00777296581435,0.00711666673267765,0.873983825553818,1.14956404972066,0.878077694583436,0.0062115578352404,0.743454296295552,1.00762269513126,0.878696128294727,0.00618667139485509,0.746679235042024,1.00885276880915
"low-small","halfcauchy",1,"binary",73,20,1401165,5150617,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.879967882514159,0.0199910228425631,0.651658805931069,1.11918124381045,0.881615327906527,0.00731523668167128,0.740505119381559,1.02444987655001,0.880712446900963,0.0250031043299498,0.629864855056893,1.14361016886731,0.891106907350069,0.0113764155626951,0.722816244705109,1.07255667387948,0.987019927781482,0.00674310553511136,0.859701769557721,1.12769018352438,0.986995484402875,0.00674341120760477,0.859755350650781,1.12766580657294,1.01251658747473,0.00712801280977683,0.874611026120284,1.15696543398988,1.0146087540416,0.00705605581450903,0.878688367021826,1.15723524650406
"low-small","halfcauchy",1,"binary",73,21,1401165,5613958,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.00202103916656,0.0281521748738439,0.73692243621566,1.27677467069763,1.00389713953913,0.00958524488371742,0.840840454316462,1.16352028824828,1.07329569877379,0.0345545472930888,0.778814074293646,1.39374075223064,1.09384763749417,0.0147197341884142,0.902511861566879,1.30200277056942,1.01412547197424,0.00832845965311352,0.873297532371576,1.16699108565847,1.01425392741793,0.00833063487905204,0.873589019347516,1.16707770771231,1.16783287821848,0.0096798305785733,1.00837078545796,1.33611345111877,1.15683807308345,0.00938898021406366,0.998365908394395,1.31739340856477
"low-small","halfcauchy",1,"binary",73,22,1401165,9474444,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.95580942287981,0.0245812255105546,0.708835332240403,1.22429784719193,0.956736169345362,0.00824648637126947,0.809636286368913,1.11216125078632,1.02712298413825,0.0304259702808336,0.749593387767631,1.32342573170955,1.04307234671126,0.0125748540572529,0.864913034056573,1.23741827057602,1.01311963292911,0.00748742038147619,0.874262304041958,1.15832621014686,1.0131340827311,0.00748763957274564,0.874410776987041,1.15830678898933,0.90154021790767,0.00669118295660028,0.767396515084628,1.03736563367358,0.900303425191237,0.00663089525808856,0.764221582245101,1.03712060469843
"low-small","halfcauchy",1,"binary",73,23,1401165,12960991,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.882944279741931,0.0169958483419309,0.677982181575583,1.10782846627762,0.883961635858252,0.00693632288345367,0.751211120408266,1.02325534513221,0.852260479726813,0.0209110912374656,0.618570950511896,1.09494542204305,0.861013408551345,0.0089828381078313,0.711233449113078,1.018649648473,0.947792000244337,0.00644890669204162,0.820316934267083,1.07983815138456,0.94792847893009,0.00645124249069357,0.820373159851822,1.07992311470597,0.958624408450059,0.0071553640102242,0.820424365074837,1.09950066814674,0.946942875057179,0.00689969996340709,0.809411535038577,1.08434355142971
"low-small","halfcauchy",1,"binary",73,24,1401165,1291423,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.14361466311923,0.0362515513282354,0.851167215889769,1.46736239917638,1.14549343216038,0.011128321793229,0.973289204920981,1.32250538112386,1.16626831928862,0.045134432698617,0.812019103377133,1.53028362569624,1.19585363291901,0.0181405719764655,0.980275731904512,1.4271155064749,1.06067317366743,0.0085601653790082,0.908843512835548,1.21325706316579,1.06060882418475,0.00855983007684107,0.908916517224899,1.21302152266081,0.921702531955488,0.00763659894341157,0.77987784031038,1.06687345289565,0.927210356321256,0.00773788221288581,0.784181648082322,1.07148498050203
"low-small","halfcauchy",1,"binary",73,25,1401165,9158831,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.12509154666043,0.0274510006059822,0.86341926707884,1.40953487508385,1.12666512929908,0.00999531405249988,0.965321764836051,1.2918170464239,0.979389399366114,0.032183836130835,0.687870772451229,1.28609746831719,0.996095606783096,0.0133353336126696,0.808084370060239,1.19383471049542,1.08057940291127,0.00805374647970973,0.938757425074499,1.23416932457766,1.08074306166017,0.00805610509359338,0.938863908885768,1.23444562683568,1.03086598982004,0.00826192476184322,0.882656567915814,1.18129354096426,1.01685805056054,0.00800842329629281,0.867760815229646,1.1616971217327
"low-small","halfcauchy",1,"binary",73,26,1401165,2215473,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.04627411607869,0.0175183594821053,0.844751846660137,1.27241838855406,1.04753015975443,0.00885977386479016,0.897914142733828,1.20492343266985,0.938703480062774,0.0208633297699164,0.713829517749501,1.19233436102136,0.947031581331611,0.0113125304191704,0.777240953447596,1.1172000325872,1.1630005565172,0.00849284584128419,1.01458513665504,1.31859171873183,1.16304916221249,0.00849456886705735,1.01466898707964,1.31857708238357,0.945583799416145,0.00725739037258219,0.803849999603477,1.08484365304007,0.941423523036858,0.00708901559067218,0.804071083250996,1.07920223563765
"low-small","halfcauchy",1,"binary",73,27,1401165,1486325,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.913174719904395,0.0147100323361284,0.721142104786594,1.11619444903248,0.913435150693254,0.00683393823941446,0.782977153495178,1.06028710035924,0.840032029647108,0.0176838099973269,0.630647367768028,1.06442674197326,0.846585664819683,0.00868635935532107,0.699658600394098,1.00712148254122,0.940019303281507,0.00629934388753211,0.810514720060454,1.07266761524094,0.94016480608469,0.00630122980088757,0.810859563529264,1.07288653168529,0.988228921012142,0.00699076367296502,0.848667996447819,1.12244689250858,0.975774992072562,0.00680253876895696,0.83991493973831,1.1058180355191
"low-small","halfcauchy",1,"binary",73,28,1401165,14227169,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.917565006944928,0.0215559495015488,0.681715585473779,1.16042295656922,0.918266503160262,0.00790560499085251,0.778145054304738,1.0661056097338,0.951430894825685,0.0259188890931694,0.69995657844347,1.22205591481256,0.963483363769717,0.0102275540229649,0.80532365221266,1.13547366150125,0.950221605382861,0.00713399804202566,0.814825520831996,1.09232270232873,0.950398473989404,0.00713673954490922,0.814980928164604,1.0927165401302,1.09123549461234,0.00804907518059489,0.940541552882445,1.24239987934154,1.07609689240442,0.00778640947194374,0.930168190249179,1.22444753877803
"low-small","halfcauchy",1,"binary",73,29,1401165,8928184,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.02057673276765,0.0221990170178046,0.783238010323153,1.27134613457713,1.02163686190778,0.00891730615513168,0.869817961803032,1.18010006165574,0.943970085997434,0.0261902875439327,0.683016476814647,1.21819964487136,0.956306539067646,0.0111267750890406,0.789071289079263,1.12591183003719,1.01505744412466,0.00753040487034135,0.870650541684699,1.15952755611653,1.01508138384306,0.00753126885443361,0.870829636554338,1.15941226945906,0.975546213133216,0.00745596162533336,0.831874317831407,1.11955895665116,0.973497156033747,0.00739186348263113,0.830722170398162,1.11862050230986
"low-small","halfcauchy",1,"binary",73,30,1401165,1477379,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.13750941630813,0.0171336075301398,0.930767359363652,1.36070589254113,1.13770886566644,0.0101520921126227,0.975312663797876,1.30991165532115,1.04291258716305,0.0198485420607786,0.816247949243994,1.27401017377144,1.05029951521183,0.0117219479088727,0.878436900286311,1.23268425789033,1.07438876174167,0.00842632838298888,0.929669974692683,1.22689236034747,1.07450199555628,0.00842874011120342,0.929620906498315,1.22701077348446,1.12565330402867,0.00892376997900442,0.973486086448146,1.28255398738518,1.11596135411519,0.00865453630036702,0.96709935201684,1.27082521840857
"low-small","halfcauchy",1,"binary",73,31,1401165,16504163,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.10141309050172,0.0230228428722018,0.860133317374758,1.3561356849787,1.10234790062538,0.00858460278535584,0.955398109083871,1.25768693313222,0.797576355329862,0.0268838275623198,0.530924712122359,1.07274922740021,0.807978331836194,0.0104188905529392,0.642631240813712,0.977405279577485,0.969713753848049,0.00671997451939425,0.841369422221505,1.10491449557642,0.969630223883391,0.00671929862335154,0.841254169624042,1.10484500666572,0.941047294054174,0.00695978797225327,0.806699338589127,1.07998708491968,0.948196821220819,0.00697250555978369,0.812286106916975,1.0875251958761
"low-small","halfcauchy",1,"binary",73,32,1401165,13257972,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.00389920493621,0.019882537721967,0.772791592806318,1.23790616798408,1.00449051462741,0.00853197489171539,0.853229593813584,1.16022217292925,0.988527748200967,0.0243777151339118,0.739943745891151,1.25512503527584,0.999400011049454,0.0111950125002064,0.82874853867503,1.17974981562143,1.098023804677,0.00850654084795724,0.95228391337783,1.25370539086986,1.09808283287681,0.0085075173308585,0.95230458519855,1.25371129203103,1.00909783617525,0.00764550706827753,0.867258063169519,1.15259748801451,1.00404547299227,0.00754123765664064,0.863095246644274,1.14685816364448
"low-small","halfcauchy",1,"binary",73,33,1401165,13667341,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.995035731143811,0.0170207470553818,0.786272870808023,1.21238291058256,0.996032567607119,0.00835973062470321,0.847426860344139,1.15094515003477,0.901216297636533,0.0192536776990044,0.674811573924208,1.12918092593233,0.909197678754671,0.00904158735188925,0.754670474200586,1.07027082525711,1.04640961849064,0.00786144241700223,0.905362234816397,1.19386062317107,1.04651322321051,0.00786371432935264,0.905602484013108,1.19405004057511,1.04062428032085,0.00783259002503101,0.893349533653226,1.18579831222663,1.03175650739193,0.00763150146492174,0.887486631711677,1.17572607932551
"low-small","halfcauchy",1,"binary",73,34,1401165,4995171,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.969370572519291,0.0169435082954864,0.76387909642873,1.19872003463451,0.969661598166972,0.00798319109607644,0.829681718272462,1.1228430827029,0.962020651865626,0.0190679743816242,0.747717670908733,1.1922208724711,0.969518319033263,0.00916798392663514,0.815052514560067,1.13179559538389,0.892811107508325,0.00652124203917905,0.760428656671394,1.02371896667374,0.89284264254545,0.00652185239640202,0.760317081734702,1.02379736101815,1.09024927959707,0.00768249828142024,0.950125963369611,1.23677169465449,1.08755012121071,0.00756479200466847,0.947390201323489,1.2325389432709
"low-small","halfcauchy",1,"binary",73,35,1401165,1493736,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.115343755782,0.0234212602506692,0.871289822847145,1.37036789045407,1.11712786048192,0.00980776918333981,0.956002492268157,1.28346640877451,1.03196466717043,0.0268173042709847,0.770940063471433,1.30384795068039,1.04579065203709,0.0114292588682682,0.883255350727289,1.23082075057747,1.05958597099198,0.00843948535179094,0.912769222298826,1.20784242418747,1.05961111655061,0.00843951876757582,0.912780270178735,1.20792823542111,1.07920798305764,0.00871394001870631,0.929456031310002,1.2334625553243,1.07705571524216,0.00863364334087517,0.925700238988665,1.22952112433799
"low-small","halfcauchy",1,"binary",73,36,1401165,10371067,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.00298837245215,0.0195541710424759,0.773124342365148,1.23728098384003,1.00435308093749,0.0088031856516361,0.852769702565838,1.16204607042061,1.20812259597109,0.0266228452297918,0.950511741651938,1.49291080206989,1.2210918302116,0.0146555563462214,1.02694912897697,1.4259606510575,1.08500538980911,0.00860965959832433,0.937453777694997,1.23539579030181,1.08515434242337,0.00861198969121473,0.937675035150797,1.23565470000668,0.99266425866101,0.00760908148122153,0.846047525869275,1.13642512261455,0.979915052235583,0.00741808285783474,0.836176480327218,1.12515289076614
"low-small","halfcauchy",1,"binary",73,37,1401165,5450366,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.964048056029163,0.0222934118304998,0.729721536547426,1.21810040246266,0.964524570130979,0.00840799530350203,0.818525835778792,1.1186709496335,1.01745614939354,0.0262113348338668,0.756823450118365,1.28971019952944,1.03116057051035,0.0106891828858535,0.867831403995122,1.2084555441944,1.03640630323969,0.00802595087344012,0.89316934096877,1.18706760917184,1.0365294188472,0.00802763624061933,0.893452247813789,1.18704249875594,1.05229155197162,0.00867888711941994,0.903684529914536,1.20537039662763,1.0417537960406,0.00842933292299039,0.897204295884892,1.19377485470928
"low-small","halfcauchy",1,"binary",73,38,1401165,5770701,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,1.05636587536262,0.017238903979828,0.851307570389521,1.2728659938555,1.0565442578225,0.00849711629213391,0.910714487277607,1.20601669389635,0.996665716585493,0.0196158533570835,0.76467442148421,1.23376678701139,1.0052121116753,0.00965791051620913,0.846673295611244,1.16625267109025,0.955234256687267,0.00739701993253573,0.815167643391155,1.09847530782847,0.955251618382724,0.00739814416905557,0.815207462030709,1.09851686617138,1.04131761427405,0.00796954275365734,0.898664929828675,1.18818435595949,1.03983158571127,0.00787471958970322,0.896620691418378,1.1869422368811
"low-small","halfcauchy",1,"binary",73,39,1401165,1550857,1,1,1,1,0.986752643054893,0.988804440416828,0.952102937632182,0.986752643054893,0.96397987172116,0.0187923986416156,0.739844330931809,1.19978614249985,0.964594652717081,0.00757857722072953,0.824706469540371,1.10930921065097,0.931092499687612,0.0231857497976395,0.682673317940761,1.19251722872362,0.941730815514098,0.0100311249270305,0.778945151135707,1.10934850423873,1.03276800673631,0.0072157792361111,0.900263910712382,1.17517518654156,1.03280844544108,0.00721643442639676,0.900468581894934,1.17526525638233,0.952458834314363,0.00693603669450799,0.811489980686673,1.09445339985286,0.948997589962985,0.00684802742847635,0.807926976050716,1.09089137965702
