"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",42,11,5161842,5472824,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.00325224579141,0.0307110651159598,0.72096614103192,1.29355180643273,0.995903671232177,0.00142043616293035,0.932744914807153,1.05628024985402,0.976323302077711,0.0188232547788517,0.757210256624224,1.19822421424578,0.97741443285673,0.00126847058650894,0.920265274490383,1.0385744073163,0.977129452830545,0.00949728846419114,0.818735176551116,1.13589642534993,0.98156388394322,0.000910572404822667,0.931498948257987,1.03074944099936,0.945717016127846,0.00137621900323316,0.883764559459676,1.00629134223772,0.943010714966927,0.00129684199886989,0.881558727401869,1.00083557170337
"low-small","invgamma",2,"continuous",42,12,5161842,11412505,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.998809647872761,0.0344022653250594,0.701897901054621,1.30802428201125,0.991312297486491,0.00149404977165654,0.925950039718541,1.05390234600719,1.01502801211798,0.0202474455255366,0.78259793429736,1.24206337948871,1.02585137645263,0.00135446756916115,0.965497514417654,1.08715155841026,0.972674753434609,0.00918440820074881,0.816418747658852,1.13010956657142,0.972265461773204,0.000969607823516195,0.921551756962184,1.02367787038388,0.959133689282092,0.00148705883214358,0.894759577653197,1.02169208142151,0.951758382107674,0.00142366572388465,0.887174809325513,1.01136156417162
"low-small","invgamma",2,"continuous",42,13,5161842,10451323,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.01797601854603,0.0423359587569131,0.685774833478518,1.35848736325827,1.01087326192095,0.00155969709418339,0.943916406343723,1.07470163286315,0.972951867293209,0.0232843184145578,0.726277180532347,1.22210691615827,0.980613789694244,0.00143742160600436,0.918815473371187,1.0451561077783,1.00502049062726,0.0117412245049912,0.82614048413375,1.1819135528011,0.998237800881834,0.0010198145768053,0.945937415913072,1.05108392779873,0.983280070853225,0.00155751775930729,0.916979979710222,1.0475167991943,0.973646156753929,0.00147906100875295,0.907897125708769,1.03430948780325
"low-small","invgamma",2,"continuous",42,14,5161842,11398703,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.0115968958005,0.0355217362967371,0.705833787465545,1.32342724047486,1.00296895678299,0.00155184298597583,0.937545102176184,1.06616843868188,0.976435320505286,0.0216345181278694,0.737624194259086,1.21415203687999,0.979874673529783,0.00139794294048513,0.920390245099037,1.04377299539922,0.937979273273309,0.011820166948776,0.756633209777503,1.11455541493049,0.94720377890072,0.000978467396748192,0.894324711779259,0.999449840755103,1.06515226245422,0.00149787200979885,1.00041568482051,1.1283611488132,1.06108777216345,0.00141580106034572,0.996210699770464,1.12142333280044
"low-small","invgamma",2,"continuous",42,15,5161842,786611,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.972335687444501,0.0396701685216697,0.650672570831619,1.29699564558271,0.964722316500788,0.0014430551985568,0.901379071319301,1.02542090613776,0.920364164783331,0.0205489283050979,0.687692992513396,1.1527499420243,0.931699265140944,0.00135340721095895,0.871749871136233,0.994364121820303,0.947875723749521,0.012311324770396,0.765557889089067,1.13050524620228,0.944124257446814,0.000925811402364367,0.892977889119078,0.993337179599917,1.00274773569027,0.00142658792086933,0.939281297899825,1.06429403469952,0.996569388509893,0.00134888167195716,0.933714437485046,1.05531902783566
"low-small","invgamma",2,"continuous",42,16,5161842,16663941,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.00947808655925,0.0352142345360756,0.705188406114976,1.31887381539336,1.00236833231046,0.00151532633076635,0.937718790496642,1.06543147950457,0.961669074431147,0.0200786091326208,0.731614106317506,1.1918620425877,0.966984895792952,0.00139491943994519,0.906404731119076,1.0313460912567,0.984361541307987,0.010471819961124,0.814067917809956,1.15251123861857,0.983157142527351,0.000990702208890458,0.930636776830367,1.03447777624559,0.91388130022288,0.00150347398254099,0.84883408307575,0.977022235087164,0.902833179260372,0.00142622194549873,0.837957228603267,0.962810732832415
"low-small","invgamma",2,"continuous",42,17,5161842,14362174,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.962358516000721,0.037177961556265,0.652207560577496,1.27675866885408,0.954581561688477,0.00170818959766207,0.886233960441814,1.02098685972938,1.00238842125441,0.0209150388138491,0.765659703709474,1.23506608392522,1.00613773981792,0.00156407797616805,0.941773622999241,1.07282392363635,1.01718818837951,0.0122744512962319,0.835854239641164,1.19942846567647,1.02112364884702,0.0010641763339637,0.965997324906946,1.07435031482353,0.987958978035483,0.00164665496672097,0.919981295085767,1.05417086543203,0.987727711923139,0.00156082925710943,0.920662105699544,1.05071072168056
"low-small","invgamma",2,"continuous",42,18,5161842,11892338,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.986512683449419,0.03644429901105,0.677353494435305,1.30017425450309,0.978462601804081,0.00163652089992924,0.911428644079387,1.04353562552182,1.03525523138548,0.0219323044910213,0.794547349405094,1.27383884785469,1.0380831641922,0.00146785910943019,0.976962875771676,1.1034102393344,0.905790868582448,0.0114366919140009,0.729481691186211,1.08232488837071,0.910928818272504,0.00106557330754348,0.85650268189391,0.964277937794519,0.897706123863024,0.0015930789418861,0.830929202553587,0.96267362468942,0.898468929107509,0.00150195108400834,0.832686433294069,0.960335091104114
"low-small","invgamma",2,"continuous",42,19,5161842,12103513,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.05655149919671,0.0410771699513905,0.729725262685417,1.39464774626593,1.0479620571029,0.00163428883961368,0.98095052261058,1.11355928710751,0.943055310524246,0.0250518019826032,0.68882947713971,1.19498272270905,0.954278074925976,0.00149856716030755,0.891260462536719,1.01919227787792,0.949790768498877,0.0107476957797311,0.779887416138463,1.11555957085145,0.948437470226067,0.00107459968928555,0.895231354439875,1.00290313246478,0.9659647201356,0.00164586118856608,0.898299623505299,1.03228956037008,0.969326877685019,0.00157092489804807,0.901423991653321,1.03177762625336
"low-small","invgamma",2,"continuous",42,20,5161842,14496898,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.02750776450392,0.0344465689296638,0.726756118355055,1.33622837714919,1.01982036723522,0.0015459598536739,0.954813029153212,1.08420802616501,0.951109480368851,0.0220260177372133,0.708986627034674,1.19030964229989,0.954967692334831,0.00139410771490258,0.894543732172,1.01855990155142,0.961998751362473,0.00969449742660073,0.800425666634607,1.12189345248412,0.965989390994893,0.0010228970820745,0.91348946771732,1.01907816785387,0.98419517568274,0.0015381249956888,0.918370889068963,1.04827853016454,0.970890135881778,0.00146637674178171,0.906090093789086,1.03184156388921
"low-small","invgamma",2,"continuous",42,21,5161842,13817366,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.987576200576457,0.0339249426065933,0.687998649298448,1.29122512388176,0.978640686316908,0.00177023140877766,0.906809690147843,1.04635354973635,1.01085393413782,0.0214791546792397,0.773593806493008,1.24721468772271,1.0088195596823,0.00157546257459444,0.945048871916285,1.07621378556062,0.953490677553069,0.0114689047727452,0.776492120979699,1.12858106307734,0.964151817571332,0.00113180409543905,0.907667279927056,1.01950349791103,0.989575748200434,0.0017127831708354,0.920087508100847,1.05722360420113,1.01283937453557,0.00161123387503021,0.94378298013339,1.07709846879422
"low-small","invgamma",2,"continuous",42,22,5161842,3422036,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.992290092107917,0.0357075915202306,0.685122123642265,1.30547366786608,0.985082969818911,0.00151787538450954,0.920231376137497,1.04835752620167,1.00610801804303,0.0226654957321498,0.760580872939563,1.24916872827049,1.01146234247792,0.00137624276487894,0.951213120397449,1.07324488187269,0.990886131407871,0.00940222737023576,0.832838172556598,1.14895389085782,0.992928656713563,0.00100859122068725,0.941050183143411,1.04665922018213,1.01207173160508,0.00151680651226216,0.946597220933228,1.07543719893046,0.989370186743969,0.00144142177716656,0.924819376562745,1.04957825461725
"low-small","invgamma",2,"continuous",42,23,5161842,12661596,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.03077287045234,0.0396194444838318,0.712908593840268,1.36145101477627,1.02287345349226,0.00134673537571401,0.961566269503673,1.08141124072066,0.980915134224291,0.0232006959015119,0.733660204978271,1.22782189294884,0.985716832260495,0.00121639078250239,0.930665685996967,1.04527005885757,0.959212680780057,0.0118887782028303,0.781118646575642,1.13957998778303,0.96307684072915,0.000860995603446382,0.914338035949884,1.01129210741537,0.963651223976188,0.00130889430414248,0.903046586200868,1.02271355035715,0.954822351828154,0.001232620830271,0.894726213941808,1.01099466494241
"low-small","invgamma",2,"continuous",42,24,5161842,12197142,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.997704131194349,0.0328912875074599,0.703641169798519,1.29595083662864,0.990099463735738,0.00154657590165872,0.923682975717955,1.05287245654819,1.01076272629764,0.0186877235085741,0.789319212335654,1.23211253197746,1.01461830816741,0.00143438428450829,0.953868058010086,1.07903954103237,0.895674037069962,0.0107532046455301,0.726438665031814,1.06669489814544,0.899243363148694,0.000977555107502388,0.846295910299784,0.950132562260526,1.03014351968055,0.00151032523143137,0.965192537503478,1.09357639963825,1.02778356820765,0.00142656070174673,0.962740680644271,1.08819060298023
"low-small","invgamma",2,"continuous",42,25,5161842,5874294,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.04648494781903,0.0348728110911026,0.742050443309031,1.35313311451223,1.03732745622545,0.00164452559001473,0.970621256975463,1.10357726908754,0.966874199471619,0.0205847135628507,0.735202414325443,1.20049901666276,0.968056489096284,0.00152009537332965,0.905302617056382,1.03481702325741,1.0050122210792,0.0128462647194727,0.816289307786999,1.19107607636248,1.01803099938468,0.00105539751949755,0.963371150251975,1.07063959460815,1.04594536749361,0.00159177204407826,0.979332624993458,1.1111703423022,1.0529360338864,0.00150194115933597,0.986568366262162,1.11554727727449
"low-small","invgamma",2,"continuous",42,26,5161842,12514668,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.993032997883203,0.0357308900218548,0.688961431801069,1.3059283412196,0.985281788137246,0.00158003558295063,0.919458093074293,1.04944766171909,0.958669721998318,0.0213895284769409,0.720980889631501,1.19500497028946,0.962882278499467,0.00143234849445157,0.902391965543526,1.02785224678008,1.01178131538237,0.0105098924570062,0.844864947251573,1.1809028003931,1.01442758574974,0.00102978581470978,0.961116922894747,1.06795436942293,0.955526024505068,0.00156145730211583,0.88915889763423,1.01994579580995,0.947371061901291,0.00147177445271271,0.882077002175503,1.008228832051
"low-small","invgamma",2,"continuous",42,27,5161842,16744394,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.993753320967862,0.0344842077672233,0.69066306764469,1.29881106278782,0.985030788448114,0.00158803605647146,0.919045337837391,1.05015567378368,0.975245778182146,0.0226659515008525,0.732904162662146,1.21817347724488,0.978085141094597,0.00140624365912269,0.917767054205428,1.0416433325613,0.978136412496908,0.011326659824751,0.802920279309179,1.15577033246147,0.990460549550072,0.00102576876593427,0.937062423033129,1.04321823495928,0.986019556110082,0.00153965646733846,0.92025853684155,1.05017277513835,0.983757105101649,0.00145251014866513,0.918289088154135,1.04457859449637
"low-small","invgamma",2,"continuous",42,28,5161842,7425497,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.998954512266792,0.0403438548109052,0.672944593456024,1.33082145602379,0.991198770489067,0.00174926800169332,0.920752982407484,1.05915010626134,0.986382184383767,0.0215496497325907,0.751254595524871,1.22384103978637,1.00343573062284,0.00160743766162948,0.936999381623242,1.07071623057754,1.00092214808397,0.0109508808395748,0.832485161537099,1.17255694669217,0.994891307740914,0.00113877550379787,0.938685846114603,1.04916773692943,1.06766529788991,0.0017577595044482,0.997645974214752,1.13583990662837,1.05429999551048,0.00167414869597799,0.984448123100156,1.11875320727048
"low-small","invgamma",2,"continuous",42,29,5161842,3508259,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.95487692814121,0.0411118911277976,0.630131853894446,1.29109370143991,0.946470667679388,0.00160948025478139,0.880083042850301,1.01122046007291,0.947528156374665,0.0228052670588618,0.703477404464214,1.19261445042423,0.959946203191448,0.00147517535353798,0.896376808999488,1.02404381833239,0.978889683946662,0.0112626163490736,0.808418167162404,1.15312873286529,0.979974332343794,0.00103887553572722,0.926686853448839,1.033869436774,0.963983189183479,0.00159670189793449,0.896853284593798,1.02884168973938,0.947395826694284,0.00151891278031727,0.880743463737921,1.0092456590632
"low-small","invgamma",2,"continuous",42,30,5161842,16622258,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.953316797158531,0.0359844788293423,0.647436682257651,1.26434966248815,0.944865089143185,0.00148277901564511,0.880781553766056,1.00673853957905,0.993831508753139,0.0207148717199117,0.761462161198403,1.22413840646486,0.992925554784488,0.0013607305408568,0.933315881754443,1.05544035605711,0.975224424016235,0.0127292891332011,0.789750187268227,1.15913733112031,0.983809490266693,0.000942717850307367,0.931972573325114,1.03364261836686,0.952470385542016,0.00143860726468966,0.889023866970988,1.01435714072028,0.955201275451677,0.00136637941196289,0.892174480669185,1.01536143077727
"low-small","invgamma",2,"continuous",42,31,5161842,8628773,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.981108557871549,0.0350650316770865,0.677787828604363,1.28959612643554,0.973365532979525,0.00153283808376464,0.908928952252204,1.0360776718114,0.933855709491121,0.020242270105937,0.702775603464964,1.16540343277679,0.937887035863304,0.00137984199915661,0.878317670890611,1.00182757968579,0.939443593270475,0.0104412362867125,0.77093943887256,1.10449274648241,0.9395946892109,0.000986424839697065,0.887387478255071,0.991068078219785,1.03049019668744,0.00150327162333646,0.965762939465624,1.09384713121096,1.03774975194746,0.00141844371484243,0.973310135396311,1.09801398865177
"low-small","invgamma",2,"continuous",42,32,5161842,9539510,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.00538289569341,0.0318445359283712,0.713023572512121,1.30262911705587,0.996759704676793,0.00165117541328874,0.928571505310465,1.06272328224716,1.00088625480917,0.0236584483311001,0.749616587947966,1.24705115268903,0.992648674742582,0.0014932598708308,0.930064351601439,1.05692901869304,0.94467994157424,0.0102615797093581,0.77756885737274,1.11212946292348,0.965104931108211,0.00110209583847676,0.91090720556464,1.01936180698871,1.00211186018047,0.00163156006838274,0.934545514387572,1.06839626333805,1.01049359337669,0.00155495725265517,0.943915237307798,1.07370010945318
"low-small","invgamma",2,"continuous",42,33,5161842,9561079,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.03308621302053,0.0354008582461174,0.72924706961733,1.34458069054642,1.02487350765123,0.00155208668301258,0.959136773789774,1.08884420367419,0.969474001315639,0.0223303107611664,0.729151384438754,1.20955074844174,0.971774499608199,0.00138760306424011,0.911833634018352,1.03453410415973,0.889582313573484,0.0104001856290928,0.722817701452312,1.05646431478441,0.893617020137594,0.00100125984514039,0.84147228612583,0.946383910890886,0.979505054921757,0.00152176572225275,0.914288737059557,1.04339247909202,0.983404614650633,0.00144259691875756,0.918278621843011,1.04398272827687
"low-small","invgamma",2,"continuous",42,34,5161842,5553206,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.01653547923063,0.0343433649031899,0.716596858829327,1.32131134362396,1.00847338725608,0.00153440042107831,0.942307189426208,1.07246113560329,0.902790079996511,0.0225352817228854,0.658649122775822,1.14738655415686,0.905662219936167,0.00138521447132119,0.845273085996948,0.968082881233793,0.975737300986606,0.00953221126713624,0.816364852170043,1.13362995129972,0.979487738491776,0.00101608907891644,0.927048606706207,1.03258346406425,1.02848571672764,0.00152389414961205,0.963180361444471,1.09252555289161,1.03316077700027,0.00144842043168985,0.968424504370151,1.09391550414302
"low-small","invgamma",2,"continuous",42,35,5161842,12488168,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.936195847524823,0.0315953235539608,0.649242680542368,1.22959949663191,0.928615661770458,0.00167648821959016,0.860938408069242,0.994179600304941,0.941361720376063,0.0176071972722184,0.727398745941543,1.15690319527362,0.944654774792556,0.00157032433405665,0.880100467888747,1.01221806338222,0.947467746161269,0.0106003305361931,0.777503707039653,1.1159094259237,0.950731932017702,0.00106039432162998,0.896100945233969,1.00307399684129,1.05465009766685,0.00163555878800055,0.986874052024604,1.12081571061848,1.0536575959323,0.00155067011842443,0.985552818645223,1.11766032430873
"low-small","invgamma",2,"continuous",42,36,5161842,9120,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,1.02224626743962,0.0405284903174545,0.699804930277087,1.35879803020127,1.01403467909487,0.00162943362927674,0.945864268183932,1.0791994784585,0.882838494123232,0.0228301495232907,0.639322805336456,1.12542782024988,0.893243797537625,0.00148379065679558,0.831021566885241,0.958696461012156,0.959230495118062,0.0116359525029848,0.781791733026562,1.13581880924545,0.957718927537681,0.00106119752523854,0.903810340721879,1.01125204761326,1.00303805753505,0.00161317598427147,0.93550135755887,1.06843323550228,0.987096938568324,0.00153031039117945,0.920418174968345,1.04917851746521
"low-small","invgamma",2,"continuous",42,37,5161842,11285414,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.954852606373433,0.0405123363638932,0.631784696090221,1.28786310851374,0.947299772763036,0.0015737680157575,0.880777169620758,1.01237828826832,0.947510137591843,0.0239924844813123,0.697003490706096,1.2012154318616,0.951912266771697,0.00146110262526665,0.889087780393391,1.01625523958922,0.952652475654584,0.00980061307608093,0.790106031247899,1.11370438094193,0.950260150044224,0.0010413514184697,0.898542727634992,1.0042466196448,1.01132687778539,0.00159935947655262,0.9442162817627,1.07636187901682,0.993046280678189,0.00152207060084645,0.926553020773256,1.05473617129465
"low-small","invgamma",2,"continuous",42,38,5161842,15441016,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.997954450682266,0.0344100983780084,0.696563073864091,1.30226441956762,0.989555713305412,0.0017156220127256,0.920887187937253,1.0560629276805,0.966593913306353,0.0224329876359825,0.720701533920174,1.20685525969012,0.964742151987329,0.00153417440842336,0.901332042033153,1.03103420042528,0.977665718184948,0.0110175513252504,0.80476376047447,1.14729743996183,0.987663540202165,0.00112374539043349,0.931672061693077,1.04291680761976,0.998400707806993,0.00167601750071861,0.930091870053989,1.06535661457693,1.0086958292427,0.00159189337325342,0.940800703340272,1.07260391771466
"low-small","invgamma",2,"continuous",42,39,5161842,14077646,1,1,1,1,0.988651651704107,0.995609356437897,0.966700031820648,0.988651651704107,0.989534372090771,0.0361631614655757,0.681697933995311,1.30486281232689,0.981403998585643,0.00157395817660168,0.914374998424694,1.0457691664291,0.95406299599894,0.0224253492841575,0.713934746428644,1.19376655524074,0.957934471139249,0.00143452010713113,0.897051375807244,1.02169344840315,0.913298971099907,0.0105620535942744,0.745628726328942,1.08081447921288,0.91621149131576,0.00103748650156666,0.863252690794324,0.970016286978288,0.956225396616001,0.00155275581855919,0.890496141319336,1.02060652880349,0.96250074110086,0.00147328763080974,0.897068418213151,1.02345734253285
