"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",85,11,15258957,2282177,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.587475347579533,0.00370863220633493,0.486393458254697,0.686992427453909,0.587475347579533,0.00370863220633493,0.486393458254697,0.686992427453909,0.738787150888112,0.0063442994001652,0.609110232278125,0.873339465928955,0.738787150888112,0.0063442994001652,0.609110232278125,0.873339465928955,0.777765503727986,0.00505196579337296,0.660620466520338,0.896303011322194,0.777765503727986,0.00505196579337296,0.660620466520338,0.896303011322194,0.602023819498773,0.00443487977695679,0.495771381512144,0.709022178105774,0.602023819498773,0.00443487977695679,0.495771381512144,0.709022178105774
"low-large","none",2,"binary",85,12,15258957,9972713,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.614925376515906,0.00375968468676121,0.512360445421013,0.717376916402586,0.614925376515906,0.00375968468676121,0.512360445421013,0.717376916402586,0.800741784104094,0.00692029420617476,0.661993790267025,0.938058901798455,0.800741784104094,0.00692029420617476,0.661993790267025,0.938058901798455,0.747242088705357,0.00478696445884943,0.63215099465017,0.860114795029048,0.747242088705357,0.00478696445884943,0.63215099465017,0.860114795029048,0.580958402794848,0.00423869134197125,0.473273610025354,0.690011858219387,0.580958402794848,0.00423869134197125,0.473273610025354,0.690011858219387
"low-large","none",2,"binary",85,13,15258957,4798453,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.640076106597727,0.00407004007633039,0.535276487603809,0.744018508995674,0.640076106597727,0.00407004007633039,0.535276487603809,0.744018508995674,0.875273826403509,0.0072051339605416,0.739093411979338,1.01584019700516,0.875273826403509,0.0072051339605416,0.739093411979338,1.01584019700516,0.734826981618395,0.00505736113088543,0.615784476490635,0.850847278993283,0.734826981618395,0.00505736113088543,0.615784476490635,0.850847278993283,0.609005094375059,0.00463211214280424,0.497875640375484,0.723149034543156,0.609005094375059,0.00463211214280424,0.497875640375484,0.723149034543156
"low-large","none",2,"binary",85,14,15258957,6660940,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.551360577219821,0.00380052780885807,0.444502848054058,0.652685479721321,0.551360577219821,0.00380052780885807,0.444502848054058,0.652685479721321,0.847076144603332,0.0065899317309578,0.714737730193934,0.984794136572397,0.847076144603332,0.0065899317309578,0.714737730193934,0.984794136572397,0.67325982106764,0.00449846032344449,0.562128551695376,0.786273981503292,0.67325982106764,0.00449846032344449,0.562128551695376,0.786273981503292,0.567736622026137,0.00409310560627796,0.464990580690485,0.675912566896398,0.567736622026137,0.00409310560627796,0.464990580690485,0.675912566896398
"low-large","none",2,"binary",85,15,15258957,13372146,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.574544820206002,0.00386810904817257,0.471934117620375,0.676507747330516,0.574544820206002,0.00386810904817257,0.471934117620375,0.676507747330516,0.913588926172633,0.0073091696924865,0.775579457381062,1.05802074467763,0.913588926172633,0.0073091696924865,0.775579457381062,1.05802074467763,0.681099760053758,0.00472703637561251,0.570077690475098,0.793983572555058,0.681099760053758,0.00472703637561251,0.570077690475098,0.793983572555058,0.530392175426607,0.00413163736065742,0.427582020620528,0.637463635827253,0.530392175426607,0.00413163736065742,0.427582020620528,0.637463635827253
"low-large","none",2,"binary",85,16,15258957,7855634,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.603480690243257,0.00383371409053933,0.501972815972279,0.704060678710625,0.603480690243257,0.00383371409053933,0.501972815972279,0.704060678710625,0.725482647779792,0.00633971575509315,0.595837661132771,0.85757654050798,0.725482647779792,0.00633971575509315,0.595837661132771,0.85757654050798,0.716891147530977,0.00477281131167895,0.600048245989097,0.826681520357787,0.716891147530977,0.00477281131167895,0.600048245989097,0.826681520357787,0.602045380888606,0.00416074060295729,0.495160394458156,0.709775522324971,0.602045380888606,0.00416074060295729,0.495160394458156,0.709775522324971
"low-large","none",2,"binary",85,17,15258957,2710270,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.726743172273696,0.00441810365692904,0.614762230540435,0.837281266017308,0.726743172273696,0.00441810365692904,0.614762230540435,0.837281266017308,0.984416260492324,0.00850557993239748,0.839225118687952,1.13204218590444,0.984416260492324,0.00850557993239748,0.839225118687952,1.13204218590444,0.724278031915375,0.00532103506814308,0.607160573394579,0.84368466011722,0.724278031915375,0.00532103506814308,0.607160573394579,0.84368466011722,0.670465865474175,0.0050693917826601,0.556409227906828,0.789143861339568,0.670465865474175,0.0050693917826601,0.556409227906828,0.789143861339568
"low-large","none",2,"binary",85,18,15258957,817206,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.624683705556981,0.00404034118400904,0.517573039391658,0.730033029807607,0.624683705556981,0.00404034118400904,0.517573039391658,0.730033029807607,0.871990230012622,0.00714092898719823,0.735581141418989,1.01640169852127,0.871990230012622,0.00714092898719823,0.735581141418989,1.01640169852127,0.68625889183863,0.00477950919549908,0.574023402774548,0.797547633737326,0.68625889183863,0.00477950919549908,0.574023402774548,0.797547633737326,0.671242590093308,0.00478995804650886,0.553827531921134,0.788404905775307,0.671242590093308,0.00478995804650886,0.553827531921134,0.788404905775307
"low-large","none",2,"binary",85,19,15258957,15828893,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.583915876011265,0.00386974583979633,0.481587089302131,0.68643989493402,0.583915876011265,0.00386974583979633,0.481587089302131,0.68643989493402,0.760283325117941,0.00659674432427502,0.628378258695932,0.894860945321964,0.760283325117941,0.00659674432427502,0.628378258695932,0.894860945321964,0.707585956355941,0.00471094612483313,0.592375532457365,0.817583199857527,0.707585956355941,0.00471094612483313,0.592375532457365,0.817583199857527,0.632922827002354,0.00424842861025201,0.527720399308131,0.741853248888446,0.632922827002354,0.00424842861025201,0.527720399308131,0.741853248888446
"low-large","none",2,"binary",85,20,15258957,5866688,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.590327280593627,0.00398324907225218,0.487389683233529,0.694211090970565,0.590327280593627,0.00398324907225218,0.487389683233529,0.694211090970565,0.833519371450863,0.00685266882711181,0.697523203788999,0.974610539805054,0.833519371450863,0.00685266882711181,0.697523203788999,0.974610539805054,0.74303559402543,0.00510879028535036,0.624276049829378,0.861756760044873,0.74303559402543,0.00510879028535036,0.624276049829378,0.861756760044873,0.620517292045069,0.00443284439820415,0.512647961838586,0.734725481264569,0.620517292045069,0.00443284439820415,0.512647961838586,0.734725481264569
"low-large","none",2,"binary",85,21,15258957,15431074,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.621521505867754,0.00380167964832411,0.519984655371156,0.723550058003326,0.621521505867754,0.00380167964832411,0.519984655371156,0.723550058003326,0.683903924533516,0.00591718008734249,0.560599318928447,0.817398558766333,0.683903924533516,0.00591718008734249,0.560599318928447,0.817398558766333,0.697635694802584,0.0045393049848159,0.587477458804859,0.80953206751691,0.697635694802584,0.0045393049848159,0.587477458804859,0.80953206751691,0.54665966548853,0.00399062726431496,0.442883498807919,0.653356775702537,0.54665966548853,0.00399062726431496,0.442883498807919,0.653356775702537
"low-large","none",2,"binary",85,22,15258957,5656826,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.683529147223648,0.00425429349057026,0.576239204422554,0.792419835397539,0.683529147223648,0.00425429349057026,0.576239204422554,0.792419835397539,0.899097677687774,0.00801831773476697,0.754165791024283,1.04710148907949,0.899097677687774,0.00801831773476697,0.754165791024283,1.04710148907949,0.786933374553603,0.00540115747288343,0.666180460273109,0.906195179320324,0.786933374553603,0.00540115747288343,0.666180460273109,0.906195179320324,0.636135204137631,0.00467887223930032,0.524013477504928,0.747894008676434,0.636135204137631,0.00467887223930032,0.524013477504928,0.747894008676434
"low-large","none",2,"binary",85,23,15258957,15218381,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.666795499764278,0.00407715800384284,0.557139173529158,0.773735687150187,0.666795499764278,0.00407715800384284,0.557139173529158,0.773735687150187,0.849165176040157,0.00724237824929766,0.712855645449741,0.990466700365374,0.849165176040157,0.00724237824929766,0.712855645449741,0.990466700365374,0.645810701924645,0.00473114814432459,0.53025947188486,0.757928106218066,0.645810701924645,0.00473114814432459,0.53025947188486,0.757928106218066,0.653803073597674,0.00449534899277248,0.547746362156474,0.76391385274618,0.653803073597674,0.00449534899277248,0.547746362156474,0.76391385274618
"low-large","none",2,"binary",85,24,15258957,13276652,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.717626642878858,0.00438916133315592,0.608930303964826,0.828061539129398,0.717626642878858,0.00438916133315592,0.608930303964826,0.828061539129398,0.929434913839955,0.00802120799070036,0.782158628031004,1.07444363176414,0.929434913839955,0.00802120799070036,0.782158628031004,1.07444363176414,0.781752126460902,0.00541915443837711,0.659255373236715,0.901286736761393,0.781752126460902,0.00541915443837711,0.659255373236715,0.901286736761393,0.611378464273624,0.00454296319540804,0.50256464451966,0.724615514535896,0.611378464273624,0.00454296319540804,0.50256464451966,0.724615514535896
"low-large","none",2,"binary",85,25,15258957,8867423,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.573994322675912,0.00384841045873379,0.468436487894944,0.676748892344705,0.573994322675912,0.00384841045873379,0.468436487894944,0.676748892344705,0.850662277376454,0.00664995818508573,0.716624617853274,0.985398738127921,0.850662277376454,0.00664995818508573,0.716624617853274,0.985398738127921,0.636016223018055,0.0044105736007774,0.52603005109257,0.744446117766256,0.636016223018055,0.0044105736007774,0.52603005109257,0.744446117766256,0.595834718835917,0.00422402132919828,0.490914274498984,0.703367189220553,0.595834718835917,0.00422402132919828,0.490914274498984,0.703367189220553
"low-large","none",2,"binary",85,26,15258957,5757221,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.56526560046229,0.0039586718951964,0.461939780303471,0.668552333769788,0.56526560046229,0.0039586718951964,0.461939780303471,0.668552333769788,0.799251126060085,0.00669719705288581,0.67016130819658,0.938493023315562,0.799251126060085,0.00669719705288581,0.67016130819658,0.938493023315562,0.676224548021005,0.00461976395373701,0.568949022746286,0.792862775348202,0.676224548021005,0.00461976395373701,0.568949022746286,0.792862775348202,0.614003400948917,0.00438667208868096,0.506436370066,0.721337902499478,0.614003400948917,0.00438667208868096,0.506436370066,0.721337902499478
"low-large","none",2,"binary",85,27,15258957,9323526,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.637619699113226,0.00378168518647134,0.536540349319176,0.741124628246758,0.637619699113226,0.00378168518647134,0.536540349319176,0.741124628246758,0.682760569582547,0.00612262281570875,0.558394468022219,0.811190441073111,0.682760569582547,0.00612262281570875,0.558394468022219,0.811190441073111,0.702281534960849,0.00448035849640138,0.59671181050202,0.814753327452611,0.702281534960849,0.00448035849640138,0.59671181050202,0.814753327452611,0.491099005785936,0.00375687416672397,0.389416442204323,0.593237579946106,0.491099005785936,0.00375687416672397,0.389416442204323,0.593237579946106
"low-large","none",2,"binary",85,28,15258957,12756712,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.633563374468396,0.00389723724705986,0.53111116658944,0.735314037414876,0.633563374468396,0.00389723724705986,0.53111116658944,0.735314037414876,0.668520776694392,0.00605215192995848,0.546053210726189,0.800710551493025,0.668520776694392,0.00605215192995848,0.546053210726189,0.800710551493025,0.695845461228261,0.00458037872897871,0.585081159357701,0.805121776644625,0.695845461228261,0.00458037872897871,0.585081159357701,0.805121776644625,0.59462838905177,0.00432088029124637,0.485134523177723,0.704753214890079,0.59462838905177,0.00432088029124637,0.485134523177723,0.704753214890079
"low-large","none",2,"binary",85,29,15258957,11870661,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.726326975892959,0.00430219412515288,0.619824344006207,0.833948706856125,0.726326975892959,0.00430219412515288,0.619824344006207,0.833948706856125,0.978371139423618,0.00818384831842723,0.830088538214374,1.12743100384713,0.978371139423618,0.00818384831842723,0.830088538214374,1.12743100384713,0.699374209444912,0.00490919951735502,0.581436657876439,0.816709072811085,0.699374209444912,0.00490919951735502,0.581436657876439,0.816709072811085,0.583406654805238,0.0043652406857977,0.477234635793572,0.692604193059692,0.583406654805238,0.0043652406857977,0.477234635793572,0.692604193059692
"low-large","none",2,"binary",85,30,15258957,5410113,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.651224514690501,0.00422515991200225,0.545029127009148,0.757466733199257,0.651224514690501,0.00422515991200225,0.545029127009148,0.757466733199257,0.846477383160328,0.00710270172171872,0.709257995428631,0.981947430074156,0.846477383160328,0.00710270172171872,0.709257995428631,0.981947430074156,0.804196885554568,0.00543149055539372,0.684558738146565,0.92265303460077,0.804196885554568,0.00543149055539372,0.684558738146565,0.92265303460077,0.640969335409919,0.00458665464623769,0.53182007833479,0.751613887848517,0.640969335409919,0.00458665464623769,0.53182007833479,0.751613887848517
"low-large","none",2,"binary",85,31,15258957,10173424,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.609832211968993,0.00368074821130545,0.504201661490072,0.707619944877344,0.609832211968993,0.00368074821130545,0.504201661490072,0.707619944877344,0.748809956623861,0.00625660662994753,0.620827915505912,0.881160530551882,0.748809956623861,0.00625660662994753,0.620827915505912,0.881160530551882,0.660889206764541,0.00440349967305147,0.553287541376839,0.772450244249225,0.660889206764541,0.00440349967305147,0.553287541376839,0.772450244249225,0.613947032889455,0.00416524792420081,0.513475963082994,0.721396254946725,0.613947032889455,0.00416524792420081,0.513475963082994,0.721396254946725
"low-large","none",2,"binary",85,32,15258957,15478327,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.586884969838378,0.0035032554043272,0.486370657524708,0.6848615068541,0.586884969838378,0.0035032554043272,0.486370657524708,0.6848615068541,0.709536926159165,0.00572476193111748,0.589833715732442,0.835191362948404,0.709536926159165,0.00572476193111748,0.589833715732442,0.835191362948404,0.591205179820652,0.00410007841748323,0.488644595212612,0.696610320019698,0.591205179820652,0.00410007841748323,0.488644595212612,0.696610320019698,0.551930311804684,0.00401537219635884,0.448936274402959,0.655951793653999,0.551930311804684,0.00401537219635884,0.448936274402959,0.655951793653999
"low-large","none",2,"binary",85,33,15258957,6088573,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.579321289596119,0.00363895648534641,0.481384314202101,0.679717270062197,0.579321289596119,0.00363895648534641,0.481384314202101,0.679717270062197,0.780933763413776,0.00613994718345946,0.652906242984952,0.909775484170224,0.780933763413776,0.00613994718345946,0.652906242984952,0.909775484170224,0.627263525321616,0.00425586478367844,0.521387285748828,0.733874815489056,0.627263525321616,0.00425586478367844,0.521387285748828,0.733874815489056,0.594778652375691,0.00407634056507353,0.493122676249724,0.6982757934456,0.594778652375691,0.00407634056507353,0.493122676249724,0.6982757934456
"low-large","none",2,"binary",85,34,15258957,2843556,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.595462175036,0.00395941368991496,0.490753457986117,0.697138580353256,0.595462175036,0.00395941368991496,0.490753457986117,0.697138580353256,0.907105342210249,0.00711925319299203,0.770149377523704,1.04953580366411,0.907105342210249,0.00711925319299203,0.770149377523704,1.04953580366411,0.712276377676532,0.00478222068271989,0.597836364866846,0.824132920473836,0.712276377676532,0.00478222068271989,0.597836364866846,0.824132920473836,0.541253898765804,0.00394607510864302,0.439375093498782,0.645541334545818,0.541253898765804,0.00394607510864302,0.439375093498782,0.645541334545818
"low-large","none",2,"binary",85,35,15258957,11843048,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.68535734206257,0.00394836750447909,0.580730622538377,0.789194595289508,0.68535734206257,0.00394836750447909,0.580730622538377,0.789194595289508,0.730561237494604,0.00642171091797204,0.600764401235617,0.862935274707793,0.730561237494604,0.00642171091797204,0.600764401235617,0.862935274707793,0.603274025764678,0.00449326278804239,0.491832625665604,0.710299412050872,0.603274025764678,0.00449326278804239,0.491832625665604,0.710299412050872,0.606818330407186,0.00433255945982699,0.49915624718853,0.716549265584654,0.606818330407186,0.00433255945982699,0.49915624718853,0.716549265584654
"low-large","none",2,"binary",85,36,15258957,12174459,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.621043989668628,0.00399187144805982,0.51480519066403,0.723149767896309,0.621043989668628,0.00399187144805982,0.51480519066403,0.723149767896309,0.81307195903221,0.00675209290926365,0.679511748593142,0.951648826295241,0.81307195903221,0.00675209290926365,0.679511748593142,0.951648826295241,0.742152399640561,0.0050776690625795,0.62541681298474,0.857806107853188,0.742152399640561,0.0050776690625795,0.62541681298474,0.857806107853188,0.560335256901379,0.00435753410576784,0.45137326331284,0.66962660863421,0.560335256901379,0.00435753410576784,0.45137326331284,0.66962660863421
"low-large","none",2,"binary",85,37,15258957,5137042,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.60429711558245,0.00378618100997011,0.501262000735817,0.705162276290995,0.60429711558245,0.00378618100997011,0.501262000735817,0.705162276290995,0.793413722506374,0.0066109677631912,0.665760380899623,0.929834112661384,0.793413722506374,0.0066109677631912,0.665760380899623,0.929834112661384,0.657777546068127,0.00456619883529004,0.547137173999888,0.768276126205881,0.657777546068127,0.00456619883529004,0.547137173999888,0.768276126205881,0.558010710950121,0.0040093803349705,0.453839969097656,0.662161436577645,0.558010710950121,0.0040093803349705,0.453839969097656,0.662161436577645
"low-large","none",2,"binary",85,38,15258957,10699077,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.575187609336343,0.00361322240865144,0.474966723578063,0.672917922767015,0.575187609336343,0.00361322240865144,0.474966723578063,0.672917922767015,0.694810301541397,0.00595493949318752,0.568946772598191,0.822879655058152,0.694810301541397,0.00595493949318752,0.568946772598191,0.822879655058152,0.707152422893789,0.00450911337235085,0.597818840420715,0.818057672354855,0.707152422893789,0.00450911337235085,0.597818840420715,0.818057672354855,0.542806209275101,0.00408033189906854,0.43979185026825,0.64984209462891,0.542806209275101,0.00408033189906854,0.43979185026825,0.64984209462891
"low-large","none",2,"binary",85,39,15258957,3671473,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.65801132028141,0.00407647835255481,0.550522474964907,0.764598222519226,0.65801132028141,0.00407647835255481,0.550522474964907,0.764598222519226,0.870115929447819,0.00745597710184567,0.730733664446034,1.01589900012519,0.870115929447819,0.00745597710184567,0.730733664446034,1.01589900012519,0.67058290932332,0.0046974015794432,0.55727265405001,0.783455824732547,0.67058290932332,0.0046974015794432,0.55727265405001,0.783455824732547,0.55212281391384,0.0041870227175148,0.44798769932926,0.661261446782756,0.55212281391384,0.0041870227175148,0.44798769932926,0.661261446782756
"low-large","none",2,"binary",85,40,15258957,1370656,1,1,1,1,0.920932356877214,0.916272226743019,1.10069646129106,0.920932356877214,0.627316559330066,0.0038539162795325,0.519536942345268,0.730750968178509,0.627316559330066,0.0038539162795325,0.519536942345268,0.730750968178509,0.708680614566388,0.00605127431572352,0.581946296426138,0.840432725367005,0.708680614566388,0.00605127431572352,0.581946296426138,0.840432725367005,0.705154346747573,0.00460394312929932,0.596077423841208,0.817637844315445,0.705154346747573,0.00460394312929932,0.596077423841208,0.817637844315445,0.563139352132547,0.00416768402292342,0.461451347129634,0.671451391203113,0.563139352132547,0.00416768402292342,0.461451347129634,0.671451391203113
