"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",18,17,4478767,376594,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.315948731795482,0.00437489704248083,0.206498705357606,0.423857911409164,0.315948731795482,0.00437489704248083,0.206498705357606,0.423857911409164,0.809493557025546,0.00542603107229278,0.686823400358175,0.933761285576319,0.809493557025546,0.00542603107229278,0.686823400358175,0.933761285576319,0.950152603401808,0.00733154058364473,0.812473501541962,1.09070504888415,0.950152603401808,0.00733154058364473,0.812473501541962,1.09070504888415,0.94895126014057,0.00637649288282483,0.816461172924724,1.0800021905567,0.94895126014057,0.00637649288282483,0.816461172924724,1.0800021905567
"high-large","none",1,"binary",18,18,4478767,9119769,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.359836509927942,0.00437534870720863,0.250001892060269,0.465048137563969,0.359836509927942,0.00437534870720863,0.250001892060269,0.465048137563969,0.754025930274392,0.00535311560508662,0.63478741985571,0.873777178729336,0.754025930274392,0.00535311560508662,0.63478741985571,0.873777178729336,0.894791932927695,0.00735302196870272,0.753723937520663,1.03872145925476,0.894791932927695,0.00735302196870272,0.753723937520663,1.03872145925476,0.996187074904669,0.0067786104099081,0.860289676958894,1.1310222961258,0.996187074904669,0.0067786104099081,0.860289676958894,1.1310222961258
"high-large","none",1,"binary",18,19,4478767,7929223,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.317560150884606,0.00421506195625819,0.214742449604495,0.42430767547671,0.317560150884606,0.00421506195625819,0.214742449604495,0.42430767547671,0.776344789990422,0.00510716387332055,0.662758647248317,0.896097949572942,0.776344789990422,0.00510716387332055,0.662758647248317,0.896097949572942,0.982121329511884,0.00767144634554768,0.840657120562403,1.12737651521643,0.982121329511884,0.00767144634554768,0.840657120562403,1.12737651521643,0.93190743969867,0.00643916813829371,0.797526176469806,1.06217089603667,0.93190743969867,0.00643916813829371,0.797526176469806,1.06217089603667
"high-large","none",1,"binary",18,20,4478767,528881,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.306368142731429,0.00442896338059491,0.193805710372353,0.412280108013461,0.306368142731429,0.00442896338059491,0.193805710372353,0.412280108013461,0.888437717461983,0.00603989009331207,0.762309446212182,1.01409477939263,0.888437717461983,0.00603989009331207,0.762309446212182,1.01409477939263,0.994659900075719,0.00813037582674291,0.847972917222362,1.14480189253624,0.994659900075719,0.00813037582674291,0.847972917222362,1.14480189253624,1.01152337007927,0.00704157388705819,0.877903837060557,1.1513137370572,1.01152337007927,0.00704157388705819,0.877903837060557,1.1513137370572
"high-large","none",1,"binary",18,21,4478767,12033339,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.373460116136857,0.00415057570835585,0.269134859282649,0.477434408058367,0.373460116136857,0.00415057570835585,0.269134859282649,0.477434408058367,0.796360967606918,0.00505887791397135,0.683201858675252,0.913779610220447,0.796360967606918,0.00505887791397135,0.683201858675252,0.913779610220447,0.860874281904183,0.0069619661718242,0.722709402267953,1.00088793061538,0.860874281904183,0.0069619661718242,0.722709402267953,1.00088793061538,0.900639269241234,0.00602735303443265,0.772837945014932,1.03176673363671,0.900639269241234,0.00602735303443265,0.772837945014932,1.03176673363671
"high-large","none",1,"binary",18,22,4478767,8312899,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.356631051539806,0.00452247686709696,0.246614290097607,0.466047138707874,0.356631051539806,0.00452247686709696,0.246614290097607,0.466047138707874,0.795390199404077,0.00532732277262345,0.676462556252152,0.918320454120155,0.795390199404077,0.00532732277262345,0.676462556252152,0.918320454120155,0.960861159072514,0.00779680333083724,0.814401358960654,1.10488394512752,0.960861159072514,0.00779680333083724,0.814401358960654,1.10488394512752,1.06190001087094,0.00697358387418993,0.923951578559585,1.1965492024638,1.06190001087094,0.00697358387418993,0.923951578559585,1.1965492024638
"high-large","none",1,"binary",18,23,4478767,310018,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.367489111272704,0.00456445995684047,0.254023867414216,0.478136120956744,0.367489111272704,0.00456445995684047,0.254023867414216,0.478136120956744,0.856832994144814,0.00574168118019146,0.736045430682589,0.982619938509949,0.856832994144814,0.00574168118019146,0.736045430682589,0.982619938509949,1.04004716671176,0.00841527110108937,0.888357582961088,1.18794120405254,1.04004716671176,0.00841527110108937,0.888357582961088,1.18794120405254,1.05731037828167,0.00719342685902556,0.917667878815164,1.1950319049362,1.05731037828167,0.00719342685902556,0.917667878815164,1.1950319049362
"high-large","none",1,"binary",18,24,4478767,15747001,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.397070624444741,0.00444216705842179,0.28596989159767,0.501927721193893,0.397070624444741,0.00444216705842179,0.28596989159767,0.501927721193893,0.769643708562577,0.00503660161140781,0.656168712567462,0.889718008018751,0.769643708562577,0.00503660161140781,0.656168712567462,0.889718008018751,0.897778968957602,0.0068774208873272,0.764011727697157,1.03366608144872,0.897778968957602,0.0068774208873272,0.764011727697157,1.03366608144872,0.990516125569115,0.00662401891089741,0.857712395289596,1.12490510108759,0.990516125569115,0.00662401891089741,0.857712395289596,1.12490510108759
"high-large","none",1,"binary",18,25,4478767,1803312,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.300725655088343,0.00435614385743271,0.188229521512738,0.403470204237873,0.300725655088343,0.00435614385743271,0.188229521512738,0.403470204237873,0.741990539749024,0.00524657213166109,0.623739359650063,0.863320136038729,0.741990539749024,0.00524657213166109,0.623739359650063,0.863320136038729,0.937340981749403,0.00723782496406347,0.796104252555165,1.07660983962181,0.937340981749403,0.00723782496406347,0.796104252555165,1.07660983962181,1.0647425940917,0.0071531005158808,0.92806877483057,1.20470860644904,1.0647425940917,0.0071531005158808,0.92806877483057,1.20470860644904
"high-large","none",1,"binary",18,26,4478767,8235841,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.282484126961711,0.00403982801605242,0.17653325930168,0.38580987231739,0.282484126961711,0.00403982801605242,0.17653325930168,0.38580987231739,0.837066711250297,0.00551051912110606,0.716535955053986,0.960716837329461,0.837066711250297,0.00551051912110606,0.716535955053986,0.960716837329461,0.869528434363046,0.00665969253693309,0.73790120410374,1.00539583645327,0.869528434363046,0.00665969253693309,0.73790120410374,1.00539583645327,0.915146884964644,0.00607634304042616,0.78696589531927,1.0423110843559,0.915146884964644,0.00607634304042616,0.78696589531927,1.0423110843559
"high-large","none",1,"binary",18,27,4478767,14585649,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.268207948275502,0.00392198799222881,0.164827497686814,0.367887547071976,0.268207948275502,0.00392198799222881,0.164827497686814,0.367887547071976,0.770074846626878,0.00471870763921532,0.658201081670242,0.884250466490532,0.770074846626878,0.00471870763921532,0.658201081670242,0.884250466490532,0.88392266451172,0.00639769675761535,0.754933209989701,1.01462190511891,0.88392266451172,0.00639769675761535,0.754933209989701,1.01462190511891,0.859774613273128,0.00561831007098976,0.740191824934352,0.983594953948847,0.859774613273128,0.00561831007098976,0.740191824934352,0.983594953948847
"high-large","none",1,"binary",18,28,4478767,5631906,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.331227196252749,0.00432069796841706,0.222019174352635,0.439870247646886,0.331227196252749,0.00432069796841706,0.222019174352635,0.439870247646886,0.823988320789931,0.00561463498128369,0.70008161088686,0.949552512105119,0.823988320789931,0.00561463498128369,0.70008161088686,0.949552512105119,0.920514249464384,0.00720498848181905,0.782719896016374,1.05767682309187,0.920514249464384,0.00720498848181905,0.782719896016374,1.05767682309187,1.00484310074698,0.00665767815583745,0.871742321875902,1.14086946743392,1.00484310074698,0.00665767815583745,0.871742321875902,1.14086946743392
"high-large","none",1,"binary",18,29,4478767,9421274,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.344569680337004,0.0041228221889415,0.237560044061523,0.448989958349294,0.344569680337004,0.0041228221889415,0.237560044061523,0.448989958349294,0.802440928153076,0.00538511385683397,0.683338094595786,0.925023646140549,0.802440928153076,0.00538511385683397,0.683338094595786,0.925023646140549,0.956197905723444,0.00763533094077663,0.816867981716291,1.1009092164615,0.956197905723444,0.00763533094077663,0.816867981716291,1.1009092164615,0.900591532952591,0.00603873332252008,0.773654898678159,1.03016691424753,0.900591532952591,0.00603873332252008,0.773654898678159,1.03016691424753
"high-large","none",1,"binary",18,30,4478767,5581623,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.394795100051127,0.00459178476066393,0.282352610666039,0.505414916143459,0.394795100051127,0.00459178476066393,0.282352610666039,0.505414916143459,0.768326948803274,0.00537306028997751,0.651836145009902,0.889443019722806,0.768326948803274,0.00537306028997751,0.651836145009902,0.889443019722806,0.939202102226029,0.00765222723624946,0.792225438149087,1.07974466324409,0.939202102226029,0.00765222723624946,0.792225438149087,1.07974466324409,1.07724890874699,0.00722391905251051,0.939402117681627,1.21805034255304,1.07724890874699,0.00722391905251051,0.939402117681627,1.21805034255304
"high-large","none",1,"binary",18,31,4478767,7514003,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.271217942560772,0.00425981265033684,0.162677695268301,0.380587874694593,0.271217942560772,0.00425981265033684,0.162677695268301,0.380587874694593,0.843992216721002,0.00546157463480862,0.722613928897093,0.967367845803428,0.843992216721002,0.00546157463480862,0.722613928897093,0.967367845803428,0.862083142809399,0.00662697721435746,0.732230159167673,0.998438445157827,0.862083142809399,0.00662697721435746,0.732230159167673,0.998438445157827,0.928841627059269,0.00599469644329526,0.797863299495095,1.05183841279576,0.928841627059269,0.00599469644329526,0.797863299495095,1.05183841279576
"high-large","none",1,"binary",18,32,4478767,6339720,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.291184291538292,0.00438170133831089,0.180605425991788,0.398265182876478,0.291184291538292,0.00438170133831089,0.180605425991788,0.398265182876478,0.770622436693082,0.00533479056465676,0.649527063510894,0.887802330862424,0.770622436693082,0.00533479056465676,0.649527063510894,0.887802330862424,1.04998396644426,0.0077101682141158,0.909579246597738,1.19705139491186,1.04998396644426,0.0077101682141158,0.909579246597738,1.19705139491186,0.952336127959306,0.00641645889656249,0.823610841523734,1.08361446800955,0.952336127959306,0.00641645889656249,0.823610841523734,1.08361446800955
"high-large","none",1,"binary",18,33,4478767,14635319,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.278390157400545,0.00444706816656041,0.169553302699092,0.385072521690959,0.278390157400545,0.00444706816656041,0.169553302699092,0.385072521690959,0.83217238553933,0.00575493884952784,0.705889461636459,0.959348957200984,0.83217238553933,0.00575493884952784,0.705889461636459,0.959348957200984,1.0294571820085,0.00838993241269704,0.880450843444549,1.1822437929434,1.0294571820085,0.00838993241269704,0.880450843444549,1.1822437929434,0.991317767842026,0.00667692479470706,0.861602469012409,1.12618393454874,0.991317767842026,0.00667692479470706,0.861602469012409,1.12618393454874
"high-large","none",1,"binary",18,34,4478767,2541434,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.334811664349078,0.00460450820973642,0.22170898925503,0.447845380411105,0.334811664349078,0.00460450820973642,0.22170898925503,0.447845380411105,0.945816753392459,0.00644096243086375,0.814929330262021,1.07988204079364,0.945816753392459,0.00644096243086375,0.814929330262021,1.07988204079364,0.99410174171881,0.00789337750438667,0.850347738137216,1.14251210069917,0.99410174171881,0.00789337750438667,0.850347738137216,1.14251210069917,0.9702803886599,0.00662290583314093,0.835836870837473,1.10327296266355,0.9702803886599,0.00662290583314093,0.835836870837473,1.10327296266355
"high-large","none",1,"binary",18,35,4478767,4141040,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.343182816200838,0.00429860821626263,0.237369462888817,0.451090670275826,0.343182816200838,0.00429860821626263,0.237369462888817,0.451090670275826,0.770092194823576,0.00502493919104709,0.653844710133572,0.889723355907166,0.770092194823576,0.00502493919104709,0.653844710133572,0.889723355907166,0.911382727551173,0.00706868591454466,0.773918293547223,1.05075907292896,0.911382727551173,0.00706868591454466,0.773918293547223,1.05075907292896,0.9348648506801,0.0061273379378374,0.807142839700084,1.06343956935894,0.9348648506801,0.0061273379378374,0.807142839700084,1.06343956935894
"high-large","none",1,"binary",18,36,4478767,8049557,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.401138010764695,0.00443135141251966,0.291327079846716,0.511061168092392,0.401138010764695,0.00443135141251966,0.291327079846716,0.511061168092392,0.82461216830768,0.00541499100801156,0.702383714011717,0.947098529890385,0.82461216830768,0.00541499100801156,0.702383714011717,0.947098529890385,0.94377377347587,0.00760186740495429,0.801531715774375,1.08263800090747,0.94377377347587,0.00760186740495429,0.801531715774375,1.08263800090747,0.915753865103,0.0061511453472677,0.788845510618558,1.04559211560594,0.915753865103,0.0061511453472677,0.788845510618558,1.04559211560594
"high-large","none",1,"binary",18,37,4478767,1928273,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.301909661847205,0.00467393573479387,0.189531582768263,0.41146787414792,0.301909661847205,0.00467393573479387,0.189531582768263,0.41146787414792,0.882006481538257,0.00618407629150859,0.756248138584142,1.01130627593389,0.882006481538257,0.00618407629150859,0.756248138584142,1.01130627593389,1.07125703922646,0.00872741753870112,0.920725646835872,1.22442166928534,1.07125703922646,0.00872741753870112,0.920725646835872,1.22442166928534,1.08340326001194,0.00772374408207417,0.943169290417241,1.2300345066079,1.08340326001194,0.00772374408207417,0.943169290417241,1.2300345066079
"high-large","none",1,"binary",18,38,4478767,1917180,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.395132329493022,0.0046362993570994,0.283095304893108,0.506700961066652,0.395132329493022,0.0046362993570994,0.283095304893108,0.506700961066652,0.906767723785617,0.00624291437605172,0.778180862252351,1.03899853631147,0.906767723785617,0.00624291437605172,0.778180862252351,1.03899853631147,0.971200447335537,0.00780925047105142,0.828417156183473,1.12326685994844,0.971200447335537,0.00780925047105142,0.828417156183473,1.12326685994844,0.991220847170241,0.00691608419068671,0.862582582350439,1.12973965944123,0.991220847170241,0.00691608419068671,0.862582582350439,1.12973965944123
"high-large","none",1,"binary",18,39,4478767,6239946,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.288365483379668,0.00431514520814664,0.177873939617991,0.393975786729069,0.288365483379668,0.00431514520814664,0.177873939617991,0.393975786729069,0.888621311086113,0.00564041503736781,0.767787605199691,1.01382388359709,0.888621311086113,0.00564041503736781,0.767787605199691,1.01382388359709,0.969922212119434,0.00727882729369502,0.82953280318447,1.11135460666929,0.969922212119434,0.00727882729369502,0.82953280318447,1.11135460666929,0.880364676015253,0.00574994075782548,0.757781549855817,1.0047423104551,0.880364676015253,0.00574994075782548,0.757781549855817,1.0047423104551
"high-large","none",1,"binary",18,40,4478767,15655092,1,1,1,1,0.305068572589148,1.01985696496645,0.849464570431805,0.305068572589148,0.295595422991814,0.00417625269843382,0.191505226321595,0.399159634156429,0.295595422991814,0.00417625269843382,0.191505226321595,0.399159634156429,0.816688762937111,0.00533498861384692,0.698798302311635,0.938288353857305,0.816688762937111,0.00533498861384692,0.698798302311635,0.938288353857305,1.00758007177619,0.00750837236327208,0.865938867874521,1.15177386509171,1.00758007177619,0.00750837236327208,0.865938867874521,1.15177386509171,0.80608267974758,0.00551831306294484,0.685045615789201,0.92829689705133,0.80608267974758,0.00551831306294484,0.685045615789201,0.92829689705133
