"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",80,11,4858985,8301304,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.60994035915038,0.0362293948630415,1.30669523884082,1.92131223345992,1.61003449432809,0.0162666305118751,1.40830791054069,1.82161676487521,1.71214813069324,0.0351283869873825,1.40662795814801,2.02543229259247,1.72568376903899,0.0255250086252009,1.47370084719216,1.99391423691482,1.01459026174832,0.0317748465909017,0.719829915233348,1.30569273456807,1.02585928559915,0.0169447054945854,0.817736859001825,1.23981435986248,1.04071044894071,0.0122928381019301,0.862060754819899,1.22869420506382,1.0167746034455,0.011894323104424,0.842378223204601,1.20061905254635
"high-small","invgamma",2,"binary",80,12,4858985,4795079,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.41640645047704,0.0285665783846348,1.15291894923665,1.70286833648224,1.41902712313761,0.0116849170887073,1.2421860548268,1.5983303693579,1.54359452505181,0.0303609348301522,1.26269658283161,1.83566665789093,1.55513940824763,0.0207861854421841,1.33293808125071,1.80142264487042,0.910932968924642,0.026683472648613,0.650725367289818,1.18681124792881,0.917519162983051,0.01502502649254,0.721041357498316,1.13312184143222,0.9465731701526,0.0104163937062916,0.78335261190994,1.11882685420178,0.95495147490538,0.0103576615129164,0.791225754042294,1.12621614758915
"high-small","invgamma",2,"binary",80,13,4858985,8154817,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.6023402035071,0.0294696450314897,1.32714623605637,1.88767478959842,1.60372252619112,0.0138035048380246,1.41441549275678,1.80576419904236,1.57459092190987,0.0282963478343344,1.30921922064053,1.86074891577728,1.58597963557381,0.0208570006447271,1.35724931928163,1.82563443668093,1.12735997605692,0.0304284705610708,0.836059681561776,1.40882159655908,1.1411320302018,0.018048087552719,0.918624433796906,1.3671344340875,1.13569663239009,0.0123052304992525,0.959769386321016,1.32188534648691,1.12235056181812,0.0120663775271506,0.948248625092436,1.30346831454209
"high-small","invgamma",2,"binary",80,14,4858985,16533167,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.66885534936617,0.0358744174020423,1.3645929565888,1.99221739762941,1.67208305485965,0.0166133898572769,1.46682136142318,1.8956948578055,1.73366353795761,0.0349563707959011,1.43967146328362,2.05208742073012,1.74534899002856,0.0269651265675042,1.49168872672391,2.02399575310352,0.903824734491261,0.0317988817393145,0.606613494076667,1.20212037912987,0.912484247233727,0.0157998416433119,0.702952586956813,1.12018364311544,1.14464840853797,0.0135165326466876,0.960743020893947,1.34905277371642,1.15738902613375,0.0134987268255745,0.974477874109586,1.36043820179303
"high-small","invgamma",2,"binary",80,15,4858985,16738819,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.52134723410993,0.0273641025145991,1.26034249754034,1.80160081130047,1.52374537038609,0.0125366006916212,1.34521132601105,1.71517998202558,1.39605296350985,0.0228227410823232,1.15474265860582,1.64619458045656,1.40313297923382,0.0165996213494944,1.19999504419682,1.62262139077976,0.803702132944762,0.0270799340691361,0.525274620976528,1.0708747798155,0.811014366811088,0.0141328083270399,0.620353457571654,1.00544688567051,1.13315372027333,0.0118109679253076,0.955806081704852,1.32144982088727,1.13482144351269,0.0116841240249559,0.961065146400617,1.32066601899485
"high-small","invgamma",2,"binary",80,16,4858985,10877808,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.54551481764932,0.0339065534304093,1.25236168487161,1.85179991692677,1.55034028633796,0.0140684986050823,1.36782805254109,1.75166487330229,1.60312829914278,0.0303848840090371,1.32384866929358,1.89039558198006,1.60862693593307,0.021787713384976,1.37317870280925,1.84704748194455,1.07694862762564,0.0360976001735747,0.764623888684664,1.38468778943788,1.09136889908477,0.0204807810354125,0.860299788577451,1.33296638897557,1.0238233238054,0.0110694488149906,0.858365672346231,1.19805532488036,1.02119047697376,0.0108706395704967,0.858216877326654,1.1954057764347
"high-small","invgamma",2,"binary",80,17,4858985,13566567,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.54023778761339,0.032660037385819,1.25490438269943,1.84009750702502,1.54438465439415,0.0134069911789468,1.35809458880847,1.73857831952683,1.59821018080529,0.031088135806248,1.31298403611402,1.88952162832363,1.60722110210145,0.0225336409587392,1.35911489147792,1.84832610769928,1.03842577910238,0.0332189608637707,0.739826549244414,1.34098177831116,1.05154306932208,0.0181748691907261,0.836149491302055,1.28012146162897,0.981445566766343,0.0105272247682498,0.815667513585229,1.15426078579384,0.988373847915464,0.0106005582687322,0.819898953875931,1.15996760375044
"high-small","invgamma",2,"binary",80,18,4858985,5707605,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.5801347383059,0.0364127901616693,1.28009485268073,1.90636311072963,1.58320740148621,0.0149703201661028,1.3830980768112,1.78978985816486,1.54027032700361,0.0301450510908685,1.26302005868227,1.83349702017653,1.55148115158666,0.0217888230959157,1.31674604417263,1.80197931480225,0.916475880688397,0.0356730119671393,0.603155852149397,1.21287840422205,0.925898850127307,0.0184043264510344,0.711775260803287,1.15822433726606,0.88654300036987,0.00978579275618104,0.728788324565641,1.0514071275655,0.892978518619837,0.00965031567947814,0.734658212737564,1.05591012187834
"high-small","invgamma",2,"binary",80,19,4858985,12799757,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.52474717210931,0.0319949626288972,1.23377918175869,1.82638677500797,1.52670678808128,0.013748740010257,1.33718589544005,1.71859080184316,1.75758775642667,0.03479751865928,1.45290450162754,2.07695019429894,1.7682007639102,0.0257714581158394,1.51563028916226,2.03655628023522,1.12788925168808,0.0338657482951461,0.822520766519211,1.43941747256524,1.13854719272521,0.0201138595475388,0.90922699159168,1.37176331153485,1.07954753977265,0.0123064114119837,0.901537254418201,1.27443682060667,1.07579226757473,0.01224717690639,0.900200221516856,1.26986178617498
"high-small","invgamma",2,"binary",80,20,4858985,14785819,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.61990638240094,0.042296252208191,1.30326307215811,1.97921491986518,1.62170967099432,0.016572048572641,1.4152285170266,1.84167506671223,1.68803804844993,0.0325074571590864,1.39673823112436,1.99160965048851,1.68817571826607,0.0246869353896659,1.43915576941193,1.95405745543755,1.02651798472214,0.0356578478359033,0.706877138647109,1.3402098859833,1.03056975268826,0.0186892426586609,0.814523484387265,1.2628530900017,1.16328305472282,0.013871261844598,0.982208411417662,1.3648158084624,1.12881549480524,0.0132365167140516,0.948376331416404,1.32105069902076
"high-small","invgamma",2,"binary",80,21,4858985,1611680,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.63989480007821,0.0421873433580873,1.31768601818722,1.9948906060853,1.64474494874226,0.0158701736832346,1.43916020998029,1.85524603039138,1.53408546437415,0.0298065679213481,1.25552055648871,1.82488237016908,1.54768676604917,0.0202712057145958,1.32419755948466,1.79591143287138,1.0209134435166,0.038513804809415,0.694068537624466,1.3312610367063,1.03576201953895,0.0191489886480941,0.814765806129979,1.26710719733235,1.19156010978027,0.013996820547625,1.00374350530052,1.39000406165638,1.20512354658269,0.014015060960922,1.01939394954608,1.4063975734896
"high-small","invgamma",2,"binary",80,22,4858985,14518335,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.48185200345842,0.0282559280804515,1.22202729168005,1.76444399834225,1.48440419512338,0.0125765791393786,1.30667391292587,1.67324076149631,1.56351292778246,0.0285840489330094,1.29507726408307,1.85336473362326,1.57171955807725,0.021423788500899,1.33940939185921,1.82020361164692,0.700396155532241,0.0244351716316639,0.448923385525499,0.960411228354206,0.704390922846698,0.0132343475696583,0.527635893054453,0.889406369007019,1.01515336803984,0.0100506225866229,0.854523732774698,1.18678660111042,1.01232312218629,0.00994196340956458,0.851667289962228,1.17934523491996
"high-small","invgamma",2,"binary",80,23,4858985,458993,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.41048649398129,0.029093983286244,1.14246847432761,1.69667711744586,1.4125946042652,0.0113062844580043,1.24202109947995,1.58911112111346,1.35871116628436,0.0254998390735557,1.10321184908573,1.62856065976822,1.37209451521525,0.0171944992754642,1.1655282340606,1.59290859426078,0.676184876208419,0.0242592397132342,0.411978577418739,0.935599704954358,0.679224452096024,0.0125486549804824,0.502763202908217,0.86861370762987,1.0103339119542,0.0103135891019102,0.849924452624532,1.18108170535079,1.01089066092386,0.0100841218899015,0.850749321345613,1.18011473894991
"high-small","invgamma",2,"binary",80,24,4858985,9503272,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.65609552091933,0.035577122425093,1.34928570491384,1.97952853782526,1.65899834014148,0.0167786545410233,1.44447142705098,1.87038964667334,1.77900237925311,0.0383160847109562,1.4687538889242,2.11577894674675,1.79283817230071,0.0289011709936316,1.52689487185694,2.08543158367737,0.834784209207807,0.028484388437963,0.553103128497859,1.11291744394739,0.843050251516821,0.015856282638298,0.635639003509501,1.05699909237001,1.07708020193575,0.0117801471951377,0.906355573763904,1.26212192191105,1.08316761289483,0.011788451166168,0.912200982522535,1.26855099513608
"high-small","invgamma",2,"binary",80,25,4858985,8437615,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.64811339528534,0.0357200160716518,1.34917015732508,1.96960898137203,1.65390951955976,0.01580260554672,1.45399019640138,1.86185428094868,1.53717965368962,0.0331716430571926,1.24364079264335,1.84404332416475,1.54521100725961,0.0227875716298126,1.30236290373411,1.8031169182437,1.14390837626653,0.0352639199357197,0.839479009386379,1.46022502313795,1.15990083722068,0.0205427854267303,0.931008302838253,1.40306346712741,0.982581474767477,0.0112211643461534,0.806767322270641,1.16022042156053,0.984822056846972,0.0112196949019375,0.814771419985127,1.16022718602638
"high-small","invgamma",2,"binary",80,26,4858985,5382134,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.64226995160233,0.0325451326995165,1.34642372213287,1.94416950084314,1.64832252163018,0.0152285149535619,1.4470521291913,1.85377025065506,1.57557421122118,0.0317495651753574,1.29120053901808,1.87340522172889,1.58973237280132,0.0232764252216961,1.34399293651759,1.83838464159584,0.852494933354531,0.0289795683219824,0.571994376135044,1.13216390066385,0.861852972985492,0.014930794480164,0.665222515857419,1.06299846619402,1.04955126446023,0.0116032088554388,0.87169232675167,1.23478093675104,1.08826006467968,0.0117201773510411,0.915061352070854,1.27392404939037
"high-small","invgamma",2,"binary",80,27,4858985,6882487,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.59845247280668,0.0341983394935238,1.30593856511891,1.91335745025418,1.59977697839537,0.0162568323142539,1.39965953945995,1.808117596849,1.79084917185876,0.0364422887598325,1.48175767279941,2.11591506845254,1.80291588833077,0.0284931561825866,1.53032283396127,2.09232465435598,0.964025060929468,0.0330852633282564,0.670920134954169,1.26511753885801,0.974752890381259,0.0170444078967403,0.765184445180833,1.18998122993826,1.05793682813092,0.0122408707773837,0.878732694656389,1.2468552605532,1.05411893180472,0.0119875679333635,0.880118129439653,1.23676546556438
"high-small","invgamma",2,"binary",80,28,4858985,4994377,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.39803103762456,0.0289708057219898,1.13972034363496,1.67897972752395,1.39918232178131,0.0117344126885442,1.21695796846553,1.57660589372383,1.49373749417945,0.0285064317394834,1.21719446023522,1.77668784866657,1.50393688327195,0.018136521761494,1.29089993442809,1.73261805033326,0.950768081433956,0.0262170680814232,0.684054406726891,1.22248023748395,0.958629813482283,0.0158113382343941,0.757393273403659,1.17330583159618,0.948616163486931,0.00959939348311851,0.789899421419098,1.11822623581921,0.93464709594937,0.00943277051117335,0.780129711928003,1.1022877558811
"high-small","invgamma",2,"binary",80,29,4858985,15269476,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.80356885896549,0.0357609510181584,1.50397030114136,2.11666518164362,1.80479923480691,0.018066509987538,1.59418680939407,2.02515840842665,1.73400146072297,0.0351666670531651,1.43651275890908,2.06215624655853,1.74421168588676,0.0272393696300343,1.48427364940564,2.0339512941885,0.963263931336823,0.0320332968579691,0.672727584648491,1.25722495177974,0.974135550156779,0.0175347117358752,0.760176460133521,1.19208542526756,1.16750358526562,0.0136026769372852,0.982434988463308,1.36783748074051,1.15757444380007,0.0133866930198511,0.978483716422987,1.35442544096751
"high-small","invgamma",2,"binary",80,30,4858985,7694891,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.5921408137865,0.0294586036936954,1.31918297090761,1.87827061407851,1.59327433460449,0.0144073287650775,1.39694787828919,1.79677341815087,1.5972284391834,0.0287719771391788,1.32342859361766,1.87943857888899,1.60548138986268,0.0218941897878143,1.36460767174147,1.85417404059595,0.867596780213858,0.0288440966572556,0.592273466319144,1.14982129758821,0.876819334099827,0.0147906555618404,0.683150243552682,1.0799249565999,1.01961046468934,0.0109446796775893,0.847039847041944,1.1896325667861,1.01475000893005,0.0108713956953063,0.843964243796645,1.18564453572634
"high-small","invgamma",2,"binary",80,31,4858985,14952928,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.84436870526305,0.0426062310442972,1.51976920974373,2.1921936634931,1.84727725763487,0.0203903039519356,1.62220322923517,2.09545533380807,1.64644260145949,0.0376255612636944,1.33667420268895,1.98110317048079,1.6567938374975,0.0287200640592146,1.39417940866642,1.94701068076332,0.900834393817657,0.0292592533333203,0.615980582607031,1.18064518739498,0.910099496561287,0.0174444583066053,0.701105614181091,1.1374289297806,1.18132445986664,0.0136687481558704,1.0010559488904,1.37820941844939,1.17946193036615,0.0133882257781068,1.00316708439316,1.3743301857601
"high-small","invgamma",2,"binary",80,32,4858985,8309575,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.5971717169643,0.0363288022039145,1.29012279896431,1.92213877287475,1.6034850227329,0.0154325601985142,1.40358145453921,1.81819832680968,1.61228989760678,0.0351495629540451,1.30242827604803,1.92591485127337,1.62548979621502,0.0247150061862874,1.37844499206047,1.88964767447275,1.03283148865162,0.0300179876049289,0.752162283062982,1.30913224911851,1.04608409664401,0.018754282388171,0.836780387802161,1.27204874459214,0.985998325291456,0.0103406687768472,0.820445844081768,1.15195618850995,1.00372656996035,0.01041619547793,0.837437654413885,1.16889084450506
"high-small","invgamma",2,"binary",80,33,4858985,4884632,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.46504924022237,0.0271666642957113,1.20218470108924,1.75066240917638,1.46699277171939,0.0120499278520396,1.29145128406871,1.65277074061862,1.52577992710805,0.0265970123136052,1.26266444768109,1.79879524415871,1.53432802749673,0.0192724651269311,1.31598217442697,1.76941179894388,0.772721831918255,0.0275282029341835,0.496955747594631,1.04337882854567,0.782823017932132,0.0148064801484533,0.58549737879321,0.980611106633801,0.93479280314687,0.00995404616584852,0.776717728756993,1.10343482125881,0.927523239135005,0.00975735823169349,0.77237432019532,1.09112631102315
"high-small","invgamma",2,"binary",80,34,4858985,8208433,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.53816125996632,0.0262315947667872,1.28141025368475,1.80733679497121,1.53917363538157,0.0134597132031942,1.35157406639947,1.72676595786052,1.48776281067161,0.0278961507444073,1.21656169049074,1.77480386721769,1.50289827775881,0.0198444304695817,1.27863245326853,1.74125285628551,0.818858292156582,0.0271998048685189,0.549185878764054,1.09250540124478,0.82043752981102,0.0149957166507101,0.619904364682801,1.02266499353999,1.18141810497542,0.0127961489297811,0.999640706659491,1.37024462791288,1.18515481429567,0.0127617097280597,0.998609121343386,1.37187189372069
"high-small","invgamma",2,"binary",80,35,4858985,16382380,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.78001955960008,0.0352248489229949,1.48105199364511,2.09271162921783,1.78217076394514,0.0177925095284503,1.56022309787167,2.004511396939,1.57165287587937,0.0306445226839053,1.29434487769744,1.86627580702122,1.57995094020588,0.0225824439448538,1.34195740414715,1.83325185602588,1.20330756056994,0.0354505892680971,0.892236119788967,1.51724947430056,1.20599746657328,0.0235070320067788,0.959195498835076,1.46254709502813,1.12423230223578,0.0128381628190939,0.942349160101336,1.3181739551377,1.12789611636874,0.0128244281678808,0.946750832839684,1.32194311483153
"high-small","invgamma",2,"binary",80,36,4858985,10058886,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.78460753633001,0.0347600200593784,1.49066773938775,2.09142946288114,1.78705587947414,0.0180875845393961,1.57204580922766,2.01097807369998,1.66057807324983,0.035172891455947,1.3598101185567,1.97122436743663,1.67289849202223,0.0266954610778441,1.41829180747749,1.94611819343417,1.04458590383901,0.0332893798480787,0.750056965368608,1.34737543502164,1.05354232891216,0.0197887582984107,0.825127596889254,1.28870284574338,1.07465912894144,0.0118466397009216,0.894485076407315,1.25821989022876,1.08520477372003,0.0118096050875999,0.909139519481792,1.27366869735463
"high-small","invgamma",2,"binary",80,37,4858985,13818742,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.49948977504669,0.0268821431421176,1.24408957540128,1.77632603052999,1.50345853253049,0.0122346688034933,1.32248333703127,1.68806644801847,1.42965444364843,0.0255307538686006,1.16992590456026,1.70689573660237,1.43435046958408,0.018002752368968,1.22575602046778,1.66682053957637,0.943425589875536,0.0275649586743166,0.67431755815065,1.21796409663208,0.952077278325126,0.0160566778814352,0.751842856604888,1.16400791686658,1.03680206551142,0.0107165636701885,0.872501370439258,1.21502821256811,1.04029348098916,0.010641497634313,0.873447464678011,1.21819708234974
"high-small","invgamma",2,"binary",80,38,4858985,5822176,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.69017992100822,0.0356327328220639,1.38408632967985,2.01129538740201,1.69635685906132,0.01677867255024,1.48610455545006,1.91635452486394,1.72667730426019,0.0335108615945266,1.43608951313368,2.04381018026664,1.73559041779194,0.0255973511546247,1.48439029060611,2.01291147459789,0.991442652416678,0.0335563118002081,0.701070153761495,1.30109540383591,1.01144877330825,0.0187833202444282,0.793407222836706,1.23583962564856,1.07624769767913,0.0129452461268707,0.895063793185137,1.26388699346761,1.07593243618788,0.0127514557525191,0.895525070196821,1.26219953190343
"high-small","invgamma",2,"binary",80,39,4858985,1762587,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.56045975964687,0.031273567018603,1.27907078274804,1.85762405588044,1.56257163592315,0.0145130876353636,1.3664506130826,1.76300667066886,1.63219097707163,0.0298914835587965,1.35766722826475,1.9214573870821,1.63686435396579,0.0223120140950837,1.40046087638782,1.89578691200856,0.816515281573418,0.0278504697828054,0.542769132877842,1.08622516760112,0.824080936912642,0.0149640665116081,0.631141262765481,1.03272427836304,1.09317960897823,0.0121991330299542,0.919291917193203,1.27793771750983,1.08126472690849,0.0120244724410169,0.911952505511659,1.26069201119346
"high-small","invgamma",2,"binary",80,40,4858985,1455306,1,1,1,1,1.44986961688641,0.989006947170985,1.43793983754071,1.44986961688641,1.67115485194796,0.0362814303192967,1.36860495669658,1.99310653410392,1.67466780781902,0.0162424781913501,1.46884096898868,1.88818382672105,1.83282614793266,0.0392340562645447,1.5136426149521,2.17039014795047,1.847641745282,0.0308232682219815,1.56611532471759,2.14550007937307,0.81407854086094,0.0302725655672522,0.51953544693129,1.09958652476698,0.827252623738823,0.015165102517878,0.62726474405579,1.03219819514724,1.1065097790056,0.0127683733923225,0.926971024483098,1.29321707577775,1.12200905593636,0.0127438005185061,0.942382564569327,1.30827793053843
