"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",27,13,10307293,15471295,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.829478015449454,0.00532949881211821,0.710881339529176,0.94672825547334,0.829478015449454,0.00532949881211821,0.710881339529176,0.94672825547334,0.726167335566716,0.00782997725412723,0.582485463666803,0.874828462473331,0.726167335566716,0.00782997725412723,0.582485463666803,0.874828462473331,0.822948112307315,0.00653389105265981,0.689114269089144,0.958832404943802,0.822948112307315,0.00653389105265981,0.689114269089144,0.958832404943802,0.867054347951915,0.00585119201427494,0.741592887011565,0.994478389566351,0.867054347951915,0.00585119201427494,0.741592887011565,0.994478389566351
"low-small","none",2,"binary",27,14,10307293,6160693,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.828487067876737,0.00611262695167553,0.698605888330269,0.954641467651914,0.828487067876737,0.00611262695167553,0.698605888330269,0.954641467651914,0.949191499792399,0.00993228413822272,0.786084391543362,1.11297711509568,0.949191499792399,0.00993228413822272,0.786084391543362,1.11297711509568,0.974387670263441,0.0076078696111495,0.829973093118365,1.12192326508543,0.974387670263441,0.0076078696111495,0.829973093118365,1.12192326508543,0.854745137904802,0.00616463485624222,0.727490851211696,0.981758481055689,0.854745137904802,0.00616463485624222,0.727490851211696,0.981758481055689
"low-small","none",2,"binary",27,15,10307293,9491262,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.781717236210265,0.00543457183182612,0.659089376221122,0.901016410866216,0.781717236210265,0.00543457183182612,0.659089376221122,0.901016410866216,0.874191410083707,0.00903164594485241,0.717558152083443,1.02755800497575,0.874191410083707,0.00903164594485241,0.717558152083443,1.02755800497575,0.784808573141196,0.00613103252510895,0.656611894218281,0.916016994658311,0.784808573141196,0.00613103252510895,0.656611894218281,0.916016994658311,0.895593867800108,0.00595436814751859,0.770545508308943,1.02064410359658,0.895593867800108,0.00595436814751859,0.770545508308943,1.02064410359658
"low-small","none",2,"binary",27,16,10307293,1226592,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.738335041886906,0.00501119965351093,0.620386330271647,0.85419382337448,0.738335041886906,0.00501119965351093,0.620386330271647,0.85419382337448,0.797123768639667,0.00841536208903283,0.645819531387325,0.94481898265992,0.797123768639667,0.00841536208903283,0.645819531387325,0.94481898265992,0.885657489688449,0.00655491966884062,0.753240261923063,1.01943221997443,0.885657489688449,0.00655491966884062,0.753240261923063,1.01943221997443,0.772994963242644,0.00559391021544119,0.653565014858764,0.898651678296482,0.772994963242644,0.00559391021544119,0.653565014858764,0.898651678296482
"low-small","none",2,"binary",27,17,10307293,2677526,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.894328606075663,0.00604387690534806,0.766127240524956,1.02050970124439,0.894328606075663,0.00604387690534806,0.766127240524956,1.02050970124439,0.858809840351915,0.00959621261322935,0.698783596286068,1.02450084667615,0.858809840351915,0.00959621261322935,0.698783596286068,1.02450084667615,0.832467639328723,0.00648740037666271,0.699373488158051,0.965206284962382,0.832467639328723,0.00648740037666271,0.699373488158051,0.965206284962382,0.845864283619992,0.00580666937231098,0.72583067737973,0.972093948418976,0.845864283619992,0.00580666937231098,0.72583067737973,0.972093948418976
"low-small","none",2,"binary",27,18,10307293,6681204,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.782215266483532,0.00560049052444794,0.660041204059246,0.905935206088971,0.782215266483532,0.00560049052444794,0.660041204059246,0.905935206088971,0.879519969291722,0.00947918781290503,0.715820942949002,1.03166350962456,0.879519969291722,0.00947918781290503,0.715820942949002,1.03166350962456,0.836017905631671,0.00624086457885627,0.709248893450762,0.968558437899014,0.836017905631671,0.00624086457885627,0.709248893450762,0.968558437899014,0.812890894046954,0.00585968954314716,0.693631488724964,0.940698259979916,0.812890894046954,0.00585968954314716,0.693631488724964,0.940698259979916
"low-small","none",2,"binary",27,19,10307293,15466173,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.777242062308543,0.00509520558620986,0.662174970593593,0.894937522188307,0.777242062308543,0.00509520558620986,0.662174970593593,0.894937522188307,0.793112655903468,0.00807572639656506,0.647173568409796,0.939311937983966,0.793112655903468,0.00807572639656506,0.647173568409796,0.939311937983966,0.711224802864798,0.00587542673867316,0.584939410886287,0.834626951083492,0.711224802864798,0.00587542673867316,0.584939410886287,0.834626951083492,0.793172669037227,0.00516985874687301,0.676373355918217,0.913251492799799,0.793172669037227,0.00516985874687301,0.676373355918217,0.913251492799799
"low-small","none",2,"binary",27,20,10307293,13371788,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.85799259869345,0.00620674526873797,0.726856580235158,0.988603064674791,0.85799259869345,0.00620674526873797,0.726856580235158,0.988603064674791,0.918476646392498,0.0101219681188713,0.752730652507001,1.08455717036345,0.918476646392498,0.0101219681188713,0.752730652507001,1.08455717036345,0.871135324799865,0.00665304017028192,0.738484222745331,1.00670661065764,0.871135324799865,0.00665304017028192,0.738484222745331,1.00670661065764,0.842823704910697,0.00596209069504331,0.712510319753954,0.96947235619879,0.842823704910697,0.00596209069504331,0.712510319753954,0.96947235619879
"low-small","none",2,"binary",27,21,10307293,1388214,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.84795771369552,0.00625322560347212,0.719654077897451,0.974288230057963,0.84795771369552,0.00625322560347212,0.719654077897451,0.974288230057963,0.963152246683916,0.0104550320101142,0.792762556260276,1.12883769198203,0.963152246683916,0.0104550320101142,0.792762556260276,1.12883769198203,0.89819480426374,0.00699422156147374,0.763497428966233,1.03842575165087,0.89819480426374,0.00699422156147374,0.763497428966233,1.03842575165087,0.882254151583239,0.00626014660837832,0.755975680718143,1.01172524062429,0.882254151583239,0.00626014660837832,0.755975680718143,1.01172524062429
"low-small","none",2,"binary",27,22,10307293,1341977,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.797356934846553,0.00577118040065368,0.67508359321518,0.920557889016249,0.797356934846553,0.00577118040065368,0.67508359321518,0.920557889016249,0.949386776438498,0.0102612132520687,0.785305684223037,1.11515386964982,0.949386776438498,0.0102612132520687,0.785305684223037,1.11515386964982,0.785768114803678,0.00612935553370698,0.654830588988207,0.914907612074015,0.785768114803678,0.00612935553370698,0.654830588988207,0.914907612074015,0.744055175845275,0.00527766285719409,0.622953054311238,0.861505742118334,0.744055175845275,0.00527766285719409,0.622953054311238,0.861505742118334
"low-small","none",2,"binary",27,23,10307293,16137090,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.871695438296506,0.00578670573811309,0.74754220791686,0.995329486647284,0.871695438296506,0.00578670573811309,0.74754220791686,0.995329486647284,0.842743596694793,0.00873406129954061,0.686147859265036,0.997987405680371,0.842743596694793,0.00873406129954061,0.686147859265036,0.997987405680371,0.837866881442854,0.00631791038116375,0.707392353524452,0.970352906801112,0.837866881442854,0.00631791038116375,0.707392353524452,0.970352906801112,0.757732417069492,0.0054285409949672,0.637244647950338,0.875340309148876,0.757732417069492,0.0054285409949672,0.637244647950338,0.875340309148876
"low-small","none",2,"binary",27,24,10307293,9312430,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.768660100520144,0.00518017247745361,0.651002609490691,0.883113572808298,0.768660100520144,0.00518017247745361,0.651002609490691,0.883113572808298,0.863931888828469,0.00863352545074767,0.707709506466257,1.01348432414924,0.863931888828469,0.00863352545074767,0.707709506466257,1.01348432414924,0.73855479581653,0.00609041471167936,0.607650210261718,0.866225979042394,0.73855479581653,0.00609041471167936,0.607650210261718,0.866225979042394,0.833348747337873,0.00570817332556321,0.713091894347058,0.956327923955155,0.833348747337873,0.00570817332556321,0.713091894347058,0.956327923955155
"low-small","none",2,"binary",27,25,10307293,4026506,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.7456359268899,0.00547002106878407,0.62481006957464,0.862248134079936,0.7456359268899,0.00547002106878407,0.62481006957464,0.862248134079936,0.872616189677669,0.00928437918668869,0.714283157587571,1.03426770201169,0.872616189677669,0.00928437918668869,0.714283157587571,1.03426770201169,0.890071492501136,0.00637001449538549,0.761911479149782,1.02255935649788,0.890071492501136,0.00637001449538549,0.761911479149782,1.02255935649788,0.716571597191189,0.00531741810634215,0.598369323091551,0.838818032849072,0.716571597191189,0.00531741810634215,0.598369323091551,0.838818032849072
"low-small","none",2,"binary",27,26,10307293,2779056,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.77380668686923,0.00525321091391417,0.650438376037851,0.888319823559189,0.77380668686923,0.00525321091391417,0.650438376037851,0.888319823559189,0.813782634669435,0.00879351983911636,0.663803512938628,0.965755339982564,0.813782634669435,0.00879351983911636,0.663803512938628,0.965755339982564,0.813344719433783,0.00644268474263919,0.684477502157739,0.944180748051497,0.813344719433783,0.00644268474263919,0.684477502157739,0.944180748051497,0.809486035625231,0.00565368983354244,0.689114349449973,0.933640728915158,0.809486035625231,0.00565368983354244,0.689114349449973,0.933640728915158
"low-small","none",2,"binary",27,27,10307293,7519968,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.768522147930775,0.00549147219771803,0.649596740132565,0.890034953459685,0.768522147930775,0.00549147219771803,0.649596740132565,0.890034953459685,0.72444241017658,0.00799183640258386,0.577459314182306,0.870923032571229,0.72444241017658,0.00799183640258386,0.577459314182306,0.870923032571229,0.863219062112227,0.00684747865679045,0.732686302432431,1.00582136223491,0.863219062112227,0.00684747865679045,0.732686302432431,1.00582136223491,0.912785911917758,0.00635336327554633,0.781813443549166,1.04455577080885,0.912785911917758,0.00635336327554633,0.781813443549166,1.04455577080885
"low-small","none",2,"binary",27,28,10307293,14761712,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.786237474742547,0.00567379516983311,0.661295111778338,0.910120166185617,0.786237474742547,0.00567379516983311,0.661295111778338,0.910120166185617,0.920791059727908,0.00966570527425333,0.759669013307766,1.08200736580794,0.920791059727908,0.00966570527425333,0.759669013307766,1.08200736580794,0.833091484382315,0.00638230819171257,0.706075086401871,0.96685475642075,0.833091484382315,0.00638230819171257,0.706075086401871,0.96685475642075,0.849620057147547,0.00582089693747887,0.729044588225735,0.972615941052528,0.849620057147547,0.00582089693747887,0.729044588225735,0.972615941052528
"low-small","none",2,"binary",27,29,10307293,11252592,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.734548698678121,0.0054762183782912,0.614668768820209,0.853263228342215,0.734548698678121,0.0054762183782912,0.614668768820209,0.853263228342215,0.867500382414938,0.00906528676934897,0.713918549200987,1.02435830778017,0.867500382414938,0.00906528676934897,0.713918549200987,1.02435830778017,0.885589761746898,0.00637376647168305,0.757872786946197,1.01786131420245,0.885589761746898,0.00637376647168305,0.757872786946197,1.01786131420245,0.767196524318794,0.00561312454927644,0.643404530093115,0.891514721692156,0.767196524318794,0.00561312454927644,0.643404530093115,0.891514721692156
"low-small","none",2,"binary",27,30,10307293,15021779,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.756121693991693,0.00586978442426056,0.633445645190912,0.879075575033509,0.756121693991693,0.00586978442426056,0.633445645190912,0.879075575033509,0.994163467516388,0.0102744543832393,0.827374013904045,1.16085911969457,0.994163467516388,0.0102744543832393,0.827374013904045,1.16085911969457,0.861479293880845,0.00678879176007304,0.726259182782196,0.995311402070009,0.861479293880845,0.00678879176007304,0.726259182782196,0.995311402070009,0.84177720428977,0.00618806066161922,0.713341717658689,0.975484819794326,0.84177720428977,0.00618806066161922,0.713341717658689,0.975484819794326
"low-small","none",2,"binary",27,31,10307293,3724400,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.811010552638678,0.00557055161223187,0.68514120258218,0.931521406911273,0.811010552638678,0.00557055161223187,0.68514120258218,0.931521406911273,0.812469655988877,0.00871704670146135,0.655091744333401,0.962671484764627,0.812469655988877,0.00871704670146135,0.655091744333401,0.962671484764627,0.86257336577882,0.00659997418535256,0.728087959873682,0.99794111607644,0.86257336577882,0.00659997418535256,0.728087959873682,0.99794111607644,0.771899220513134,0.00563899522938908,0.64973723631102,0.898190441364487,0.771899220513134,0.00563899522938908,0.64973723631102,0.898190441364487
"low-small","none",2,"binary",27,32,10307293,7912142,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.753454534030366,0.00500863733882132,0.631745716122338,0.867534308112516,0.753454534030366,0.00500863733882132,0.631745716122338,0.867534308112516,0.761060930661586,0.00795364148187451,0.612540782395208,0.907321480796459,0.761060930661586,0.00795364148187451,0.612540782395208,0.907321480796459,0.858888484283188,0.00630623802103018,0.72772216491527,0.986643457274822,0.858888484283188,0.00630623802103018,0.72772216491527,0.986643457274822,0.752451673310252,0.00536102757229851,0.632521185713518,0.869799364213032,0.752451673310252,0.00536102757229851,0.632521185713518,0.869799364213032
"low-small","none",2,"binary",27,33,10307293,13354786,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.887689795569777,0.00581208667618013,0.761770994877148,1.0111154236222,0.887689795569777,0.00581208667618013,0.761770994877148,1.0111154236222,0.773808108780875,0.0085133541250255,0.625496082010669,0.924072675606349,0.773808108780875,0.0085133541250255,0.625496082010669,0.924072675606349,0.77831590029027,0.00625836091255676,0.651478788857711,0.910675190991556,0.77831590029027,0.00625836091255676,0.651478788857711,0.910675190991556,0.929405901605468,0.00623237429805651,0.803226730613905,1.06375678668436,0.929405901605468,0.00623237429805651,0.803226730613905,1.06375678668436
"low-small","none",2,"binary",27,34,10307293,577038,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.824228043049965,0.00595999115443621,0.699066309365203,0.953804957760845,0.824228043049965,0.00595999115443621,0.699066309365203,0.953804957760845,0.886277981353477,0.00912388541065835,0.7301653910147,1.04500628168082,0.886277981353477,0.00912388541065835,0.7301653910147,1.04500628168082,0.779284734446517,0.00624623855443438,0.651091783091889,0.908179212881695,0.779284734446517,0.00624623855443438,0.651091783091889,0.908179212881695,0.842386268893333,0.00596969286859145,0.718265948257298,0.966506187491447,0.842386268893333,0.00596969286859145,0.718265948257298,0.966506187491447
"low-small","none",2,"binary",27,35,10307293,10114508,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.918227429838347,0.00655371665871561,0.78159641179669,1.04754616806101,0.918227429838347,0.00655371665871561,0.78159641179669,1.04754616806101,0.961561588111492,0.0107638018847842,0.79101488275101,1.13051629480737,0.961561588111492,0.0107638018847842,0.79101488275101,1.13051629480737,0.780216157982244,0.00650615199153676,0.649178051818353,0.91704895164537,0.780216157982244,0.00650615199153676,0.649178051818353,0.91704895164537,0.946452567761416,0.00678736177174738,0.812054272667082,1.08022075430299,0.946452567761416,0.00678736177174738,0.812054272667082,1.08022075430299
"low-small","none",2,"binary",27,36,10307293,8124600,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.8458674358536,0.00659699198688511,0.71249236438763,0.981114950188535,0.8458674358536,0.00659699198688511,0.71249236438763,0.981114950188535,1.04250931699881,0.0118187118996152,0.866764534258986,1.2200424836031,1.04250931699881,0.0118187118996152,0.866764534258986,1.2200424836031,0.94756403979775,0.00718649574903141,0.808826274310088,1.08918407390924,0.94756403979775,0.00718649574903141,0.808826274310088,1.08918407390924,0.839636809180622,0.00623813244513901,0.712669637685736,0.968647758012689,0.839636809180622,0.00623813244513901,0.712669637685736,0.968647758012689
"low-small","none",2,"binary",27,37,10307293,9315779,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.835988759230969,0.0056497575068928,0.71712244128334,0.959286197686648,0.835988759230969,0.0056497575068928,0.71712244128334,0.959286197686648,0.849254733733585,0.00897331613263324,0.691380707016476,1.0052440861544,0.849254733733585,0.00897331613263324,0.691380707016476,1.0052440861544,0.815215000618705,0.0062360902829264,0.687622021508461,0.952725569198276,0.815215000618705,0.0062360902829264,0.687622021508461,0.952725569198276,0.797638661199874,0.00554977558188132,0.677206064190203,0.920156325834752,0.797638661199874,0.00554977558188132,0.677206064190203,0.920156325834752
"low-small","none",2,"binary",27,38,10307293,4276335,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.813668651808782,0.00601781861518314,0.687877741320404,0.939091697080581,0.813668651808782,0.00601781861518314,0.687877741320404,0.939091697080581,0.953525745861015,0.00990803246518814,0.792956485705931,1.11870378296331,0.953525745861015,0.00990803246518814,0.792956485705931,1.11870378296331,0.916439414727513,0.00698121236470719,0.779952623668114,1.05637260703786,0.916439414727513,0.00698121236470719,0.779952623668114,1.05637260703786,0.889383973185735,0.00645401082903193,0.761511969837328,1.02140596164466,0.889383973185735,0.00645401082903193,0.761511969837328,1.02140596164466
"low-small","none",2,"binary",27,39,10307293,14015798,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.860614553434064,0.00569786880155276,0.738691184099818,0.980292524737616,0.860614553434064,0.00569786880155276,0.738691184099818,0.980292524737616,0.845911928455052,0.00942344612304389,0.685051703965504,1.00339000342293,0.845911928455052,0.00942344612304389,0.685051703965504,1.00339000342293,0.735048720943306,0.00605399486425091,0.608144426606565,0.863544779944858,0.735048720943306,0.00605399486425091,0.608144426606565,0.863544779944858,0.759210349331431,0.00512991465687955,0.63997882202857,0.878083805096566,0.759210349331431,0.00512991465687955,0.63997882202857,0.878083805096566
"low-small","none",2,"binary",27,40,10307293,12861413,1,1,1,1,0.981099770157028,1.03833031815687,1.03230805797362,0.981099770157028,0.87939342585724,0.00638009258190355,0.751712520021303,1.0097746826592,0.87939342585724,0.00638009258190355,0.751712520021303,1.0097746826592,0.918570037490841,0.010145790483859,0.752268263128389,1.08568368633689,0.918570037490841,0.010145790483859,0.752268263128389,1.08568368633689,0.889321012963453,0.00697710183816379,0.753633120516559,1.02833867558236,0.889321012963453,0.00697710183816379,0.753633120516559,1.02833867558236,0.955889738516344,0.00657874600916769,0.821427742497518,1.08887604741947,0.955889738516344,0.00657874600916769,0.821427742497518,1.08887604741947
