"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",91,11,4974943,8304183,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.59726286769217,0.0452910309200064,1.26029374657246,1.95620992841183,1.61577505182637,0.0228551392079334,1.37272811554143,1.87565116247933,1.74334017219359,0.0317838964079418,1.45282321007664,2.04265936337795,1.78493554900089,0.0233351912922359,1.54560236639545,2.03919121881367,2.00507698503121,0.0457012347300521,1.6586343414188,2.3681604103469,2.03894042682813,0.0308398155266383,1.76151559687854,2.33889911570642,1.04592453864655,0.0118445309748572,0.869813777647491,1.22700082201302,1.0366487126626,0.0114225192479059,0.863094415164271,1.21693774266301
"high-large","invgamma",2,"binary",91,12,4974943,14445718,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.65710580432114,0.0536010429435985,1.29386309151543,2.06143392552225,1.6679590135975,0.0235624249879621,1.42716333168078,1.92900222580686,1.61842805457998,0.0330065768111838,1.32144389597904,1.91496109069942,1.67404614344904,0.0206447682292501,1.44638262842599,1.91629440726388,2.21864703810602,0.0637324876089527,1.82404532329365,2.65913693466157,2.18793665595268,0.0361072197156764,1.89503997510213,2.52387144386489,1.02654622707542,0.0124544145137268,0.843422102964359,1.21384516163114,1.01382779687604,0.011888064398317,0.834088239346393,1.1959329989213
"high-large","invgamma",2,"binary",91,13,4974943,4598689,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.52473201055096,0.0404524639039996,1.20527174860623,1.86544226012962,1.53770466518981,0.0189922594384173,1.31996626475841,1.76222224678064,1.53499140704788,0.0273405418225026,1.26627573916112,1.81033529287797,1.57379874023788,0.0179151594483157,1.36162471364498,1.80006893782513,1.88668602878611,0.04006760367051,1.56768571158499,2.22003670163873,1.90175757962384,0.0268560636816347,1.64858029894417,2.18403807333793,0.862813961370168,0.00915111237951798,0.710405446689216,1.01624101740247,0.892337416959895,0.00917045742262632,0.737840452495976,1.04692742956999
"high-large","invgamma",2,"binary",91,14,4974943,6396757,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.81016312794433,0.0493022958647385,1.44795291432156,2.17742595442934,1.82619999583104,0.0280408498779864,1.5650033961971,2.10599340712871,1.97387756821655,0.0381113267961289,1.66107725351981,2.31335550777532,2.01548203414198,0.032427938307903,1.74069381311168,2.32544235729889,2.29753037485535,0.054025592395548,1.93194996980511,2.69610717005189,2.31760725353075,0.0417417386558872,2.00025775538356,2.67066596337272,0.991727146813789,0.0115552713899386,0.816196229544138,1.17194866340252,0.995298756737759,0.0112849981830692,0.821373995794239,1.17404495749976
"high-large","invgamma",2,"binary",91,15,4974943,5069375,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.60348600658123,0.0468340233172683,1.24680147924971,1.95503500592994,1.62135353237234,0.0228023132792928,1.38480458093147,1.87096740497309,1.8107418190673,0.031804578224996,1.52340265444082,2.11376027460253,1.85536495408969,0.0246333353171569,1.59923180724719,2.11721340627736,2.05759355719451,0.0515010923674901,1.69419547160843,2.42636735717381,2.08011424897537,0.0328572697338475,1.79505402210545,2.38673765166851,1.20983996859365,0.0146026604010537,1.01421073491207,1.40914673636405,1.21120161198499,0.014381798171441,1.01615583390593,1.41145799225903
"high-large","invgamma",2,"binary",91,16,4974943,12263112,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.63050307668843,0.0472053265316281,1.27973541318094,1.98817804741429,1.64547104075669,0.0232326791222803,1.40144815082152,1.8954673783323,1.70934941546437,0.0293260777401171,1.43054969275712,1.99314840074476,1.7438995134473,0.0210072063359191,1.51305495604109,1.98033124250978,2.08114571979425,0.0465739723717315,1.73215493066921,2.44137619815322,2.10910094857109,0.0336015708467297,1.82286291541845,2.41560744596347,1.01058238898076,0.0118035528539466,0.833347562143762,1.18885454814851,1.00234651895062,0.0113154307143199,0.827531348321056,1.17987913783571
"high-large","invgamma",2,"binary",91,17,4974943,4352116,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.34975657794356,0.0369143789381585,1.03926551304502,1.67160721278937,1.36394960857287,0.016782409287304,1.16484908352988,1.58666517660481,1.42107583453183,0.0237984025226433,1.16763226903238,1.66992509990333,1.46544271635822,0.0153743450405282,1.26737611994654,1.67542051004451,1.95477829149134,0.040985439550569,1.63025537888971,2.29846422427921,1.96339628109072,0.0265559117420966,1.70874801895913,2.23915547727917,0.973800441882082,0.0100091739412793,0.815146249905909,1.13721982574794,0.989033944381299,0.00994910349501374,0.829273065867047,1.15062135653155
"high-large","invgamma",2,"binary",91,18,4974943,45465,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.54328931268801,0.0459887123464136,1.20038386278699,1.91633141841811,1.56331471930197,0.023372006658931,1.31853574831687,1.82574966812192,1.77280634421974,0.0341573130065682,1.47210573539878,2.07531168690514,1.82671257699172,0.0265085323626837,1.56739074158791,2.10830988394995,2.14519956121376,0.0538808062252958,1.78662175122178,2.54200094845269,2.16601738773173,0.0372543713337382,1.85883619296597,2.49204729438767,1.13504541821322,0.0134007651376439,0.946431048608443,1.32890691430413,1.16266073880429,0.0136100411717112,0.97171065690423,1.36224391987515
"high-large","invgamma",2,"binary",91,19,4974943,6617692,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.16217893553088,0.0340738010372653,0.86691176434673,1.47228250664852,1.17557827611741,0.0138344566486965,0.991487102729776,1.3728617312186,1.37800744072103,0.0229291196164674,1.12953074726528,1.62831125109026,1.41305133090086,0.0141227728686006,1.22001378750685,1.60992646563859,1.87371698981523,0.036754516366734,1.57115523951286,2.19966470817952,1.89405412137441,0.0262453101794768,1.63456475546287,2.17194765086494,0.968785035183385,0.00949042414562018,0.810384623249955,1.12794224495341,0.974929102803408,0.00935033843191,0.820474436973989,1.1334538116431
"high-large","invgamma",2,"binary",91,20,4974943,4394392,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.56317671971465,0.0411653825128184,1.23856646873814,1.90097492228313,1.57876817305291,0.0231231862406781,1.33293619439047,1.83632391452158,1.88657597343528,0.034205882503702,1.58191843474447,2.20399987693396,1.93393578569922,0.0279880344772573,1.67358072469086,2.21617845068135,1.94141633901317,0.0418934984062482,1.61416907475317,2.28291926314529,1.94289075524196,0.0288140511762818,1.67274239625606,2.23737916264248,0.988304742239934,0.0107195134355068,0.822924610186564,1.15787445110875,0.979609257856206,0.010401003029192,0.812022756436824,1.14897605393907
"high-large","invgamma",2,"binary",91,21,4974943,7064793,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.70721208607871,0.0442362334350529,1.3683514590462,2.0631497823478,1.72604256139093,0.0235162863259776,1.48395203498241,1.97656959824297,1.76564865517202,0.0323365881109433,1.46734353378443,2.05295735693741,1.82091654225095,0.0249016449211069,1.57410323957711,2.08657739364676,2.25133476457594,0.0522549920241289,1.88871180188824,2.62953878263453,2.2676188888251,0.0382060712678416,1.95799200437184,2.60007000653053,1.03945609475381,0.0118394473159428,0.860283678537499,1.22092355677779,1.02968168494811,0.0113803414589891,0.851286014991548,1.20643829085561
"high-large","invgamma",2,"binary",91,22,4974943,11552326,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.5993489810209,0.0405552998983919,1.28490733766027,1.93772161421467,1.61079609935774,0.0217155449341317,1.38244652733144,1.85844018188361,1.65840426649474,0.0287674647340105,1.38932344483328,1.95217240528772,1.69503094397277,0.0212415900576943,1.47065606863873,1.94543783636576,2.05946157146365,0.0432505825339177,1.73313351271104,2.41271649157939,2.0569917308437,0.0302343665800255,1.7877958993729,2.3529316914164,1.00632748638486,0.0106287758861452,0.842500982884192,1.17241428809861,0.997032422858742,0.010228551940817,0.836371756515741,1.16178895913391
"high-large","invgamma",2,"binary",91,23,4974943,10368980,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.82145499100807,0.0490920538263416,1.47061905584119,2.19949095327433,1.83883964344959,0.0279621084242614,1.57914145663016,2.12312936079602,1.82395119526041,0.0357694143106327,1.52215109217326,2.14659212359512,1.87639205314169,0.0273953216930678,1.61079225666384,2.14752696830829,2.25028240894507,0.0527848162471887,1.88885723649333,2.65142825682899,2.25606847460312,0.0375259486602162,1.95163890794424,2.59455846256634,1.00945227475944,0.0117835770217484,0.834327748827171,1.19055497955273,1.02040491693867,0.0117419212341772,0.844795218320378,1.20009876159608
"high-large","invgamma",2,"binary",91,24,4974943,8814013,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.54476421938096,0.0405733742486904,1.22952620582327,1.88043091440565,1.56180473297363,0.0204961069568985,1.33514862734381,1.79822317827454,1.56627298872778,0.0279700821260659,1.29872826558083,1.85150127609401,1.62192918282088,0.0202053244761421,1.40435322543189,1.86131461738298,1.99971549667755,0.0440953668708079,1.65480234704633,2.34851826079419,2.00175305559625,0.0290612554930164,1.73247372478466,2.3007910283407,1.03235255749439,0.0112602714384608,0.86376729150662,1.20317141766064,1.03112948774723,0.0108774156488851,0.866062829478197,1.20325125059164
"high-large","invgamma",2,"binary",91,25,4974943,11302484,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.58361853877151,0.0434896274673375,1.24574107762269,1.93862328638861,1.62067941108298,0.0231728165684118,1.37586014038961,1.87499765928125,1.68090720391011,0.031981658924005,1.38672593676948,1.97986534279162,1.77507426257508,0.0238878386557842,1.5256868896853,2.02987240752458,2.24363499444185,0.0562212223611736,1.87325124444075,2.65013492229593,2.28440167604866,0.0415213771927539,1.9705814118201,2.62604745962551,1.20265960621948,0.014829338430074,1.00508744343878,1.40064043949552,1.20331058290775,0.0145838762865083,1.00482336838283,1.40490228797663
"high-large","invgamma",2,"binary",91,26,4974943,7266541,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.50219897522183,0.0414874983540343,1.17395269861697,1.8505540246359,1.52031539827159,0.0207935742005413,1.29212265126782,1.76592918201456,1.6966358486784,0.0300880258814786,1.41990291653613,1.98689854000082,1.75576418591873,0.0222644121849475,1.52015463903876,2.00873308565554,2.05589858883321,0.0499754890190589,1.70136336973944,2.42637869089233,2.05438748096429,0.0331583691983459,1.77659790382727,2.36684008061816,1.17437070286314,0.013417756881211,0.98972632887812,1.37017785889258,1.16496439199411,0.0129890485967312,0.981207607895951,1.35637657234525
"high-large","invgamma",2,"binary",91,27,4974943,3251165,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.37655717530112,0.03204468886595,1.08718756235685,1.66783853193864,1.39274969664872,0.0167846723831594,1.18315281310365,1.60689426525528,1.53468331944133,0.0230759414353379,1.28487905796202,1.78565309082846,1.58205510256274,0.0162882537069369,1.37093152686085,1.79343534259845,1.99303458149975,0.0405538932950528,1.66373702604028,2.32971041234825,2.00174874455187,0.0285187032578608,1.72622375266276,2.28224226368386,0.886420626964342,0.00894648843895098,0.731071481819404,1.03699795351476,0.884680033009794,0.00878306436057279,0.728704599175759,1.03643809308465
"high-large","invgamma",2,"binary",91,28,4974943,7825593,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.54597157431252,0.046614932133673,1.20052337864717,1.91300124778579,1.56458993365261,0.0213598553812368,1.33240038347349,1.80968284290729,1.62652138097369,0.028136066980023,1.35911401343553,1.91773726725966,1.66712006653197,0.0205256690647668,1.44064770565345,1.90490149856894,2.06785577792827,0.0518421125564228,1.70958051799422,2.46000197671743,2.09624381409583,0.03415051557176,1.80614288010798,2.41022209096782,1.07865799510137,0.0123250297225377,0.900903515295573,1.26745649170916,1.07400504508632,0.0120080572517722,0.899679096184494,1.25945676922225
"high-large","invgamma",2,"binary",91,29,4974943,11602177,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.7669244412687,0.0597416324834856,1.38599540985132,2.18376422512672,1.77466393441282,0.0283306159599413,1.5084081260066,2.05696632378818,1.98366556834889,0.0442841386826708,1.64408024683109,2.34064738518729,1.99353178055934,0.0313930946046046,1.70694155045552,2.29351318168659,2.2752745126661,0.0547202217922938,1.91086787568183,2.67175774986337,2.31554234841437,0.0420950550629393,1.99707310156872,2.67316401190876,1.0791788401106,0.0123086481710551,0.897740226793677,1.26017424059725,1.10083308400304,0.0123374359302293,0.921809696291464,1.28756215852313
"high-large","invgamma",2,"binary",91,30,4974943,12006147,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.57708404672842,0.0428954437028421,1.23797532488125,1.92799179502922,1.58633889316531,0.0217350662402578,1.35877213113709,1.83719085197864,1.78934811392902,0.0311119394365572,1.49826318252644,2.08247994027031,1.81434121450845,0.0235090708189909,1.56675017465302,2.06828397083716,2.02861811197671,0.0407157722069738,1.70521712885853,2.37419186655156,2.04634650559097,0.0305776857167013,1.77798483249183,2.36032042671775,1.0316564069548,0.0110746671886437,0.860775658230325,1.20314074718339,1.03288122965461,0.0108211746621754,0.860705366458449,1.206368655594
"high-large","invgamma",2,"binary",91,31,4974943,15482689,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.16055723378989,0.0357932133910203,0.853124938676608,1.47542163025652,1.17328371829221,0.0131250250618159,0.990490738426159,1.36682625891982,1.29009209903998,0.0231070465769767,1.04712248493202,1.53303273889293,1.32697788718006,0.0128033914767459,1.15139735926257,1.51787312046859,1.68477033801364,0.0377347045429284,1.37996332921086,2.01518887859718,1.6997212866487,0.0220900104586014,1.46974375919132,1.95482610789156,0.910547309400189,0.00856558042698454,0.760717799006138,1.06407688674903,0.918107437185644,0.00839295762765776,0.76900798101048,1.06948684570687
"high-large","invgamma",2,"binary",91,32,4974943,13306622,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.31964099170281,0.0373122679085854,1.01295366418343,1.64887463397026,1.34082181683367,0.0164745147427851,1.14116174473357,1.55607658483942,1.49335943271798,0.0272617608572951,1.21925849869584,1.76348554337339,1.57212126871702,0.0170569584847627,1.36262615993852,1.78674294853932,1.95661231983096,0.0437539578829767,1.62329201783146,2.31037301702121,1.95187106636227,0.0283365046257168,1.6861186079166,2.2445337132065,0.862707886402997,0.00890099090526007,0.709567612653217,1.02000797801262,0.861997709282033,0.00852698043438682,0.710431997155138,1.01355414661936
"high-large","invgamma",2,"binary",91,33,4974943,1706720,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.5515886471646,0.0437827802275031,1.20884602408476,1.89481138919151,1.56426703887851,0.0198416421778906,1.34323928996411,1.79981716226101,1.55190469241519,0.0253680520598581,1.29337207030807,1.81009875280092,1.57889779624221,0.0178595214563785,1.36558197459129,1.80472493817679,2.18732419567909,0.0504451578772353,1.83542199331947,2.56037184344737,2.20929929099552,0.0339487524024246,1.92311337493452,2.52115385890668,0.966773568886769,0.0101321409994305,0.802377348725698,1.14088040405423,0.975644970617082,0.00995022732564425,0.810543820927387,1.14661731778847
"high-large","invgamma",2,"binary",91,34,4974943,16078689,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.82224795437809,0.0552227610754827,1.45471703654013,2.2250963784759,1.83881986638455,0.0285081308509257,1.57189443484802,2.13245514867278,1.85219875224789,0.0361244154408643,1.55153958002122,2.17427635597553,1.89469374488495,0.0261935686715393,1.63178435053234,2.16676796276212,2.2412564745216,0.055771797030769,1.86018602592636,2.63498726668874,2.26661479252144,0.0399624254469564,1.96194245750466,2.6246232509282,1.18598399111627,0.0144741463830688,0.993953313624353,1.38431376811494,1.19879023344064,0.0145383659985465,1.00798190959667,1.40185852286829
"high-large","invgamma",2,"binary",91,35,4974943,1071389,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.26195165790276,0.0370375663540299,0.952135548076725,1.59634547913698,1.29056349289333,0.0171188107201994,1.08133305120728,1.51517125681256,1.47278848591161,0.0272847985096112,1.20965214757187,1.73927052254334,1.55818759968188,0.0175053076124399,1.34515416025445,1.78737143816074,1.88322186782122,0.0405963287930088,1.56001007729078,2.22426711170206,1.90020719981513,0.0258870278344956,1.64693225863804,2.17853428433861,0.995191282807229,0.0103776166515045,0.831833810846001,1.16605759708864,0.990457601319667,0.0100635231062625,0.828916297898055,1.1576930522395
"high-large","invgamma",2,"binary",91,36,4974943,3484744,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.44370370993333,0.0402758488863479,1.12147131252518,1.77603899105292,1.50071037097099,0.0220230448510921,1.26936925910823,1.75588759771131,1.41299633739945,0.0290823064670399,1.12879976204116,1.6957523597237,1.5723804861977,0.0183022354036834,1.36335547602958,1.8097685938697,2.0605604873774,0.0558434487260314,1.69706806301334,2.47877831227536,2.09283721783502,0.0402908030845074,1.77988679267126,2.43412613527253,1.08260320569654,0.0125450799282927,0.903189398703211,1.26523149731889,1.08034871279011,0.0121071866822121,0.9004056323652,1.26084085969596
"high-large","invgamma",2,"binary",91,37,4974943,9866526,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.62256370257741,0.0467758163690447,1.28200792963677,1.977568045494,1.64466190937178,0.024813123044771,1.39133246798891,1.90975952776896,1.8275794515398,0.0373634019152387,1.52028349329681,2.16088221667951,1.87449524942342,0.0269848371064069,1.61823887467405,2.15456815441111,2.28265042638344,0.0577805872455434,1.89200339424528,2.68320311245478,2.3174705035868,0.0444120366336164,1.98695018072646,2.67474044303915,0.969241639184162,0.0112883534992821,0.79642426754088,1.14260221173862,0.979063051322285,0.0112200670449238,0.807220243720087,1.14879528366761
"high-large","invgamma",2,"binary",91,38,4974943,11293123,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.62384406220064,0.048489992243448,1.27633987367048,1.99329265214292,1.6613979319235,0.0249984707882036,1.41184550225,1.91658904467895,1.82895922452506,0.0375193152180437,1.50791517682405,2.15315154428866,1.92344614652752,0.0268780151688402,1.66189483406103,2.1943974495599,2.27324927692893,0.0565853055837469,1.90179774731649,2.68037948403185,2.30575893013857,0.0420777762346126,1.98141666051337,2.65426952560793,1.12650822109124,0.013615742677879,0.941615850830781,1.3205395737901,1.11726828500198,0.0131721606489631,0.935535469439582,1.31287729987141
"high-large","invgamma",2,"binary",91,39,4974943,4944419,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.70614336908863,0.058580386104102,1.31504223832689,2.13215335834524,1.73598891489937,0.0317361335397619,1.45779581041658,2.04187620484017,1.97081327524739,0.0515713131987711,1.60174687348377,2.34514460578393,2.08044316210792,0.0380409659829123,1.77713332394247,2.41080565063251,2.32204995377104,0.0603394771961744,1.94169391827654,2.74082785244438,2.30213964256782,0.0432155250895213,1.97521391336243,2.64975731999586,1.09079396529635,0.0134409467213476,0.899616308882396,1.27825453328423,1.10333356073217,0.013410381032161,0.915178367190577,1.29364588053867
"high-large","invgamma",2,"binary",91,40,4974943,2204347,1,1,1,1,1.56347442164999,1.00205979311508,1.64216463935787,1.56347442164999,1.78795082728237,0.0516291818338872,1.42261710960614,2.17043130912771,1.80581978475855,0.0284152326387032,1.54684721307625,2.08432791166287,1.96619459339247,0.0361847768550309,1.66204345392699,2.28626934424625,2.00524742762764,0.0298474637767656,1.73823338204981,2.30112877196014,2.20703800982574,0.0532769660363212,1.83863772209849,2.58971147264947,2.23531720822823,0.0383202737572748,1.93012485010874,2.5648158331604,1.18745652126978,0.0142084842350016,0.993637082495069,1.39153998001014,1.17945830678818,0.0135860557688212,0.991993087057744,1.3820283384462
