"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",19,11,14265515,5289977,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.93676007076618,0.00586065431240759,0.812693457317723,1.06214969962242,0.93676007076618,0.00586065431240759,0.812693457317723,1.06214969962242,0.85083793833977,0.00868377906617239,0.698481408167528,1.00501838329128,0.85083793833977,0.00868377906617239,0.698481408167528,1.00501838329128,1.12018289968293,0.0110042501250906,0.954145502876548,1.29577452528551,1.12018289968293,0.0110042501250906,0.954145502876548,1.29577452528551,0.881275872772154,0.00756667437344951,0.736208251596554,1.0270502614729,0.881275872772154,0.00756667437344951,0.736208251596554,1.0270502614729
"high-small","none",2,"binary",19,12,14265515,34271,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.897005229146748,0.00601018304668969,0.770815665342502,1.02607445529199,0.897005229146748,0.00601018304668969,0.770815665342502,1.02607445529199,1.06192413581524,0.0114518076213682,0.886817749063921,1.24416314532041,1.06192413581524,0.0114518076213682,0.886817749063921,1.24416314532041,1.17192890968539,0.0120821595910157,1.00058480455284,1.35443291682847,1.17192890968539,0.0120821595910157,1.00058480455284,1.35443291682847,0.955275579615141,0.0085898411146622,0.797439519435567,1.10501955546198,0.955275579615141,0.0085898411146622,0.797439519435567,1.10501955546198
"high-small","none",2,"binary",19,13,14265515,8958331,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.870074557850541,0.00534418198407815,0.747895686731589,0.988114179874571,0.870074557850541,0.00534418198407815,0.747895686731589,0.988114179874571,0.835839656810699,0.00866083360841605,0.683381394942808,0.989530461936856,0.835839656810699,0.00866083360841605,0.683381394942808,0.989530461936856,0.82931743739691,0.00889979725459763,0.679916769993377,0.985845260701835,0.82931743739691,0.00889979725459763,0.679916769993377,0.985845260701835,0.959410856147872,0.0078741075922393,0.812923421456976,1.10493630824026,0.959410856147872,0.0078741075922393,0.812923421456976,1.10493630824026
"high-small","none",2,"binary",19,14,14265515,15713081,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.899364545661604,0.00588614846118848,0.771066429921655,1.02440843424173,0.899364545661604,0.00588614846118848,0.771066429921655,1.02440843424173,0.993686788877686,0.0107003632324454,0.82477159092547,1.16783581339744,0.993686788877686,0.0107003632324454,0.82477159092547,1.16783581339744,1.1241958572727,0.0112201775863066,0.948344407465967,1.29724368051878,1.1241958572727,0.0112201775863066,0.948344407465967,1.29724368051878,0.974215969911403,0.00843801035317542,0.820454559714686,1.11681416886606,0.974215969911403,0.00843801035317542,0.820454559714686,1.11681416886606
"high-small","none",2,"binary",19,15,14265515,321810,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.07279498013071,0.00664082811689995,0.940344008989496,1.20478984816407,1.07279498013071,0.00664082811689995,0.940344008989496,1.20478984816407,0.899430563135827,0.0101338409210275,0.735115290318662,1.06740484096366,0.899430563135827,0.0101338409210275,0.735115290318662,1.06740484096366,0.939878828381586,0.0105565570492035,0.772459878685148,1.11084237716398,0.939878828381586,0.0105565570492035,0.772459878685148,1.11084237716398,0.92827127719451,0.00849675804195995,0.779138665337788,1.07906117756817,0.92827127719451,0.00849675804195995,0.779138665337788,1.07906117756817
"high-small","none",2,"binary",19,16,14265515,11874933,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.933827928373517,0.00592335977339269,0.805372228474692,1.06034713949855,0.933827928373517,0.00592335977339269,0.805372228474692,1.06034713949855,0.85345735890887,0.0094225466571079,0.695756546526775,1.01257668471516,0.85345735890887,0.0094225466571079,0.695756546526775,1.01257668471516,1.04846146251108,0.0106336705114736,0.877551700439478,1.2219210974041,1.04846146251108,0.0106336705114736,0.877551700439478,1.2219210974041,0.949166977710213,0.00774672483247846,0.803182234696197,1.09423393910167,0.949166977710213,0.00774672483247846,0.803182234696197,1.09423393910167
"high-small","none",2,"binary",19,17,14265515,6842003,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.893706721480243,0.00555776107269613,0.772589564559873,1.01933191229675,0.893706721480243,0.00555776107269613,0.772589564559873,1.01933191229675,0.910712740629567,0.0088631315705686,0.758425973149139,1.06339570120387,0.910712740629567,0.0088631315705686,0.758425973149139,1.06339570120387,1.01456097816103,0.0102616146704175,0.848578424158179,1.17525144679601,1.01456097816103,0.0102616146704175,0.848578424158179,1.17525144679601,0.862234976694873,0.00701085747192257,0.722957387851547,1.00084321827341,0.862234976694873,0.00701085747192257,0.722957387851547,1.00084321827341
"high-small","none",2,"binary",19,18,14265515,13314966,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.990672534129392,0.00642176072279107,0.861597998991062,1.1217262927187,0.990672534129392,0.00642176072279107,0.861597998991062,1.1217262927187,1.00536452529077,0.0109085409880382,0.83494589640993,1.17835296408958,1.00536452529077,0.0109085409880382,0.83494589640993,1.17835296408958,1.12883574913656,0.0118266947795746,0.953236285632093,1.31029108694886,1.12883574913656,0.0118266947795746,0.953236285632093,1.31029108694886,0.949054494722496,0.00843693249250784,0.795978169695743,1.09741272113153,0.949054494722496,0.00843693249250784,0.795978169695743,1.09741272113153
"high-small","none",2,"binary",19,19,14265515,11014180,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.885322526092465,0.00542492316145492,0.762815574252075,1.00586615067748,0.885322526092465,0.00542492316145492,0.762815574252075,1.00586615067748,0.958098032454893,0.0100794829419623,0.802431414497235,1.12748363568129,0.958098032454893,0.0100794829419623,0.802431414497235,1.12748363568129,1.05719168486138,0.0105624663098306,0.885759179304772,1.22343125533699,1.05719168486138,0.0105624663098306,0.885759179304772,1.22343125533699,0.978321191030729,0.00817581039397826,0.827586359647497,1.12791675682326,0.978321191030729,0.00817581039397826,0.827586359647497,1.12791675682326
"high-small","none",2,"binary",19,20,14265515,10986467,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.04277546505615,0.00700807083028221,0.90568744090296,1.1844045369354,1.04277546505615,0.00700807083028221,0.90568744090296,1.1844045369354,0.881556101849874,0.0106248576506802,0.715297024658943,1.05748482395814,0.881556101849874,0.0106248576506802,0.715297024658943,1.05748482395814,1.23778417475682,0.0133617728576879,1.05219332907432,1.42676645671762,1.23778417475682,0.0133617728576879,1.05219332907432,1.42676645671762,1.02724374590041,0.00969519628871591,0.869880508407129,1.18651431570162,1.02724374590041,0.00969519628871591,0.869880508407129,1.18651431570162
"high-small","none",2,"binary",19,21,14265515,15562285,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.1600671281546,0.00787207015695097,1.01585607616927,1.30873391744159,1.1600671281546,0.00787207015695097,1.01585607616927,1.30873391744159,0.984681724424585,0.010933833909201,0.816427830705769,1.15646000904763,0.984681724424585,0.010933833909201,0.816427830705769,1.15646000904763,1.20838252954209,0.0132673812009291,1.02125035904803,1.40145629250629,1.20838252954209,0.0132673812009291,1.02125035904803,1.40145629250629,1.08067719666296,0.0104397559376772,0.914510189921805,1.24486232239607,1.08067719666296,0.0104397559376772,0.914510189921805,1.24486232239607
"high-small","none",2,"binary",19,22,14265515,12524632,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.07232651935246,0.00726674703029175,0.931702772717871,1.21103849211551,1.07232651935246,0.00726674703029175,0.931702772717871,1.21103849211551,0.894559702570752,0.0100370907623232,0.731629015953338,1.06586390035906,0.894559702570752,0.0100370907623232,0.731629015953338,1.06586390035906,1.11974919586142,0.0121361480836122,0.942553438707667,1.3002768251208,1.11974919586142,0.0121361480836122,0.942553438707667,1.3002768251208,1.16059530263505,0.0103798262944647,0.994412154809303,1.32350287490396,1.16059530263505,0.0103798262944647,0.994412154809303,1.32350287490396
"high-small","none",2,"binary",19,23,14265515,12357796,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.921387163158034,0.00563732965978766,0.801673484761109,1.0416719838266,0.921387163158034,0.00563732965978766,0.801673484761109,1.0416719838266,0.779371629735822,0.00867247229222019,0.631252843691087,0.936919083030345,0.779371629735822,0.00867247229222019,0.631252843691087,0.936919083030345,1.07897554088799,0.0111579143439587,0.907189044946032,1.25388875250091,1.07897554088799,0.0111579143439587,0.907189044946032,1.25388875250091,0.893424987458097,0.00779853058644355,0.748956534206925,1.03768115943985,0.893424987458097,0.00779853058644355,0.748956534206925,1.03768115943985
"high-small","none",2,"binary",19,24,14265515,15487520,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.994011369030468,0.00664381560171347,0.864693808063657,1.13119645006792,0.994011369030468,0.00664381560171347,0.864693808063657,1.13119645006792,0.954530194351649,0.011065070952507,0.786976452439781,1.13202618802569,0.954530194351649,0.011065070952507,0.786976452439781,1.13202618802569,1.2598954297969,0.0131260144240061,1.07306483109276,1.44890617443616,1.2598954297969,0.0131260144240061,1.07306483109276,1.44890617443616,1.03736948484883,0.0096594861469545,0.87573325147897,1.19651630801783,1.03736948484883,0.0096594861469545,0.87573325147897,1.19651630801783
"high-small","none",2,"binary",19,25,14265515,491201,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.01381877126105,0.00624174031341537,0.888124756955437,1.14000999203569,1.01381877126105,0.00624174031341537,0.888124756955437,1.14000999203569,0.791031716948798,0.00884254240574602,0.636697509759808,0.945286083563379,0.791031716948798,0.00884254240574602,0.636697509759808,0.945286083563379,1.03269645218806,0.0111877882506026,0.855849163400056,1.20775371596114,1.03269645218806,0.0111877882506026,0.855849163400056,1.20775371596114,0.961685623884027,0.00855742079212908,0.812241411857262,1.11087402788328,0.961685623884027,0.00855742079212908,0.812241411857262,1.11087402788328
"high-small","none",2,"binary",19,26,14265515,13286099,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.08213260924682,0.00689733146537232,0.947450086275905,1.22309873339466,1.08213260924682,0.00689733146537232,0.947450086275905,1.22309873339466,0.863919388044731,0.0100828209472493,0.702649374791574,1.03561508011574,0.863919388044731,0.0100828209472493,0.702649374791574,1.03561508011574,1.20110059428218,0.0131493942940915,1.0123560734994,1.39378620395088,1.20110059428218,0.0131493942940915,1.0123560734994,1.39378620395088,1.0220851631632,0.00960546963546026,0.85733529461616,1.18096240566378,1.0220851631632,0.00960546963546026,0.85733529461616,1.18096240566378
"high-small","none",2,"binary",19,27,14265515,1425639,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.901229578747037,0.00607845878633023,0.776123560199334,1.0296962147506,0.901229578747037,0.00607845878633023,0.776123560199334,1.0296962147506,0.988689389932765,0.0103710079420329,0.827527985564806,1.16035012232945,0.988689389932765,0.0103710079420329,0.827527985564806,1.16035012232945,1.00734761898074,0.0107429230872451,0.845098618488966,1.18198625978263,1.00734761898074,0.0107429230872451,0.845098618488966,1.18198625978263,1.04920235742621,0.00912368436817821,0.891265936089732,1.20501220116935,1.04920235742621,0.00912368436817821,0.891265936089732,1.20501220116935
"high-small","none",2,"binary",19,28,14265515,9508764,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.970096616072305,0.00622545127914683,0.841410154244174,1.09974303113566,0.970096616072305,0.00622545127914683,0.841410154244174,1.09974303113566,1.04316264961761,0.0113492285562038,0.871403867009671,1.21994300013909,1.04316264961761,0.0113492285562038,0.871403867009671,1.21994300013909,1.01416256607897,0.0109698466807682,0.841889922185148,1.18638517213033,1.01416256607897,0.0109698466807682,0.841889922185148,1.18638517213033,0.913194147792442,0.00806012644022177,0.764920872330732,1.06160513091622,0.913194147792442,0.00806012644022177,0.764920872330732,1.06160513091622
"high-small","none",2,"binary",19,29,14265515,10385483,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.03412506081318,0.00629597231085906,0.900260444944991,1.16836501735096,1.03412506081318,0.00629597231085906,0.900260444944991,1.16836501735096,0.992911687742401,0.0109233200649422,0.820000076559447,1.16435402573615,0.992911687742401,0.0109233200649422,0.820000076559447,1.16435402573615,1.11141649091493,0.0122398167165912,0.929536820204183,1.29110905076411,1.11141649091493,0.0122398167165912,0.929536820204183,1.29110905076411,0.871757376920894,0.00811569754075603,0.722139635814498,1.02628829636188,0.871757376920894,0.00811569754075603,0.722139635814498,1.02628829636188
"high-small","none",2,"binary",19,30,14265515,10605945,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.962799012971926,0.00632136189422797,0.83162832466469,1.09535594565434,0.962799012971926,0.00632136189422797,0.83162832466469,1.09535594565434,0.948145759959212,0.0101180853855385,0.782108487212434,1.11459936563972,0.948145759959212,0.0101180853855385,0.782108487212434,1.11459936563972,1.06140855826709,0.0112459394510809,0.891221417354938,1.23166022792175,1.06140855826709,0.0112459394510809,0.891221417354938,1.23166022792175,1.08579393572369,0.00956875101690379,0.923011659541799,1.24160655440319,1.08579393572369,0.00956875101690379,0.923011659541799,1.24160655440319
"high-small","none",2,"binary",19,31,14265515,844937,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.96222558282886,0.00562592896919936,0.83991334906659,1.09138967882679,0.96222558282886,0.00562592896919936,0.83991334906659,1.09138967882679,0.800415555097363,0.00879947448880412,0.648195790169024,0.960146729285823,0.800415555097363,0.00879947448880412,0.648195790169024,0.960146729285823,1.03409063029446,0.0106008033391448,0.867275887530357,1.20236983889611,1.03409063029446,0.0106008033391448,0.867275887530357,1.20236983889611,0.810022886884036,0.00736580347374078,0.668448140895312,0.94840558517124,0.810022886884036,0.00736580347374078,0.668448140895312,0.94840558517124
"high-small","none",2,"binary",19,32,14265515,8936794,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.95266291104194,0.00614183419456777,0.819070668051189,1.08722117277731,0.95266291104194,0.00614183419456777,0.819070668051189,1.08722117277731,0.884654659751329,0.00957189172377439,0.72436453050989,1.04533412045805,0.884654659751329,0.00957189172377439,0.72436453050989,1.04533412045805,1.10134900637207,0.0109905332864611,0.928155583619854,1.2737806158873,1.10134900637207,0.0109905332864611,0.928155583619854,1.2737806158873,0.957726286610022,0.00860621784749592,0.803009148424699,1.10771146231076,0.957726286610022,0.00860621784749592,0.803009148424699,1.10771146231076
"high-small","none",2,"binary",19,33,14265515,10341290,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.11268290499654,0.00745149335103758,0.970315626728564,1.25495158596286,1.11268290499654,0.00745149335103758,0.970315626728564,1.25495158596286,0.969368738954948,0.0116612090149405,0.793551166157574,1.14902427647285,0.969368738954948,0.0116612090149405,0.793551166157574,1.14902427647285,1.07674669535988,0.0122107119468843,0.89223380675577,1.2600695368025,1.07674669535988,0.0122107119468843,0.89223380675577,1.2600695368025,1.16271657055635,0.0111273350270823,0.991723256133557,1.33719368924053,1.16271657055635,0.0111273350270823,0.991723256133557,1.33719368924053
"high-small","none",2,"binary",19,34,14265515,3329004,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.910208090498203,0.0054005358981631,0.789278341622336,1.03050806107641,0.910208090498203,0.0054005358981631,0.789278341622336,1.03050806107641,0.849170878733919,0.00902820738380854,0.69766469077991,1.0091553054006,0.849170878733919,0.00902820738380854,0.69766469077991,1.0091553054006,0.837625933933243,0.00872621262334014,0.683773322769824,0.991066687182785,0.837625933933243,0.00872621262334014,0.683773322769824,0.991066687182785,0.886794231402535,0.00707918966091814,0.746921497997423,1.02345368487121,0.886794231402535,0.00707918966091814,0.746921497997423,1.02345368487121
"high-small","none",2,"binary",19,35,14265515,10606496,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.03578083531041,0.0069733426587117,0.896721430460514,1.17185500215849,1.03578083531041,0.0069733426587117,0.896721430460514,1.17185500215849,1.0936778775416,0.0118034301866627,0.919154732371334,1.27208253036503,1.0936778775416,0.0118034301866627,0.919154732371334,1.27208253036503,1.13154883591818,0.0125992234115953,0.951438812031763,1.31806919963767,1.13154883591818,0.0125992234115953,0.951438812031763,1.31806919963767,0.969529023909576,0.00883597432110716,0.815970779961911,1.1199693948547,0.969529023909576,0.00883597432110716,0.815970779961911,1.1199693948547
"high-small","none",2,"binary",19,36,14265515,8765590,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.00789402047256,0.00621662017659301,0.879370560991183,1.13681900826064,1.00789402047256,0.00621662017659301,0.879370560991183,1.13681900826064,0.762633857961957,0.00856957957313864,0.614758876667973,0.919662580487531,0.762633857961957,0.00856957957313864,0.614758876667973,0.919662580487531,1.00547431230087,0.010380214874855,0.840964355188785,1.17451554520774,1.00547431230087,0.010380214874855,0.840964355188785,1.17451554520774,0.905666214111031,0.00786962849923592,0.757854038894974,1.04822771420626,0.905666214111031,0.00786962849923592,0.757854038894974,1.04822771420626
"high-small","none",2,"binary",19,37,14265515,7335715,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.856823320034202,0.0052002608229445,0.740400248339496,0.975372097131456,0.856823320034202,0.0052002608229445,0.740400248339496,0.975372097131456,0.777674107055414,0.00794617083314492,0.632447696008828,0.929026485433983,0.777674107055414,0.00794617083314492,0.632447696008828,0.929026485433983,0.886213090380278,0.00890074692811402,0.73732739117644,1.03866454165044,0.886213090380278,0.00890074692811402,0.73732739117644,1.03866454165044,0.899799069588751,0.0070448622698519,0.763791240017299,1.0370525158086,0.899799069588751,0.0070448622698519,0.763791240017299,1.0370525158086
"high-small","none",2,"binary",19,38,14265515,2398316,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.04120807708596,0.00645368303260639,0.90994804592444,1.1749845893222,1.04120807708596,0.00645368303260639,0.90994804592444,1.1749845893222,0.826713897518121,0.00939305263111925,0.6713935522689,0.989372475559247,0.826713897518121,0.00939305263111925,0.6713935522689,0.989372475559247,1.06793430410612,0.0118679014402344,0.889639206192086,1.24461657542439,1.06793430410612,0.0118679014402344,0.889639206192086,1.24461657542439,1.04178812578082,0.00922446518273034,0.883759562970166,1.19777093856549,1.04178812578082,0.00922446518273034,0.883759562970166,1.19777093856549
"high-small","none",2,"binary",19,39,14265515,2110569,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.894332691146888,0.00516249419789688,0.777118974461087,1.01171042738399,0.894332691146888,0.00516249419789688,0.777118974461087,1.01171042738399,0.736361352826643,0.00752718565569227,0.598075719585772,0.881177692982234,0.736361352826643,0.00752718565569227,0.598075719585772,0.881177692982234,0.911890803957999,0.00908992453970444,0.759729419485804,1.07225873505907,0.911890803957999,0.00908992453970444,0.759729419485804,1.07225873505907,0.874496039949223,0.00685462725148927,0.742361016991443,1.00959011807234,0.874496039949223,0.00685462725148927,0.742361016991443,1.00959011807234
"high-small","none",2,"binary",19,40,14265515,15767153,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.882601995497276,0.00564515657229319,0.759741590041157,1.00564260549669,0.882601995497276,0.00564515657229319,0.759741590041157,1.00564260549669,0.948328071244175,0.00982242985477325,0.78867062956689,1.11367849077478,0.948328071244175,0.00982242985477325,0.78867062956689,1.11367849077478,1.0425922184329,0.0107183848472274,0.87415995094935,1.20960079838375,1.0425922184329,0.0107183848472274,0.87415995094935,1.20960079838375,0.835936014322349,0.00715884211204601,0.699547720063744,0.974988169081799,0.835936014322349,0.00715884211204601,0.699547720063744,0.974988169081799
