"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",38,11,16162334,6472486,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.92960870072959,0.0299499927517653,1.65261264723516,2.2183770123411,1.93420884268861,0.0189419702833657,1.71069221559897,2.17082793515442,0.569713931842138,0.020892471781625,0.34372879160702,0.820378984519196,0.570908181853883,0.0102261983011097,0.408108017577764,0.746226643071377,0.970178873689207,0.0118446059915357,0.798871211603826,1.15248988514538,0.970171518638357,0.011844663259882,0.798867866397323,1.15247646760506,0.931403059021231,0.0123448444164641,0.746096960345018,1.11511861586584,0.934399642526226,0.0120735352435753,0.750767614859231,1.11478612254614
"high-large","invgamma",1,"binary",38,12,16162334,8467007,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.91213083425561,0.0259586736425518,1.65137149442859,2.17740209034682,1.9167577345894,0.0174292917689838,1.69865189028775,2.14291004219332,0.405231533224639,0.0170830624620617,0.198874656544816,0.620591158345725,0.403219641473085,0.00843760926079027,0.255246009619669,0.555221634617546,0.881574571500819,0.0106830168767428,0.71561310654238,1.05176210003642,0.881611301371222,0.0106837261666803,0.715596952759161,1.05179410441371,1.11813368368368,0.0145525181995843,0.915523255852817,1.32147433592726,1.1031692563748,0.0139996114924848,0.908428731832434,1.30328472144921
"high-large","invgamma",1,"binary",38,13,16162334,5639565,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.84353694748548,0.0286620999248277,1.55767059201309,2.12279053722128,1.84841165139747,0.0178783098387072,1.63101435789673,2.071489322707,0.434428377617112,0.0190670210903855,0.217618737793764,0.664923542777729,0.433254863338385,0.00816500632247836,0.285150954419991,0.583568184741612,0.99797287900836,0.0116334402567157,0.827594547366066,1.18396875889791,0.997991558253561,0.0116337569401146,0.827573797518896,1.18403012771123,1.06806308760129,0.0132880954453822,0.879094670251184,1.25966849659747,1.06045281824986,0.0128585962477043,0.873567092461244,1.24525971781738
"high-large","invgamma",1,"binary",38,14,16162334,13771653,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.93429441773068,0.0299874930268005,1.65600131964437,2.21852960310121,1.93862074964629,0.0194186617448536,1.70458772402349,2.17508428817836,0.444486919105455,0.0193365852670449,0.22475971750049,0.676759326176121,0.44452288704741,0.00910033907138235,0.289119349639845,0.599256163383122,1.01583421963413,0.0124996855370769,0.841493812197883,1.20042481983721,1.01582579072435,0.012499927957783,0.841475655773188,1.20041444737984,1.14960853272641,0.0152228131892433,0.948543912361089,1.35286703898155,1.15304262618304,0.0148889542287746,0.950905666268935,1.35682521560473
"high-large","invgamma",1,"binary",38,15,16162334,7729660,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.76589321670827,0.0338681031763534,1.47901213622989,2.073486927019,1.77144531690755,0.0173537925194354,1.55603028155684,1.98992326433253,0.533904104980454,0.0267578421211114,0.282488486711306,0.811747039773381,0.534869448717023,0.0102839103313267,0.374255670497248,0.70755266415046,0.962606581811382,0.0117772030713712,0.790242305941981,1.147328850506,0.96265915454311,0.0117786053724131,0.79034202233574,1.14741531464104,0.958662745021696,0.0120123220860756,0.783446670117781,1.14497655767472,0.937243643517579,0.0112700539424255,0.764907500842405,1.11728781063773
"high-large","invgamma",1,"binary",38,16,16162334,13307405,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.82005007492944,0.0293335146273727,1.53946626745847,2.10045035212646,1.82481117389945,0.0175836450409785,1.60968972840211,2.04416622850843,0.479233567124345,0.0198392370899258,0.255297770845338,0.722523899665552,0.478991773793425,0.00814166784914548,0.331435733685876,0.634983521316955,0.922990808474437,0.0109615868459891,0.757942975794225,1.10029474849103,0.923002264813504,0.0109619178065313,0.757965916694645,1.10035778420321,1.16076265901727,0.0141960510833544,0.974285129484886,1.35853005164057,1.15609513497471,0.0138141187364587,0.9703878128552,1.34783658683016
"high-large","invgamma",1,"binary",38,17,16162334,2912485,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.92073771182657,0.0389338012053768,1.60271706240559,2.24975881388349,1.9261831324244,0.0198742011087073,1.6993188469295,2.16108638941819,0.473950817253257,0.0312689489192272,0.199976560247914,0.780018198369152,0.474458419514009,0.0116339963544212,0.303188391006483,0.658209395683822,0.948405805802764,0.0117875466840048,0.769330226209254,1.12777039818368,0.948463922823548,0.011788614066393,0.769364171779155,1.12785719789374,0.916669497474268,0.0124810683411549,0.733671190908661,1.10421458302797,0.892991550250233,0.0118562626791174,0.7126859264707,1.07515902572781
"high-large","invgamma",1,"binary",38,18,16162334,15591269,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.79849943738031,0.025504593190352,1.54218690410433,2.06119142891415,1.80305589296874,0.0164746152455799,1.59801954433135,2.02285456346007,0.626037480463215,0.0205882820350537,0.403467963761635,0.873955055000727,0.626747144831221,0.0113817624496152,0.453871420044583,0.808036664572411,1.05866351262286,0.0127313984985156,0.880158308591278,1.25000077174712,1.05866589718001,0.0127317220930654,0.880158765298271,1.25002439655301,0.864815655292503,0.011117937272635,0.690446821576722,1.03661446049684,0.863844142684189,0.010862556875753,0.692622896121554,1.03604466584375
"high-large","invgamma",1,"binary",38,19,16162334,4424581,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.82644288745647,0.0331423248086415,1.53622373869108,2.12748973592352,1.8312069155589,0.0192378190026828,1.61028625149935,2.06747382236131,0.647732319953905,0.0255732690148745,0.399483439292541,0.924762552802987,0.651486062319627,0.0116558166593927,0.481982617186873,0.834979926167889,1.0336895280472,0.0127559936415931,0.858244770199961,1.22920835866879,1.03363862272418,0.0127555236062753,0.858172180682347,1.22918576361046,1.01449163349005,0.0127833942516486,0.829205856253451,1.19802389849304,1.03523140190399,0.0127173983543903,0.852168617291722,1.21783241010482
"high-large","invgamma",1,"binary",38,20,16162334,9266478,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.998435775607,0.0396831024337485,1.68482442950565,2.34205645484486,2.00398618479284,0.0234662652888773,1.76257034320678,2.25956977920968,0.516419241227306,0.025788357534534,0.266542529774553,0.797128020228506,0.5168605289566,0.00922075824292565,0.362313176672076,0.677282038905937,1.08530945706353,0.0132288323743575,0.895573251196358,1.27759550405523,1.08536027828884,0.0132303663465101,0.895594166092771,1.27765513999854,1.14571106315369,0.0155697754069309,0.941502270353962,1.35334233474759,1.12500555769967,0.0147245704209708,0.927615917564804,1.32865879075613
"high-large","invgamma",1,"binary",38,21,16162334,4988300,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.97040593839591,0.0363943983551165,1.67260246108838,2.3004913558338,1.97550491751305,0.0215321366996252,1.73680621433641,2.22442212208304,0.44798601786397,0.0245403986105261,0.199345303578325,0.717214666070358,0.44765023095313,0.00964512763375615,0.285899852116921,0.614108382314108,1.13984275394168,0.0143920964791868,0.944549490382889,1.33815038620682,1.13988184014524,0.01439331869644,0.944624186882979,1.33820018775984,1.06475589716966,0.0144974596039297,0.868485921118917,1.26294914024525,1.04883145622897,0.0138441295981986,0.851816833862899,1.2435476569363
"high-large","invgamma",1,"binary",38,22,16162334,11485980,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.7917054608742,0.0294495797424226,1.51453147036778,2.08286380114717,1.79553184851248,0.0171509398766893,1.58094688157791,2.01508136481899,0.726954058929805,0.0250553262286659,0.48155694439715,0.995405604446732,0.730002023035528,0.012610304994914,0.544317086237825,0.916256889086047,0.92034297610114,0.0115129566895481,0.749208468863704,1.0960836381946,0.920378175733568,0.0115138303850732,0.749219840522762,1.09611253257947,0.996126101163127,0.0130259626994701,0.807642457675462,1.17688919148253,0.98178512105632,0.0124108807595739,0.803758444967547,1.16381438350103
"high-large","invgamma",1,"binary",38,23,16162334,16286735,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.56036194414816,0.0208941028079383,1.32082502832793,1.80225819576345,1.56468576834044,0.0119801290333031,1.3849683347173,1.74714309455314,0.554168900965699,0.0162327197889191,0.346463699962874,0.76912013274831,0.554015180511388,0.00779391017129171,0.410953908111218,0.703040598942652,0.92803465932984,0.00989047888428933,0.772445766973127,1.09371828775133,0.928052977610723,0.00989090253289044,0.772433236224003,1.09374342024381,0.970283848527378,0.0104344146610487,0.802268869445819,1.13330292564548,0.962820642703314,0.0101403687233228,0.797991286294324,1.12847603682709
"high-large","invgamma",1,"binary",38,24,16162334,2655451,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.72587925171266,0.0234340777771807,1.47658861102877,1.97836886359651,1.72965651132411,0.0151288720967946,1.52856764455958,1.93741662394663,0.659596071449115,0.0173459561213703,0.454863587996924,0.889830740440383,0.659594196254122,0.00935286745157463,0.504628296866866,0.828481168839659,1.00294518097509,0.0117619654591179,0.828394428077123,1.18725030963176,1.0029752323885,0.0117625024264555,0.828428234167319,1.18728963501954,1.07151785090942,0.0125945530693844,0.889019616636857,1.2542018838269,1.05927435027793,0.0121702508154397,0.876268172233269,1.2393201906383
"high-large","invgamma",1,"binary",38,25,16162334,3697980,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.74556860990152,0.0284385103483541,1.48057740995225,2.03136039420249,1.75059386891196,0.0158075285037989,1.54804370386938,1.96533795629151,0.496934869428528,0.0208616498690834,0.267616226174865,0.742854949921383,0.497424108012979,0.0083847060275014,0.347463219980397,0.654693035405227,0.98550252747671,0.0105390120945467,0.821312896549762,1.1632932122045,0.985502572103239,0.0105392991629892,0.821329821983181,1.16332719182555,1.00614780389635,0.0116176826359198,0.829460270582853,1.18296945287711,1.0061296222246,0.0112719947957838,0.832316387213983,1.18022907694455
"high-large","invgamma",1,"binary",38,26,16162334,1600517,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.87755309707796,0.0316511320234866,1.58652128182364,2.1700825219941,1.88310470125196,0.0189249400178051,1.6580469212582,2.11625145525865,0.412057955424191,0.0218427364591852,0.182137028097617,0.659802964610251,0.411579924857208,0.00869744063708576,0.257287834231304,0.566056785818992,1.08854977425881,0.0125734795985083,0.911890433347252,1.28117729950883,1.08852971700294,0.0125733178813288,0.911838056904065,1.28113426015117,0.961541603900649,0.0123565956822996,0.78349912820933,1.14136625006244,0.969713300236959,0.012090762277173,0.79145712887112,1.14957092069394
"high-large","invgamma",1,"binary",38,27,16162334,11000775,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.13554799750544,0.0434977212697996,1.80694362875217,2.48564611538109,2.13942612814128,0.0281690850638749,1.87067235923413,2.41581461456931,0.80101510262156,0.0307911114499198,0.531898485444205,1.09860413149928,0.805577126736795,0.0157402727540131,0.603460229628594,1.01729752667562,1.133410566302,0.0168605538217527,0.924769052491311,1.35695280937334,1.13343537718054,0.0168611975679895,0.924788994364039,1.35700847977647,1.02467226415977,0.0158387998025923,0.812659766293558,1.22999087053514,1.01456385418319,0.0152518415084392,0.807507546904737,1.21609336374355
"high-large","invgamma",1,"binary",38,28,16162334,12722110,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.92652211679063,0.0272942892755449,1.66215427198283,2.2039186835833,1.93118332484307,0.0188598303513599,1.70987272801268,2.16558099534757,0.396681789197794,0.0170336456351639,0.190190288518655,0.618692512501563,0.394923892732545,0.00828629038861485,0.24557116742782,0.549899455132913,1.15446724472112,0.0134929987018801,0.973119984341842,1.35416615512986,1.15449142168847,0.0134935409217147,0.973142779407544,1.35416450191684,1.03952874341575,0.012977964451171,0.855630596799853,1.22312406496963,1.02967860056053,0.0125921776374541,0.848734487086165,1.20893481257054
"high-large","invgamma",1,"binary",38,29,16162334,8698497,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.94403713858125,0.0359931862772574,1.64684490381192,2.25928401854404,1.94912015468865,0.0216890460179383,1.71117865155859,2.19937218299665,0.457099400820011,0.0234876408104813,0.219233155792368,0.7193877592544,0.457699243797557,0.00976705081397294,0.294719509982753,0.620457544843194,1.06303269851223,0.0130640651335148,0.882212840071813,1.26109419687152,1.06300984490612,0.0130641163637098,0.882204148262249,1.2610605395084,1.14458381283724,0.015257454938201,0.946014189305126,1.34911627559918,1.15389479388735,0.0150738050633387,0.958952115761852,1.35812486875323
"high-large","invgamma",1,"binary",38,30,16162334,2038101,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.81799320872216,0.0361769525827505,1.52704081144096,2.14178795717004,1.82293329503443,0.017659898008158,1.60845579569126,2.04482415870441,0.466800360517695,0.0284474109501416,0.20434625278638,0.756780487384339,0.468184401087714,0.0096588507999211,0.306131409235278,0.632034705636529,0.958063677539984,0.0110523095493899,0.789461633574739,1.13818534291011,0.958101901690271,0.0110530201458037,0.789482320130127,1.13824592529813,0.888147573448294,0.0116904946577369,0.708863968798138,1.06256042158377,0.872574348927009,0.0111436775611941,0.697312818002799,1.04220076600759
"high-large","invgamma",1,"binary",38,31,16162334,8351776,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.00059544686319,0.0333352822800731,1.70546751097423,2.29951413881437,2.00570115000348,0.0219385098606099,1.76640992993853,2.25545843912428,0.4457973311208,0.0213528196258257,0.213817680403134,0.690705327768591,0.445465239293125,0.00994930146497712,0.277813526459638,0.613368142450447,0.947711131112663,0.0114614106296308,0.778684988182851,1.13292676834025,0.947697301457339,0.0114614520936382,0.77865404302162,1.13286647062453,1.02751558942142,0.0143375219524695,0.835780158587438,1.21852109994638,1.03315004632346,0.0141268227351614,0.842900257158988,1.22788798436168
"high-large","invgamma",1,"binary",38,32,16162334,14212739,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.77218105440893,0.0265298530219631,1.51110044541941,2.04492295903844,1.77688203938437,0.0150842627935993,1.57591758020052,1.98500683068028,0.502787674874451,0.0214631320760474,0.271247209940863,0.745117295415498,0.502551340861048,0.0104088442920447,0.334939611322751,0.672645895747773,0.957134879866134,0.0106480222180046,0.79345659393192,1.12978108735752,0.957161853105929,0.0106486106626475,0.79351022986775,1.12984201409878,0.75942973093341,0.0103153800674713,0.594449062990206,0.920564283279098,0.748440335060875,0.00983350241739113,0.585949469736733,0.906674041896133
"high-large","invgamma",1,"binary",38,33,16162334,15544437,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.05232939108937,0.0356513350392029,1.75479015492067,2.36763096273163,2.05709647430783,0.023116384684026,1.81192169090391,2.31824583949795,0.508154318024292,0.0219208667789748,0.271484169374985,0.760026120431939,0.508161351792914,0.00962117157267258,0.346138531301989,0.674600274733908,1.02747933119819,0.0138711239069279,0.843620079727429,1.22182791257776,1.02750292507554,0.0138717164481095,0.843654803710997,1.22187064603517,0.972414522055635,0.0140792803405463,0.780740988838416,1.16491278828558,0.962801940836145,0.0136295575166672,0.773886420811298,1.14998036654866
"high-large","invgamma",1,"binary",38,34,16162334,16463217,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.93326708345505,0.0320572970293965,1.64897258665085,2.23562289585413,1.93806569484674,0.0199867460388474,1.70778024561882,2.17895653957064,0.543360007077401,0.0226451962294841,0.313001552894278,0.805196744072236,0.54326710743523,0.0103669059831331,0.378950063118425,0.717581349177871,0.986347920247687,0.0120420478409289,0.811025758734233,1.17555748775238,0.986368735431224,0.0120425662665428,0.811053801800164,1.17557543867251,1.06446807310743,0.0137818649867726,0.872993685933837,1.25576527951874,1.05598758304461,0.0134018308825309,0.868032973340602,1.24779128137262
"high-large","invgamma",1,"binary",38,35,16162334,14613798,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.81525694944184,0.0280991002496903,1.54479059635726,2.09996788641251,1.81987714633699,0.0170219177170741,1.60092166753511,2.03845993676871,0.48473637022619,0.0199649160748342,0.265562468675171,0.72701362834522,0.484412862457085,0.00866423917722737,0.332382342768592,0.639101229474876,0.895585098616469,0.0107121029851164,0.730339403657966,1.07152006145691,0.89560992668361,0.0107127356340893,0.730328104114106,1.07157184860136,0.910013754895873,0.0123819738736798,0.727896152839593,1.0868717351746,0.899898341966802,0.0118763112653155,0.72116614183571,1.07637755471232
"high-large","invgamma",1,"binary",38,36,16162334,16213192,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.10697235471186,0.0353953541857827,1.80040634345426,2.4190392660986,2.11175045472082,0.0255418702614925,1.85061679794717,2.39066524730197,0.443636341184547,0.0210676388227975,0.214397903075726,0.683394828483516,0.443416010394263,0.0107995971279478,0.275392930039981,0.614134637960068,1.21834295880887,0.0160529413836871,1.02334798725399,1.43225852402853,1.2183541236369,0.0160535495784277,1.02336277814689,1.43226354882617,1.16370136309947,0.0158779654602167,0.95608058142882,1.37470676054598,1.15915260603484,0.0154369861656014,0.953102421361049,1.3689671171158
"high-large","invgamma",1,"binary",38,37,16162334,1196183,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.92191532586775,0.0292870625973308,1.64801121529568,2.20715649664798,1.92629440619027,0.0202488547147241,1.69406844008836,2.16909590480117,0.649096462945637,0.0197651112497948,0.427799904133105,0.888613962963963,0.650091437295608,0.0109002384951583,0.484959664120114,0.825215143967519,1.17137765258878,0.0148635489475896,0.975197522918072,1.38015090071014,1.17137240242123,0.0148635362802808,0.97519305517775,1.38010237735795,1.16538406695239,0.0146807157484691,0.965904751408939,1.36713534067125,1.16752308214061,0.0145752811047303,0.969106700136338,1.37104648219417
"high-large","invgamma",1,"binary",38,38,16162334,2072734,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,2.21424058489024,0.0583295165928836,1.82393571253727,2.61512435252411,2.21995245870141,0.0326663421230335,1.93325554957854,2.52680460257045,0.613677018361311,0.0391045614986947,0.298604379959214,0.944883379921512,0.620964395637282,0.0123459565634026,0.437089217651746,0.810352436690461,1.29019321386097,0.0178171893001904,1.08450502024597,1.51639425102756,1.29016677448577,0.017817139918594,1.08441687442891,1.51636207241725,1.28106261545713,0.0183706468875283,1.06257694927024,1.50186442328874,1.2918345050374,0.0181717607339591,1.0760561292975,1.5096806626459
"high-large","invgamma",1,"binary",38,39,16162334,15062748,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.86758343415907,0.0342177893903135,1.56841675768102,2.17964164125293,1.87212140736073,0.0188554140598469,1.64823400336846,2.10396560472369,0.520174503257259,0.0243532683574875,0.272135369848984,0.78297027260602,0.52124412596613,0.0090579627455934,0.369763751885113,0.688480067387903,1.05629048178917,0.0124096077930226,0.881344210189349,1.24355196410715,1.05633791567683,0.0124106462735912,0.88140314700289,1.24361961921785,0.974544696430154,0.013207010730286,0.787462737253584,1.16553164815259,0.955219254875634,0.0124301882631119,0.773616727225012,1.13598702097575
"high-large","invgamma",1,"binary",38,40,16162334,11566420,1,1,1,1,1.82484793547415,0.992869591617664,0.515957290747104,1.82484793547415,1.73005022227266,0.0307404385892487,1.44844372267624,2.01836273846352,1.73537463141223,0.0161830512284466,1.52913444688024,1.94957859619478,0.426758328688107,0.0230221911130737,0.186944324411656,0.680239760649019,0.426531239730755,0.00827880651371858,0.278485062809946,0.580039928246291,0.833740445311072,0.0095269007720894,0.67204282563907,0.995770591286622,0.833757274601252,0.00952716006836947,0.672028639141013,0.995765650032844,1.02864696715354,0.0120726906159446,0.849702280021031,1.20589181367743,1.02179040363146,0.0117915252966126,0.845398179830985,1.20100936932579
