"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",45,11,15948705,8957491,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.9903888156672,0.0307584880424754,0.712817078476665,1.27549969008017,0.985696286573035,0.00170183163159306,0.918072376614392,1.05349593644351,1.03131937365473,0.0249997849210089,0.768020427901115,1.28507610769914,1.03368811529348,0.00137831604960425,0.972055966130742,1.0944930191493,1.0707578345084,0.00123129377364423,1.01233322015515,1.12704357078395,1.07037666462603,0.00123102263345514,1.01203502081923,1.12667093700787,1.01075157126237,0.00137178883381873,0.951273968749333,1.07378493970676,0.983166025258627,0.00133221972170477,0.92634608124167,1.04500748525063
"low-large","halfcauchy",1,"continuous",45,12,15948705,12108190,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.9595044867615,0.0243025943948659,0.714380236882238,1.213259110223,0.954747720526956,0.00145898144637713,0.891949530866364,1.01730093526035,1.03079313944797,0.0198839658648235,0.791625937824953,1.25617248192261,1.03162729372089,0.00118305409643786,0.974296799178663,1.08862799235374,0.994666151772338,0.00105718059429486,0.940537062414613,1.04684896483405,0.994359099715361,0.00105696882743772,0.940308260743161,1.0465729542648,1.05235790521323,0.0011750832018594,0.997364554608607,1.11031702273421,1.0301363209933,0.00114373290744442,0.977447486121044,1.087467276148
"low-large","halfcauchy",1,"continuous",45,13,15948705,8472645,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.914865667884403,0.0220766951223985,0.67859191216125,1.15826283000727,0.910469457749308,0.00165372496752022,0.844072961507739,0.977685061424172,1.06429304974476,0.0178651527673278,0.839109022075977,1.28183098721257,1.06521860598177,0.00134749735115942,1.00463764746691,1.12515526314197,1.08088011493242,0.0012003467184829,1.02301451256775,1.13646861334063,1.08058519756232,0.00120010414978245,1.02281476412478,1.13617808177461,1.0281553690476,0.00133410107135021,0.969775012219464,1.08986645945747,1.00681198108259,0.00129835094378958,0.950796042204599,1.06782155016452
"low-large","halfcauchy",1,"continuous",45,14,15948705,11678085,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.956179761217841,0.0239570376673924,0.71201787567668,1.21284652850133,0.951184058539463,0.00163438744007028,0.885025434272659,1.01866703247794,1.05819840886502,0.0195661981663959,0.825462035054865,1.27824610761951,1.05916451953868,0.00132695939571936,0.998847530908705,1.11950538870783,0.988047126887713,0.0011853880569962,0.930739826014259,1.04326251846456,0.987814513077548,0.0011851495700101,0.930593580952275,1.04303627971335,0.930426050002374,0.00131796538073718,0.872326018843048,0.992340277120519,0.913591616700739,0.001282270225274,0.857854017326078,0.974305498055351
"low-large","halfcauchy",1,"continuous",45,15,15948705,14227937,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.954274588859659,0.0255514330457448,0.701275762677966,1.21781096901598,0.949274029193276,0.00143905627361171,0.886878472767336,1.01132523938759,1.05417110016673,0.0210561053412551,0.814151776755902,1.29069338630398,1.05565010410339,0.00116589376000141,0.998997081224701,1.11231572637428,0.961530643483446,0.00104266932817333,0.907796858716936,1.0133366853289,0.961340142478583,0.0010424566347229,0.907683975825891,1.01316739618275,0.953252225900083,0.00115963026821294,0.898744619578189,1.01091041383576,0.939465527431964,0.00112799447018274,0.887159483993513,0.996393010879664
"low-large","halfcauchy",1,"continuous",45,16,15948705,11664491,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.862794654593813,0.026245453612811,0.606376478808029,1.12438620374598,0.85700710708688,0.00157099164091348,0.792587167654759,0.923470496037675,1.02847724510685,0.0216189234285637,0.783538417278167,1.26691825345104,1.02952953064308,0.00127028645508022,0.970050465437515,1.08796712255523,1.00906839146729,0.00113687556066394,0.952838749492757,1.06318748545885,1.00886576920784,0.00113663883418736,0.952722766581286,1.0629894931657,0.887773631991694,0.00126457856934934,0.831010712364075,0.94782404031834,0.873109709373642,0.00122983632961106,0.818499131545248,0.932506779130178
"low-large","halfcauchy",1,"continuous",45,17,15948705,1472946,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.92348480456237,0.0244760391591581,0.679116864342063,1.18100901089598,0.918502005210224,0.00149051549081505,0.854757612693281,0.982603507681139,0.966124354438899,0.0198075512524073,0.73012151778247,1.19047761633118,0.967640993043454,0.00120875803406186,0.909757785345744,1.02486787103002,0.952441344121991,0.00108008417788836,0.897747064000355,1.00519785488483,0.952199022375483,0.00107985967361429,0.897559482221921,1.00496971465102,0.94956268789569,0.00120175125694222,0.894105608002865,1.00799552229895,0.932025684068434,0.00116840791090125,0.878774021806427,0.989940022437354
"low-large","halfcauchy",1,"continuous",45,18,15948705,11429177,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.952893283407279,0.0255909789487802,0.701060170554782,1.21558875261156,0.947729936596542,0.00137248029264648,0.887303640124468,1.00932466698478,1.0261436701374,0.0210695758828719,0.782203512921879,1.25794500919807,1.02732249216732,0.00110980114317861,0.971690921399855,1.0824984805693,1.03073777143664,0.000992036095405458,0.978327250774259,1.08129155852401,1.03048002440607,0.000991825707755441,0.97814553749288,1.0810400336661,0.998589722846641,0.00110311445754069,0.945368568228088,1.0551673490815,0.979936379815086,0.00107299518774892,0.92891827815828,1.03548637496835
"low-large","halfcauchy",1,"continuous",45,19,15948705,16447454,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.935724240314145,0.0242070031120099,0.689153827567758,1.18657473092496,0.930653245585945,0.00157188670483409,0.865857471364027,0.996365197142257,1.02574394504537,0.0199027663452612,0.785029070095716,1.25525856752038,1.02696441002358,0.00127516844838054,0.967408560517649,1.08550178814934,0.971510106717723,0.00113893256528845,0.915337830532739,1.0256427889481,0.971218701710046,0.00113870518146914,0.915127561637741,1.02535826088013,0.96098619064118,0.00126662238447993,0.903912621123281,1.02122288669461,0.939896994939405,0.00123215090441479,0.885217847226808,0.999333814239136
"low-large","halfcauchy",1,"continuous",45,20,15948705,836473,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.870682327071655,0.0245055559634902,0.624939863920976,1.13054797266483,0.864897058028707,0.0014495056301884,0.802474108792569,0.927325179467323,1.03511875317266,0.0199081462441859,0.795160411030682,1.26293816853769,1.0361694882249,0.00117503631259796,0.979147456646009,1.0928338423585,1.03187369957301,0.00104996843089671,0.97789645419911,1.08382280519409,1.03169496059749,0.00104975692517427,0.977795169731438,1.08363188317486,0.999216447613341,0.00116812104029227,0.944590640909683,1.05697365042491,0.986280975899092,0.00113596934697282,0.933801237889601,1.04337017098929
"low-large","halfcauchy",1,"continuous",45,21,15948705,6777247,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,1.05593319550333,0.0274832902476421,0.796157788418518,1.32283414450947,1.05181531726064,0.00153421655418315,0.987467600532064,1.11626516255729,1.045252326577,0.0224383346125048,0.792259192870067,1.28620323772873,1.04731005172588,0.00124778500763961,0.988494016665852,1.10521543470349,1.00213256156644,0.00111431688127172,0.946481141088884,1.05562867261514,1.00171753956898,0.00111408386147707,0.94615728396373,1.05521944903065,1.04962279632471,0.00123878125470859,0.993306071714171,1.10948113287415,1.01958734774136,0.0012053485698845,0.965565372570232,1.07840764998545
"low-large","halfcauchy",1,"continuous",45,22,15948705,6700518,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.912944984717612,0.0258759763193688,0.661262400838574,1.17627348872725,0.907892834772426,0.00149378174968547,0.844729517493354,0.97155166651168,1.06799072642785,0.021213867766535,0.823143666533459,1.30448576900471,1.06940080186255,0.00121017500462998,1.01137297341123,1.12648006847452,0.936664792352479,0.00108303885365637,0.881794396734771,0.989453986203558,0.936276473432639,0.00108280385483195,0.881496002139509,0.989056437020635,0.994875435941505,0.00120489983732311,0.93925153773858,1.05398298759635,0.966772508814398,0.00117156962983796,0.913422723677452,1.0247617289266
"low-large","halfcauchy",1,"continuous",45,23,15948705,11860337,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.956023899273815,0.0279382845266992,0.691542600696459,1.22959406973522,0.951083207534007,0.00148746647979597,0.887485868071508,1.01570233352717,1.00810200401849,0.0228543532269781,0.75411695037378,1.24993892284925,1.01039171147203,0.00120496208812097,0.952188864794439,1.06743665196625,1.05009655040288,0.00107587652818475,0.995457809389537,1.1027013434888,1.04981285849757,0.00107565640518942,0.995256334996784,1.10242291416706,1.05019558650693,0.00119742169374284,0.99485228175916,1.10902990847848,1.0296645937219,0.00116404913006599,0.976555174557502,1.08746274391821
"low-large","halfcauchy",1,"continuous",45,24,15948705,13060143,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.925888485627195,0.0297568877539065,0.653554226064089,1.21463151089123,0.920761028617868,0.00155511314853462,0.855841424824672,0.98588517979999,1.0346668694828,0.0243511155460174,0.767627102641334,1.28340647176064,1.0367197477224,0.00126015748948891,0.977700107750077,1.0951793236668,0.946694730976153,0.00112454296958495,0.890851264059725,1.00046275098164,0.946431763236857,0.0011243085472282,0.890670503327915,1.0002047049172,1.02246407984613,0.00125190793029808,0.965751853154049,1.0824258355272,1.00343291026709,0.00121677380449749,0.949134578277032,1.06254544502131
"low-large","halfcauchy",1,"continuous",45,25,15948705,10918875,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.942453965022756,0.0272957840185618,0.68683884144976,1.21021316336328,0.937218851380831,0.00153977753301309,0.873165087958023,1.00158251034623,0.978102043949099,0.0219935627227722,0.730798804667689,1.21349088407921,0.980076986820199,0.00124676000205968,0.921667831053995,1.03835078014728,0.993970897185431,0.00111563895359217,0.938409088408888,1.04754890903734,0.993612604506115,0.00111540027276076,0.938130282711812,1.04725178313077,1.00506504519311,0.00124151812308372,0.948703414588709,1.06477223232979,0.979135139276783,0.0012069535506405,0.925105078016284,1.03801470778293
"low-large","halfcauchy",1,"continuous",45,26,15948705,14238013,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.852543416425215,0.0270054634845956,0.596138144532863,1.12259478918088,0.847011491988833,0.00166142974287914,0.780616498870796,0.914910964289113,1.03451743305723,0.0221673831533808,0.783660083243756,1.27416399548251,1.03657025974899,0.00134762526365628,0.975210452761706,1.09670495936574,0.93278826866047,0.00120505618731379,0.875002650595504,0.988480356775916,0.932474703950348,0.00120480465673782,0.874776463540308,0.988167042611711,1.03127032314174,0.00133994806817175,0.972500499287692,1.09350962851892,1.008577413402,0.00130345994246721,0.952427928567642,1.06976486815449
"low-large","halfcauchy",1,"continuous",45,27,15948705,13459107,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.942604179053557,0.0269627957133983,0.686274045664976,1.21326788741388,0.936824472524518,0.00140903326393418,0.875304026510878,0.99933426833083,1.05277453217261,0.0219857884715827,0.808405426352226,1.28889708632559,1.05449817555418,0.00114338297713608,0.998160911013455,1.11013397827358,0.993484659145498,0.00102143265439289,0.940257957488035,1.04476669823081,0.993303258895016,0.00102121844072146,0.94015710395862,1.04458926447681,0.956387747333411,0.00113658561441479,0.902343818764513,1.01329312695678,0.94325967718368,0.00110508233490942,0.89147589909825,0.999615927017876
"low-large","halfcauchy",1,"continuous",45,28,15948705,15181344,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,1.0657011058614,0.0253267044918857,0.812747836244499,1.32886358528334,1.06106927285149,0.00159562107767984,0.99555494610742,1.12684786230902,1.07980673770539,0.020848259375718,0.839145368313772,1.31057558866442,1.0815642352266,0.00129378165955321,1.02181896605759,1.14091900867364,1.06525207301599,0.00115687383892436,1.00858468140282,1.11979431978724,1.06482126305479,0.00115664091947824,1.00824667126185,1.11936942042213,1.09274738655919,0.00128616534913216,1.03510125387368,1.15358219828899,1.0615693513755,0.00125142799662767,1.00647937670208,1.12150933690234
"low-large","halfcauchy",1,"continuous",45,29,15948705,16062025,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.959476769267673,0.026428322714926,0.702746598921849,1.22187784039867,0.953556107495858,0.00163050210460522,0.887764409095165,1.02039891945556,0.992357832079911,0.0219036783211925,0.739760784157363,1.23267076929782,0.993674845703065,0.00131903579026501,0.933319540567142,1.05405507162092,1.0401312675592,0.00118026794561589,0.98284700879227,1.09528286797769,1.04000695106468,0.00118002512241136,0.982806945745673,1.09516276244733,0.974393683369767,0.00131260226125787,0.91634846571368,1.0358045859073,0.965396806813332,0.00127656757249029,0.909828210913787,1.02591785209681
"low-large","halfcauchy",1,"continuous",45,30,15948705,14444774,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.962451254956888,0.0264925750743954,0.707624882495017,1.22603526415957,0.956599914292979,0.00147528804300248,0.893963358876076,1.01990030218949,1.02378589721008,0.021572844969971,0.779865092582451,1.26414965597674,1.02424767046557,0.00119458930512258,0.966626332138608,1.0813255399698,1.03735935866511,0.00106721300745777,0.982969221526384,1.08976639382695,1.03719879934755,0.00106699746755754,0.982885144059124,1.08961037372778,1.01652465007362,0.0011869912314978,0.961351415974533,1.07470037256463,1.00490485363772,0.00115445838259645,0.951990555750469,1.0624811055633
"low-large","halfcauchy",1,"continuous",45,31,15948705,4672228,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.9776097734256,0.0294255327119237,0.709237559183625,1.2617305075266,0.973447222162219,0.00149816579913595,0.910073323896742,1.0377395161573,1.01144019273932,0.023947827631596,0.750297216796104,1.26086611654946,1.01404313742226,0.00121636436174661,0.955685956345669,1.07138935218305,1.02814153104974,0.00108551225192286,0.9732722762149,1.08100046705421,1.02767405438066,0.00108528149784813,0.972889190193723,1.08056110804167,1.00635180338857,0.00120926106002931,0.950740059599165,1.06499302743802,0.972520171465678,0.00117447773938268,0.919138823952229,1.03062053623434
"low-large","halfcauchy",1,"continuous",45,32,15948705,275851,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.846003273573745,0.0243106637986786,0.597428797627972,1.09975361185523,0.840660440201435,0.0015500232848458,0.7765651761516,0.906166679514315,0.985781909088739,0.0197422495333712,0.749499756756366,1.21074585608082,0.986515609554197,0.00125737202414211,0.927535596701147,1.04504261974242,1.01353487083532,0.00112301095405122,0.957794589049358,1.06732357348821,1.01332876571542,0.00112278581195816,0.95766034247761,1.0671400273111,1.04324003264991,0.00124877704857645,0.986734405031339,1.10278370744166,1.02832405284777,0.00121482081609164,0.974052633106171,1.08739628462099
"low-large","halfcauchy",1,"continuous",45,33,15948705,8473785,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.968795789467624,0.027794704349453,0.709324659289809,1.23772303332925,0.96406234461739,0.00137148283293308,0.903277095680491,1.02593923448401,0.981811966314775,0.0225542535913207,0.734431098927385,1.22263405578927,0.983669886232824,0.0011119096164789,0.927455577418241,1.03880665825831,1.04207986976933,0.000993020745557184,0.989617208355815,1.09262200525941,1.0417565224423,0.000992808652169485,0.989371357123707,1.0923040832442,0.979310483207753,0.00110498859620202,0.926103936518706,1.03542192543692,0.955909598254662,0.00107434338774345,0.904857259443689,1.01145770083926
"low-large","halfcauchy",1,"continuous",45,34,15948705,2564867,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.980239575764106,0.0264807351845515,0.725105281860458,1.24716650898446,0.975281948631139,0.00158812700620049,0.910351939785486,1.04115616751558,1.06510559029471,0.0218492397883785,0.81932432801419,1.30175080434706,1.06666425873622,0.00128811843801883,1.00691708178912,1.12551721333086,0.990603146358632,0.00115090066706957,0.93406699850477,1.04499421447753,0.990390719284422,0.00115066037741531,0.933937934621736,1.04476881123059,0.940012995926683,0.0012799039621872,0.882775447225522,1.00050333310582,0.924639491620535,0.00124507992730129,0.869682022767374,0.98443311747181
"low-large","halfcauchy",1,"continuous",45,35,15948705,11469730,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.945955987110432,0.0272682938708319,0.689727126270993,1.20823262627155,0.941441717082996,0.00146356577616498,0.878920003629125,1.00450947900809,1.02941702552289,0.0220117771010509,0.781919160981094,1.26915272432705,1.03152233936823,0.00118482194316102,0.97403572066851,1.08853321909028,0.941775252547474,0.00105709086461743,0.887587284311246,0.993898560190902,0.941438565630028,0.00105687346615107,0.887333722544828,0.993570469286661,0.905973462927979,0.00117497549085553,0.851082108219528,0.963693417280118,0.881607181961066,0.0011435949752419,0.8289198175425,0.938922387610344
"low-large","halfcauchy",1,"continuous",45,36,15948705,7143763,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.942086022643142,0.025304405215407,0.692516835794289,1.19909330146101,0.935997866798596,0.00146254202941322,0.873284157786093,0.998442471507197,1.06336987105588,0.0209141236896579,0.818601481947806,1.2969492667382,1.064209580598,0.00118558584059312,1.00715223902271,1.12076608086333,1.00589093967444,0.00105962894149845,0.951723087106696,1.05813975836826,1.00577824129433,0.00105941002094409,0.951686673266992,1.05804702886034,0.989719100122898,0.00117877461385276,0.934784235672386,1.04793339494398,0.981563035090438,0.00114630614060732,0.928841418649461,1.03894424174838
"low-large","halfcauchy",1,"continuous",45,37,15948705,555653,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.924389515913504,0.027683004058441,0.663355610249799,1.18960633248938,0.919521647738144,0.00152058173862213,0.855527804226285,0.984928234546303,1.09357288074251,0.0225463752378643,0.845290458219602,1.34048280113822,1.09541895187509,0.0012324840987163,1.03671829885583,1.15291448653572,1.03046379643731,0.00110109990307846,0.975211732078478,1.08370402430956,1.0302518022621,0.00110087866498598,0.975080730248965,1.08349603420074,1.00163284014207,0.00122530170169702,0.945629302880109,1.06100940957755,0.986290665056092,0.00119125618179369,0.932550707265458,1.04477041211715
"low-large","halfcauchy",1,"continuous",45,38,15948705,12424439,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,1.05529710005458,0.0286236586061527,0.788686447305459,1.32857783867487,1.0501606924964,0.00153237973127681,0.985974433583852,1.11516407644841,1.03566298400565,0.0231917408264138,0.781858969883288,1.28162202861971,1.0373565190494,0.00124357494194759,0.978123520851878,1.09509274587101,0.988398033789609,0.00110923530098612,0.932945495984277,1.0418011159574,0.988132718627365,0.00110900839208421,0.932761802207861,1.04153932692048,1.02565287054605,0.00123444376146384,0.96943764317178,1.08528629237231,1.00645181623397,0.00120025224262188,0.952498064428666,1.0651470055657
"low-large","halfcauchy",1,"continuous",45,39,15948705,1633715,1,1,1,1,0.940600932824777,0.979779581359683,1.03748560360694,0.940600932824777,0.937034920714059,0.0324380186194069,0.659692610816618,1.23081639173088,0.931400612807101,0.0014137062828582,0.869853783191269,0.99381280101172,1.05404163270492,0.0265746765199787,0.78012826051684,1.31192245431306,1.05699823179861,0.00114608788419589,1.00041227400893,1.11266555397491,0.98465865248131,0.00102216935967328,0.931427950476089,1.03592098846262,0.984508664642894,0.00102196067979907,0.931353345577641,1.03581160790492,0.982560783029263,0.00113767251214795,0.928481456549337,1.03966233315878,0.971706052348915,0.00110586559422994,0.919916233838636,1.02801532367658
