"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",26,11,15419348,7733742,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.645102815330736,0.00437341613821643,0.535130535724245,0.75549715651692,0.645102815330736,0.00437341613821643,0.535130535724245,0.75549715651692,0.655942946685668,0.00574548917035031,0.536997721426362,0.782459995221301,0.655942946685668,0.00574548917035031,0.536997721426362,0.782459995221301,0.706655672457709,0.00399415587913669,0.603033747455356,0.810720150128121,0.706655672457709,0.00399415587913669,0.603033747455356,0.810720150128121,0.764556369014827,0.0061529748518411,0.634836280121224,0.893179904796739,0.764556369014827,0.0061529748518411,0.634836280121224,0.893179904796739
"low-large","none",1,"binary",26,12,15419348,15970994,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.666952688298217,0.00472869666597626,0.548974400637152,0.777568076387612,0.666952688298217,0.00472869666597626,0.548974400637152,0.777568076387612,0.640014235555342,0.0057302347514113,0.516114138295999,0.763457308048929,0.640014235555342,0.0057302347514113,0.516114138295999,0.763457308048929,0.808924451634513,0.004633601948953,0.700905328723836,0.923320136774184,0.808924451634513,0.004633601948953,0.700905328723836,0.923320136774184,0.788983125740676,0.00655048237414649,0.654803605502439,0.921963234800051,0.788983125740676,0.00655048237414649,0.654803605502439,0.921963234800051
"low-large","none",1,"binary",26,13,15419348,3105079,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.767697505819606,0.00520240908255805,0.647107758016564,0.885125051419501,0.767697505819606,0.00520240908255805,0.647107758016564,0.885125051419501,0.724106485347103,0.0066346637340093,0.591122268225504,0.85923128693589,0.724106485347103,0.0066346637340093,0.591122268225504,0.85923128693589,0.747876609493868,0.00442404039695126,0.641212648509129,0.857170702826907,0.747876609493868,0.00442404039695126,0.641212648509129,0.857170702826907,0.83019094542936,0.00677498696517234,0.691913372110225,0.964249372267039,0.83019094542936,0.00677498696517234,0.691913372110225,0.964249372267039
"low-large","none",1,"binary",26,14,15419348,336899,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.737725191126703,0.00472481029939615,0.623199223101301,0.850267860028309,0.737725191126703,0.00472481029939615,0.623199223101301,0.850267860028309,0.718069245305835,0.00623716473690483,0.592236613478153,0.851289817677378,0.718069245305835,0.00623716473690483,0.592236613478153,0.851289817677378,0.690857121238085,0.00411589255076573,0.587874161400477,0.80100522766224,0.690857121238085,0.00411589255076573,0.587874161400477,0.80100522766224,0.750057070587861,0.0060619280940745,0.621705252240834,0.882449080560343,0.750057070587861,0.0060619280940745,0.621705252240834,0.882449080560343
"low-large","none",1,"binary",26,15,15419348,7017806,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.703695003406997,0.0047023017716747,0.591271985328941,0.81386637973027,0.703695003406997,0.0047023017716747,0.591271985328941,0.81386637973027,0.699645244416027,0.00611960915623643,0.574714817620983,0.828339767991999,0.699645244416027,0.00611960915623643,0.574714817620983,0.828339767991999,0.755976553578303,0.00428491654746649,0.65030396870166,0.865872135436826,0.755976553578303,0.00428491654746649,0.65030396870166,0.865872135436826,0.75923419114413,0.00623000046982787,0.629565300992057,0.89222383133048,0.75923419114413,0.00623000046982787,0.629565300992057,0.89222383133048
"low-large","none",1,"binary",26,16,15419348,2254133,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.648320614670293,0.00444330032457381,0.537070485169011,0.755800661873844,0.648320614670293,0.00444330032457381,0.537070485169011,0.755800661873844,0.831716188389152,0.00688668652879634,0.697320635351505,0.967132731359945,0.831716188389152,0.00688668652879634,0.697320635351505,0.967132731359945,0.643827111298784,0.00371305279537906,0.545532229573564,0.747490278899596,0.643827111298784,0.00371305279537906,0.545532229573564,0.747490278899596,0.750822695275011,0.00586259235192346,0.625316320111412,0.878322691951614,0.750822695275011,0.00586259235192346,0.625316320111412,0.878322691951614
"low-large","none",1,"binary",26,17,15419348,9435463,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.766402704683971,0.00508050992348784,0.646948715446627,0.881386077897875,0.766402704683971,0.00508050992348784,0.646948715446627,0.881386077897875,0.708491194828089,0.00644793091185745,0.576994400210642,0.837786642711699,0.708491194828089,0.00644793091185745,0.576994400210642,0.837786642711699,0.738809462803745,0.0044780508572309,0.630086361227039,0.847553187944316,0.738809462803745,0.0044780508572309,0.630086361227039,0.847553187944316,0.762834244857596,0.00603306120576615,0.63280072422866,0.888447182638591,0.762834244857596,0.00603306120576615,0.63280072422866,0.888447182638591
"low-large","none",1,"binary",26,18,15419348,3783426,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.750749088606942,0.00490238476245316,0.633443052516334,0.863653061282462,0.750749088606942,0.00490238476245316,0.633443052516334,0.863653061282462,0.708828662906956,0.00632479399200824,0.58455018743118,0.844801332739646,0.708828662906956,0.00632479399200824,0.58455018743118,0.844801332739646,0.713475916306632,0.00407894120776577,0.611905136594237,0.822400418103941,0.713475916306632,0.00407894120776577,0.611905136594237,0.822400418103941,0.770411913935608,0.00631265010759025,0.636052657605834,0.899781249118456,0.770411913935608,0.00631265010759025,0.636052657605834,0.899781249118456
"low-large","none",1,"binary",26,19,15419348,16395135,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.703134456590044,0.00517177471932137,0.588924403323609,0.820720390620737,0.703134456590044,0.00517177471932137,0.588924403323609,0.820720390620737,0.694406917258396,0.00661700267943693,0.564952259177633,0.829160972161127,0.694406917258396,0.00661700267943693,0.564952259177633,0.829160972161127,0.863608252064768,0.0049644301485207,0.746508062571389,0.979299362830806,0.863608252064768,0.0049644301485207,0.746508062571389,0.979299362830806,0.85780355495771,0.00714019404634411,0.718933305209606,1.0044547678705,0.85780355495771,0.00714019404634411,0.718933305209606,1.0044547678705
"low-large","none",1,"binary",26,20,15419348,11146851,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.707270494719328,0.00493063941453937,0.589747576003211,0.820131911488791,0.707270494719328,0.00493063941453937,0.589747576003211,0.820131911488791,0.735735879724547,0.00655259701109753,0.607310456267884,0.86760187817411,0.735735879724547,0.00655259701109753,0.607310456267884,0.86760187817411,0.811233766548599,0.00458214575251239,0.70076367396468,0.923676169675311,0.811233766548599,0.00458214575251239,0.70076367396468,0.923676169675311,0.790491936051399,0.00676376842110895,0.659047739906859,0.926172224162013,0.790491936051399,0.00676376842110895,0.659047739906859,0.926172224162013
"low-large","none",1,"binary",26,21,15419348,14140778,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.621551078897615,0.00430982452858605,0.511696132646274,0.726277062246529,0.621551078897615,0.00430982452858605,0.511696132646274,0.726277062246529,0.620544732303449,0.00549232986343035,0.50079913981811,0.746348238127653,0.620544732303449,0.00549232986343035,0.50079913981811,0.746348238127653,0.678681348714274,0.00381548224713535,0.578982856342718,0.779346130944973,0.678681348714274,0.00381548224713535,0.578982856342718,0.779346130944973,0.792905302224879,0.00610273435181297,0.662729515636584,0.919389234184552,0.792905302224879,0.00610273435181297,0.662729515636584,0.919389234184552
"low-large","none",1,"binary",26,22,15419348,8806939,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.574381574733144,0.00413149389234442,0.468143745846881,0.679031013851575,0.574381574733144,0.00413149389234442,0.468143745846881,0.679031013851575,0.656093767141557,0.00546516591431875,0.538454204629325,0.781028894737955,0.656093767141557,0.00546516591431875,0.538454204629325,0.781028894737955,0.71670447046235,0.00382885083918875,0.618009740782884,0.816856876014402,0.71670447046235,0.00382885083918875,0.618009740782884,0.816856876014402,0.698988968467712,0.00547579448445154,0.578938422548271,0.821772458969364,0.698988968467712,0.00547579448445154,0.578938422548271,0.821772458969364
"low-large","none",1,"binary",26,23,15419348,2398321,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.796586202283234,0.00524775639826274,0.677092062573544,0.912030915363084,0.796586202283234,0.00524775639826274,0.677092062573544,0.912030915363084,0.689766476826049,0.00636576543250111,0.561221597195083,0.824630271837285,0.689766476826049,0.00636576543250111,0.561221597195083,0.824630271837285,0.736310369116733,0.00411996624834772,0.633507078035396,0.844330810909631,0.736310369116733,0.00411996624834772,0.633507078035396,0.844330810909631,0.782823554094955,0.00650563191408083,0.648897867176304,0.916805449433104,0.782823554094955,0.00650563191408083,0.648897867176304,0.916805449433104
"low-large","none",1,"binary",26,24,15419348,5502451,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.51777046558647,0.00402242949691708,0.409201894536203,0.62084966477841,0.51777046558647,0.00402242949691708,0.409201894536203,0.62084966477841,0.682764919778825,0.00552402004316982,0.561069558310748,0.804532200438448,0.682764919778825,0.00552402004316982,0.561069558310748,0.804532200438448,0.662085110038421,0.00338411748290558,0.56763351578,0.75603994954923,0.662085110038421,0.00338411748290558,0.56763351578,0.75603994954923,0.742236483317733,0.00545312881110638,0.620627787238519,0.863747891358551,0.742236483317733,0.00545312881110638,0.620627787238519,0.863747891358551
"low-large","none",1,"binary",26,25,15419348,12652370,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.723942288033494,0.00465767119659873,0.610809606666113,0.832319966713988,0.723942288033494,0.00465767119659873,0.610809606666113,0.832319966713988,0.673646466540764,0.00590563401016555,0.552362279911059,0.798934678115368,0.673646466540764,0.00590563401016555,0.552362279911059,0.798934678115368,0.712170581279591,0.0041392796259591,0.609033862153619,0.81947513952009,0.712170581279591,0.0041392796259591,0.609033862153619,0.81947513952009,0.731853843258213,0.00578193453981309,0.605483387673059,0.861374132197606,0.731853843258213,0.00578193453981309,0.605483387673059,0.861374132197606
"low-large","none",1,"binary",26,26,15419348,4326554,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.735687834744117,0.00466117281284552,0.622592759762496,0.84674863864093,0.735687834744117,0.00466117281284552,0.622592759762496,0.84674863864093,0.708271344473507,0.00613159404695577,0.58132148267687,0.840459010359564,0.708271344473507,0.00613159404695577,0.58132148267687,0.840459010359564,0.716412528683876,0.00398391114673515,0.614553050209318,0.821838591529247,0.716412528683876,0.00398391114673515,0.614553050209318,0.821838591529247,0.695162479722897,0.00582288878294173,0.566743688881136,0.819280085546653,0.695162479722897,0.00582288878294173,0.566743688881136,0.819280085546653
"low-large","none",1,"binary",26,27,15419348,14477776,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.689750481089585,0.00438988887596527,0.578085239302786,0.800084366033392,0.689750481089585,0.00438988887596527,0.578085239302786,0.800084366033392,0.688057413452195,0.0058726226007959,0.561876197502957,0.811372520461907,0.688057413452195,0.0058726226007959,0.561876197502957,0.811372520461907,0.67201590312318,0.00369198897949961,0.572473122893159,0.774382091185689,0.67201590312318,0.00369198897949961,0.572473122893159,0.774382091185689,0.708769948099705,0.00549650692617523,0.586973866501029,0.831203422573708,0.708769948099705,0.00549650692617523,0.586973866501029,0.831203422573708
"low-large","none",1,"binary",26,28,15419348,4272557,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.684818011206962,0.00471491973411103,0.571230860863766,0.796894303071501,0.684818011206962,0.00471491973411103,0.571230860863766,0.796894303071501,0.722058688091249,0.00618891260285112,0.596050067772674,0.856338395791814,0.722058688091249,0.00618891260285112,0.596050067772674,0.856338395791814,0.747579063119987,0.00413559959056313,0.645690031554818,0.852111827927661,0.747579063119987,0.00413559959056313,0.645690031554818,0.852111827927661,0.75764312493153,0.00597609598070651,0.626419566911669,0.883659745421362,0.75764312493153,0.00597609598070651,0.626419566911669,0.883659745421362
"low-large","none",1,"binary",26,29,15419348,1416068,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.724065970550644,0.00502893453870793,0.60393583639225,0.836335618523798,0.724065970550644,0.00502893453870793,0.60393583639225,0.836335618523798,0.784713990206515,0.00695553400345029,0.649763052083127,0.926353819862881,0.784713990206515,0.00695553400345029,0.649763052083127,0.926353819862881,0.773836356266255,0.00451009012848703,0.663606811787131,0.885510653481122,0.773836356266255,0.00451009012848703,0.663606811787131,0.885510653481122,0.841726242105926,0.00677519105556866,0.704479331862152,0.977127798354578,0.841726242105926,0.00677519105556866,0.704479331862152,0.977127798354578
"low-large","none",1,"binary",26,30,15419348,2673269,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.588736107065014,0.00433641956580362,0.478483039776202,0.694279018891842,0.588736107065014,0.00433641956580362,0.478483039776202,0.694279018891842,0.852596569901389,0.00690015821928659,0.718332284060265,0.987694879039021,0.852596569901389,0.00690015821928659,0.718332284060265,0.987694879039021,0.771272914198916,0.00443014687260783,0.667922385966821,0.880899350816075,0.771272914198916,0.00443014687260783,0.667922385966821,0.880899350816075,0.682067643372799,0.00572037186204226,0.559018234062472,0.805666405213059,0.682067643372799,0.00572037186204226,0.559018234062472,0.805666405213059
"low-large","none",1,"binary",26,31,15419348,9432261,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.544427024360931,0.0039948382604561,0.438697352065007,0.647234409387129,0.544427024360931,0.0039948382604561,0.438697352065007,0.647234409387129,0.636815278008192,0.00541470199701898,0.516289923633709,0.760019540527678,0.636815278008192,0.00541470199701898,0.516289923633709,0.760019540527678,0.604838377373202,0.00327836829030044,0.512612821755554,0.699028720816625,0.604838377373202,0.00327836829030044,0.512612821755554,0.699028720816625,0.766810279200455,0.00516325004984102,0.64578049725319,0.886956327841327,0.766810279200455,0.00516325004984102,0.64578049725319,0.886956327841327
"low-large","none",1,"binary",26,32,15419348,12096288,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.613107275795805,0.00440298304751154,0.501259475605331,0.721527460162206,0.613107275795805,0.00440298304751154,0.501259475605331,0.721527460162206,0.761617441002997,0.00662640131309432,0.632962406443629,0.895542500058286,0.761617441002997,0.00662640131309432,0.632962406443629,0.895542500058286,0.693075361520863,0.00384988239950924,0.594054653019916,0.797612298291679,0.693075361520863,0.00384988239950924,0.594054653019916,0.797612298291679,0.795578088627149,0.00639374652832441,0.662544435815826,0.932944811188886,0.795578088627149,0.00639374652832441,0.662544435815826,0.932944811188886
"low-large","none",1,"binary",26,33,15419348,4289550,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.665301480511184,0.0046784681171949,0.552855379171314,0.77688738354605,0.665301480511184,0.0046784681171949,0.552855379171314,0.77688738354605,0.757286976650621,0.00656959490530876,0.627169122810178,0.895714537896651,0.757286976650621,0.00656959490530876,0.627169122810178,0.895714537896651,0.731396970037892,0.00399684861642391,0.629242960537996,0.836805722223674,0.731396970037892,0.00399684861642391,0.629242960537996,0.836805722223674,0.787674817983862,0.00651143309849778,0.652410016238735,0.920322957445758,0.787674817983862,0.00651143309849778,0.652410016238735,0.920322957445758
"low-large","none",1,"binary",26,34,15419348,12904225,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.653559159478479,0.004198438296901,0.545400338742821,0.758004663794981,0.653559159478479,0.004198438296901,0.545400338742821,0.758004663794981,0.684322829691392,0.00595605759580679,0.561629819851993,0.813626754306193,0.684322829691392,0.00595605759580679,0.561629819851993,0.813626754306193,0.678321404427364,0.0035491514580885,0.584057730274061,0.77525711235181,0.678321404427364,0.0035491514580885,0.584057730274061,0.77525711235181,0.651779291752429,0.00519541661153525,0.529634122989987,0.768138594307816,0.651779291752429,0.00519541661153525,0.529634122989987,0.768138594307816
"low-large","none",1,"binary",26,35,15419348,5969382,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.678171084206224,0.00455195563086453,0.564303470749923,0.782740603207734,0.678171084206224,0.00455195563086453,0.564303470749923,0.782740603207734,0.749350863558464,0.00633652832175815,0.62240137408329,0.880211374334432,0.749350863558464,0.00633652832175815,0.62240137408329,0.880211374334432,0.701664718924905,0.00389203153778995,0.599994596013488,0.804438012015005,0.701664718924905,0.00389203153778995,0.599994596013488,0.804438012015005,0.642944515085575,0.00532597724824202,0.521128187782649,0.764061983823832,0.642944515085575,0.00532597724824202,0.521128187782649,0.764061983823832
"low-large","none",1,"binary",26,36,15419348,16246439,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.617279275358188,0.00446039874852384,0.505043418010647,0.725901702708073,0.617279275358188,0.00446039874852384,0.505043418010647,0.725901702708073,0.716065219454138,0.00640965747074189,0.586986610507459,0.849156508883525,0.716065219454138,0.00640965747074189,0.586986610507459,0.849156508883525,0.727385845034584,0.00415061109700525,0.625279203329843,0.835300459764154,0.727385845034584,0.00415061109700525,0.625279203329843,0.835300459764154,0.915280680127382,0.00702778292671971,0.779004997213958,1.05741225316214,0.915280680127382,0.00702778292671971,0.779004997213958,1.05741225316214
"low-large","none",1,"binary",26,37,15419348,3067740,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.665579126378554,0.00428448346764064,0.56088574457963,0.773608525993278,0.665579126378554,0.00428448346764064,0.56088574457963,0.773608525993278,0.645056355182521,0.005418969704599,0.524041971002394,0.764160872972436,0.645056355182521,0.005418969704599,0.524041971002394,0.764160872972436,0.635465767961089,0.00335888146466325,0.54101369614054,0.731234905284856,0.635465767961089,0.00335888146466325,0.54101369614054,0.731234905284856,0.661105065809916,0.00510495630448257,0.543761749169741,0.782616782317213,0.661105065809916,0.00510495630448257,0.543761749169741,0.782616782317213
"low-large","none",1,"binary",26,38,15419348,16026402,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.71839639477303,0.00479274071003175,0.601281912549606,0.82907517345149,0.71839639477303,0.00479274071003175,0.601281912549606,0.82907517345149,0.679998115292556,0.00605778966980462,0.553823909415362,0.807883102849145,0.679998115292556,0.00605778966980462,0.553823909415362,0.807883102849145,0.708113208527962,0.0038804902206816,0.608535343848763,0.813135883008139,0.708113208527962,0.0038804902206816,0.608535343848763,0.813135883008139,0.749217494078395,0.00598464096410646,0.62341526584429,0.879832360058736,0.749217494078395,0.00598464096410646,0.62341526584429,0.879832360058736
"low-large","none",1,"binary",26,39,15419348,11460931,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.738124816310942,0.00485031226365492,0.618065083460952,0.849269345095573,0.738124816310942,0.00485031226365492,0.618065083460952,0.849269345095573,0.791505243121545,0.00692347433293825,0.659591897801446,0.925371930927524,0.791505243121545,0.00692347433293825,0.659591897801446,0.925371930927524,0.749883727904109,0.00429267084867725,0.645235301147265,0.858786832374878,0.749883727904109,0.00429267084867725,0.645235301147265,0.858786832374878,0.757908379025147,0.00629533077428773,0.625834019211699,0.890739052904779,0.757908379025147,0.00629533077428773,0.625834019211699,0.890739052904779
"low-large","none",1,"binary",26,40,15419348,11255709,1,1,1,1,0.922167386891965,1.05780112403258,0.96429109444621,0.922167386891965,0.730102963961323,0.00477678962343479,0.61527829875149,0.843378934060634,0.730102963961323,0.00477678962343479,0.61527829875149,0.843378934060634,0.805486572480127,0.0064480958388509,0.676039857789145,0.94017792975527,0.805486572480127,0.0064480958388509,0.676039857789145,0.94017792975527,0.66791314622062,0.00388146287362959,0.566143673305633,0.772311818348448,0.66791314622062,0.00388146287362959,0.566143673305633,0.772311818348448,0.837753326697829,0.00646989071779798,0.707065484175901,0.971831896812582,0.837753326697829,0.00646989071779798,0.707065484175901,0.971831896812582
