"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",44,11,16725869,14360707,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65357956238467,0.0357575496035751,1.3450119388288,1.96678289589793,1.64763016426294,0.0024875777679378,1.56518258254328,1.73098495663058,1.58959270541846,0.0197182408190694,1.36100435191093,1.82065483158897,1.59359567773044,0.00243939144071853,1.5118163328882,1.67409651754031,1.24046191748227,0.0243517384234781,0.976355564867397,1.4988260595716,1.23544824244343,0.0023059185701754,1.15557925032985,1.31193310957152,0.965828108898573,0.00156564508672859,0.898705732818998,1.03103625988038,0.923577721334301,0.00140795535085562,0.861585033299958,0.984748436417148
"high-large","invgamma",2,"continuous",44,12,16725869,11711714,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.61351979752367,0.0360073759515395,1.30311991744527,1.92505784840488,1.60794452295851,0.00227447392967477,1.53014057397349,1.68679656723095,1.55415915188441,0.0211764678500615,1.31948104823297,1.79565400239882,1.55832504030981,0.00224915953435487,1.48047469653478,1.63669344271653,1.21675957640766,0.0237061805662231,0.956887711761214,1.47068709010413,1.21287665380285,0.00209739184190071,1.13722628871367,1.28626345993856,0.992385231565722,0.00144283646660236,0.928043181592021,1.05541961778942,0.979458606590203,0.00130897513366438,0.919275584525939,1.03810811607054
"high-large","invgamma",2,"continuous",44,13,16725869,9312823,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65035360877501,0.0334029270234338,1.34974560037555,1.95121714033731,1.64576064232164,0.00238086618094126,1.56675672715492,1.72642627585785,1.59906411058614,0.0200722745990476,1.36709701697488,1.83503660565362,1.60236863475833,0.00235356730113532,1.52246289941767,1.68149459134667,1.26913928494104,0.0211856058485827,1.02763947143748,1.51126186839763,1.26884130409792,0.00224482398773556,1.1897635302303,1.34536647151451,1.02379110466789,0.00150691273744317,0.957743908089439,1.08812612533743,1.00073337980626,0.00136618055232892,0.939755293753817,1.06099297999529
"high-large","invgamma",2,"continuous",44,14,16725869,10865217,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.73272022175217,0.0378046090184514,1.41708958323763,2.05495693168066,1.72183649827306,0.00221203133583585,1.64549751579639,1.79847458523567,1.58120959436448,0.019232689060448,1.35767199033221,1.81011504453508,1.57618055828011,0.00217597821577371,1.50141886124594,1.65173170010405,1.29777176388929,0.02382542569599,1.04310066971552,1.55693088151468,1.29345210113952,0.00204369385807284,1.2191647614961,1.36600523113974,1.00804761159188,0.0013986884075511,0.944428266471134,1.06995456077341,0.965962862388833,0.00125611838337004,0.907495585461967,1.02357316123638
"high-large","invgamma",2,"continuous",44,15,16725869,2308006,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64283969687394,0.0443680099321949,1.30032126030121,1.99304713940184,1.6256434139654,0.00228198307864771,1.54725009173744,1.70459104194648,1.47287945493204,0.0212212462142733,1.23464817406631,1.71454144547092,1.4603528590746,0.00224971646899918,1.3835926883898,1.53680470715817,1.19138202256715,0.0265734600142211,0.921978156551315,1.46264074598235,1.17998361143009,0.00212588378926076,1.10461570304236,1.25592277605232,0.93787739009185,0.00144415516289587,0.873333033951964,1.00069065228583,0.901366587315717,0.0012978550897664,0.841482849000917,0.959793807019207
"high-large","invgamma",2,"continuous",44,16,16725869,14595580,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.68052421124291,0.0388800032428533,1.36025545598699,2.00765830048682,1.66609583146836,0.00246716493093135,1.58484231189013,1.74856236253728,1.57357544466155,0.0218054465957484,1.33539184209914,1.81353268425787,1.5643629587374,0.00244328989637363,1.48252562391516,1.64514000724938,1.27455945850472,0.0231425372381158,1.02329822106054,1.53044170926929,1.26724922340641,0.00228706299381316,1.18857097644428,1.34374939810651,1.05638587354177,0.00154359980624441,0.989313259283768,1.1217167698098,1.02618354043891,0.00138377036484812,0.964124713785204,1.08641724056226
"high-large","invgamma",2,"continuous",44,17,16725869,7558115,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62994635530701,0.0381985469531724,1.31218411932659,1.95689887387032,1.62095687128653,0.00232451092372929,1.54153428633048,1.70045321727462,1.52076356178013,0.0218463031885338,1.28086552985543,1.76579347625475,1.52063935967782,0.00229947622310951,1.44166456828716,1.59940533866349,1.22863811618877,0.0236864725251663,0.971011597503502,1.48498707660438,1.22338093337654,0.00215004609935292,1.14522101379405,1.29817981280044,1.05389129523014,0.00145747990213161,0.988956471356475,1.11752776497524,1.02609200551366,0.00131038951190056,0.965682987617892,1.08438846257467
"high-large","invgamma",2,"continuous",44,18,16725869,12406302,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.60118398648761,0.0376388461565045,1.28581259842429,1.92146613584846,1.58980590943339,0.00246041918917971,1.50672417192206,1.67133239628425,1.52486692972771,0.0241404105557693,1.27206136339574,1.77833818313225,1.52462712403219,0.0024035312871326,1.44620289411772,1.60425811117145,1.20247859673831,0.0193612983812325,0.973042281901275,1.4338001836797,1.19107584343997,0.00239487739203234,1.11000193908728,1.2691274538109,0.987722717645594,0.00156990105639835,0.920157919016132,1.05356577419869,0.96530853070994,0.00142988177920043,0.903206065345672,1.02640510660499
"high-large","invgamma",2,"continuous",44,19,16725869,15184513,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63197680355444,0.0356980311113839,1.32552118585904,1.94322728483278,1.62543418832315,0.00251084810825251,1.54435585748835,1.70855738114451,1.57805632809175,0.0192482130993498,1.3527742608014,1.80774535797119,1.5803933294993,0.0024938619705175,1.49776400253616,1.66138051360709,1.20985384780607,0.023664018990927,0.955328671669184,1.46763548664607,1.20618996649777,0.00232398708658802,1.12535466800313,1.28499502604235,1.04726173094527,0.00158744141204953,0.979684689630694,1.11351081994614,1.01068355516699,0.00142917978769375,0.948100771274562,1.0724014874944
"high-large","invgamma",2,"continuous",44,20,16725869,2932886,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.68126986486057,0.0405961245853942,1.35583477642119,2.01549777383249,1.66762158775059,0.00265567611160328,1.58397176810161,1.75333747018838,1.59874824855778,0.0226495309380901,1.3516225498135,1.84568325814347,1.59240637141401,0.0025960705733173,1.50822826671799,1.6752116488956,1.295142410939,0.0216664402617344,1.05145271381123,1.54140188073314,1.28684772058135,0.00252185775537918,1.20465312197268,1.36705522605743,0.98471115168777,0.00168343874451949,0.914819833819816,1.0532378373894,0.966227903693723,0.00152760116547247,0.901644215708498,1.02933558822173
"high-large","invgamma",2,"continuous",44,21,16725869,5165921,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.62812126680792,0.034849902528157,1.32168419260002,1.93800222288655,1.62313643481219,0.00218105006966732,1.54831625078812,1.70054684771614,1.54979557989852,0.0217027317301012,1.31074505422706,1.79213049000526,1.5526319069292,0.00214857382883465,1.47651878443014,1.63022153186395,1.20447107587954,0.0214980484728068,0.963651348891432,1.45214310814351,1.20485638925689,0.0020863991306302,1.12950839986183,1.27796381146889,1.04189165089638,0.0013908109700153,0.9780703835381,1.10384176105346,1.00303209023759,0.00125491472625432,0.944100061125984,1.06078343644038
"high-large","invgamma",2,"continuous",44,22,16725869,7312607,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.57629745566899,0.0393684017569484,1.25551525236887,1.90522861474743,1.56503204093021,0.00242067065906847,1.48494967881138,1.64576587868396,1.46298639586531,0.0206285866459282,1.22947781451408,1.70173744014736,1.45890111251268,0.00238838256186622,1.37905497261839,1.53828173717971,1.35065905960886,0.0254112916359703,1.08556251477261,1.61594829251715,1.34391593666876,0.00225674018530962,1.26645723834016,1.42098199507251,1.02030130066311,0.00152951281734646,0.954364435884357,1.08515496762173,0.976974843749902,0.00138490630391652,0.914978533689352,1.03727803576948
"high-large","invgamma",2,"continuous",44,23,16725869,12790157,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66607192694745,0.0347357657068891,1.36267384479061,1.97564912340836,1.66308605558064,0.00235953113957056,1.58420070133356,1.74347025108816,1.63309744543724,0.0209793307749123,1.40056028102935,1.87186252366435,1.63806355896396,0.0023396200496414,1.55799433266132,1.71737926110488,1.21273833166846,0.0224682012555019,0.963833062435094,1.4667744682702,1.2139532382869,0.00218847779160033,1.1359734457154,1.289765141569,0.902951535931247,0.00149278440540137,0.837185813331603,0.966797334508263,0.882605956306082,0.00134807690172781,0.820948432752938,0.942080131709541
"high-large","invgamma",2,"continuous",44,24,16725869,16627865,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64799529773353,0.0356756602159451,1.34317154300409,1.96279665842618,1.64043240862171,0.00225679471647852,1.56293285385297,1.71836454093519,1.6075523024452,0.0214189041494353,1.37084789532865,1.85018998055541,1.60693174259653,0.00222653537174911,1.53015330049111,1.68417179975752,1.17044089088001,0.0215445044651638,0.926483118107158,1.41685445408191,1.16807950431038,0.0021137085226753,1.09176343792366,1.24209683212766,1.02812465423647,0.00142116632803997,0.963706784565852,1.0905627319405,0.993661214977347,0.00128624864329356,0.933708959940139,1.05194781586337
"high-large","invgamma",2,"continuous",44,25,16725869,6794140,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64974325890546,0.0333731600099489,1.35016035491843,1.95207944323213,1.64631290437856,0.00233619275233434,1.56722263373116,1.72759115211398,1.5491274123503,0.0176515479253285,1.33257587565237,1.7710355970056,1.55210546434451,0.00229558259097397,1.47267933850159,1.63053205623965,1.33330526587843,0.0239837797785454,1.07388974824632,1.59343623234679,1.33402011437758,0.00216987328461402,1.2574613581665,1.40991891343769,1.06005179063854,0.00147771717985464,0.99492481742673,1.12354539331905,1.01303024865108,0.00133527713499041,0.952686977290627,1.07196027540836
"high-large","invgamma",2,"continuous",44,26,16725869,15738693,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66727981987927,0.036154806818894,1.35891917630737,1.98341861659145,1.65855010704734,0.0025847133576793,1.5756307838385,1.74202001556969,1.56727191027719,0.0216577226288137,1.32788971167494,1.81048845116933,1.5692158750321,0.00254829353906446,1.48622416522322,1.65164235901007,1.23108380730456,0.0223082190133069,0.98094633852195,1.47915815401162,1.22230846629908,0.00245814593100434,1.14007644683056,1.30188659608589,1.03790082683575,0.00161831585556563,0.969678353980545,1.10474464401169,1.01840884903154,0.00146657912177357,0.954830680082819,1.08012642950827
"high-large","invgamma",2,"continuous",44,27,16725869,7872666,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63321303451932,0.0418393906680235,1.30032413474924,1.97036006330825,1.62738672883678,0.00234978347269617,1.54739575799026,1.70754828782773,1.55087569967776,0.0263174030317876,1.28648741924332,1.82001905311013,1.55583764662227,0.00231703775870902,1.47669515727029,1.63576846836751,1.28240953992986,0.0250673167886014,1.01812276217182,1.54863821845865,1.27880612139153,0.0022651532850858,1.20140669814782,1.35559728622097,0.962007546967675,0.00149226123186378,0.896337136330352,1.02573935011047,0.943568144720064,0.00135159077203029,0.88284343173756,1.00327862515131
"high-large","invgamma",2,"continuous",44,28,16725869,6753255,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.55974585861262,0.0383991340095731,1.23816572178318,1.88176600732234,1.55453817737439,0.00232999393862688,1.47544389616394,1.63590389664543,1.53845739037507,0.0226156259331176,1.28913328762192,1.78731097462354,1.54440709700166,0.00231693563578924,1.46451314907164,1.62293596614963,1.28172936027237,0.0224306266008313,1.03408641040299,1.5314275789057,1.27730001539249,0.00221423055796772,1.19965743299027,1.35247554068756,0.970722665589193,0.00147401643433117,0.905229549411459,1.03455451859439,0.966436859609371,0.00133070669501629,0.905797798647538,1.02577127374105
"high-large","invgamma",2,"continuous",44,29,16725869,15751412,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.59641466502082,0.0356890243375838,1.28932602921442,1.91135702975581,1.58298413601855,0.00208837540416533,1.5091043650313,1.65892568663441,1.51788042839547,0.0217505174074562,1.27718038783709,1.76134679242876,1.51486763597871,0.00206725141978413,1.43931966929198,1.58839722746617,1.27457687462559,0.0201250669471888,1.03918009286014,1.50968808844265,1.2620143638511,0.00206979615981528,1.18671048836037,1.33485391526344,1.03112971420184,0.0013444317742936,0.969012394192287,1.09131886757951,0.994929291132216,0.00120925250159262,0.93806335301392,1.05165624178043
"high-large","invgamma",2,"continuous",44,30,16725869,2252126,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.71105712151209,0.0345934743583372,1.40751133611686,2.02110252381717,1.70563083588979,0.00237568954464311,1.62522781034183,1.78705847837481,1.57377092178729,0.0200427947638987,1.34402401886456,1.80716424185384,1.57442512390196,0.0023635802896814,1.49435592469664,1.65516911059561,1.24282673277772,0.0220868282230996,0.999171981738726,1.49299435434053,1.24367228728069,0.00220271660600566,1.1660853095527,1.32046407382337,0.952397436108455,0.00150675597933046,0.886321563995331,1.01659395122074,0.927782627825791,0.00136153856313729,0.866207593265105,0.987731737603905
"high-large","invgamma",2,"continuous",44,31,16725869,15959141,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.57636583567372,0.0340488118967851,1.27809435036894,1.87947541804176,1.57161886127858,0.00225752154753001,1.49545628885979,1.65044036187144,1.5616310791232,0.0196862963860314,1.33485472971823,1.79529882717867,1.56646745946451,0.0022451546983401,1.48831700211514,1.64438823578045,1.29804733087716,0.0222842307487012,1.04343939805462,1.54747048009146,1.29523146455807,0.00212468044542028,1.21887183655376,1.3702861051711,0.982047131248421,0.00144340867973891,0.917624366932108,1.04497727697534,0.955957909585341,0.00130298755245832,0.895937313617197,1.01445500916874
"high-large","invgamma",2,"continuous",44,32,16725869,3621838,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66447269552475,0.0371217016697106,1.35406848432906,1.98500725226837,1.65460052618266,0.00244152857334454,1.57406049210374,1.73731965038771,1.49009603567054,0.0236635623951137,1.23955774714421,1.74584898183849,1.48291154010733,0.00237909701146382,1.40269309356666,1.5628218158462,1.23309045443038,0.0210397399520287,0.995364555797617,1.47608828245621,1.23411453586709,0.00237488527538243,1.15399588031873,1.3123158533919,1.02595820671311,0.0015506434015119,0.959103201162877,1.09079006592381,0.992473990879772,0.00139812190539962,0.930326164286411,1.05269009366824
"high-large","invgamma",2,"continuous",44,33,16725869,10172891,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.64167278504465,0.0382122292862593,1.32353841896581,1.96510271050722,1.62568069052032,0.00255962088020505,1.54165272621449,1.70890315156497,1.61224161806521,0.020783370587823,1.37802089668562,1.85020226245033,1.6081773327944,0.00250836329721503,1.5267394182153,1.69018170584914,1.22973226284058,0.023693608223926,0.968776768123676,1.48629812382803,1.21147000786175,0.00236237202801781,1.13112700888089,1.28996175288497,1.03295974326752,0.00160115079780029,0.96443139994673,1.09924917164646,0.995492452652542,0.0014296715585912,0.933132992658853,1.05717971088508
"high-large","invgamma",2,"continuous",44,34,16725869,13675008,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.6948191249711,0.0375092107418938,1.38392505073156,2.01440709205235,1.68837864699039,0.00230981415575825,1.61099307043643,1.76669358548141,1.59867066330748,0.0219977980448717,1.35808863072379,1.84550401022371,1.60026500646924,0.00227374777505951,1.52254436224911,1.67950191528612,1.22578515546165,0.0229852633494763,0.974560646519852,1.48384453322469,1.22379227504868,0.00216726098206005,1.14726748993483,1.29942646152996,1.02833339284884,0.00146400749947689,0.963304977988772,1.09180150396766,1.00290077956657,0.00131012326276294,0.942826292121552,1.06166994290844
"high-large","invgamma",2,"continuous",44,35,16725869,489232,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65194759884336,0.03932636744961,1.33072943349108,1.97672344335839,1.64040231526599,0.00237212613172999,1.56049616146624,1.72087762339744,1.47272934000999,0.0233549249637237,1.22265814535904,1.72554769399622,1.4752556152029,0.00231965568091857,1.39578536949667,1.5527145752989,1.32458013871695,0.0223552775099257,1.07452363878284,1.57192073635262,1.31107333165396,0.00230258150489142,1.23178064049121,1.38943924618044,1.07091099264998,0.00149576036594595,1.00556208897307,1.13489221420407,1.03162568347575,0.00134776333956098,0.970943400864557,1.09154576621377
"high-large","invgamma",2,"continuous",44,36,16725869,5570324,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.63621395722979,0.0325592210844314,1.34320942604702,1.93970100278818,1.63245911357375,0.00251734509223977,1.55163411506233,1.71666872040292,1.50824413271746,0.0209108199782288,1.2732959821764,1.75008197374446,1.5117631944493,0.00246187353595801,1.42982542432678,1.59357067106585,1.23855564521849,0.0202741144793555,1.0002124185598,1.4768109887293,1.23960408514397,0.00240674646317725,1.15963352497665,1.3191778913073,1.003878962901,0.00158378657442617,0.935746251653185,1.0696525446889,0.959099780641367,0.001436363350922,0.896376305764497,1.0206457659453
"high-large","invgamma",2,"continuous",44,37,16725869,14187484,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.66351340768726,0.0357245325922168,1.35819449223798,1.97597091664292,1.66017734249505,0.00252226297926512,1.57828304918136,1.74247890420419,1.61331410780434,0.0221476184144391,1.37378779154476,1.85873063797438,1.61865326020029,0.00252887787738755,1.53547297266282,1.70067371479153,1.27780897175823,0.0227876987430194,1.02445336714768,1.53136769827498,1.2790634207125,0.00238664905224199,1.19795399813059,1.3579963646077,1.01926605908484,0.00160762742229973,0.950911485868011,1.08566513228815,0.998757490938073,0.00147008782470105,0.935277553449647,1.06116079091593
"high-large","invgamma",2,"continuous",44,38,16725869,9021631,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.60639468216734,0.036925601782707,1.29272589553069,1.92832502198286,1.59583652746715,0.00243529339553352,1.51510906565455,1.67798848919606,1.56275265723114,0.0219981624642595,1.32178757529524,1.8086974228992,1.55876981122324,0.00240145788514334,1.47819080128586,1.63954665261444,1.19750144891256,0.0218190328106302,0.95276015563938,1.44526794184514,1.19267336342624,0.0023374795028426,1.11336804068866,1.27003804229735,0.99166057209166,0.00154419848955218,0.924530157525838,1.05635811291564,0.95912216597097,0.00140056202792936,0.897088676783133,1.0196050044833
"high-large","invgamma",2,"continuous",44,39,16725869,8123307,1,1,1,1,1.63309687386085,0.969276575439426,1.55755027457061,1.63309687386085,1.65422343955733,0.0375667456609136,1.34041236421543,1.97331626367231,1.64798651801075,0.00240391783534185,1.56782298557024,1.72968661530844,1.48654495447487,0.0215840319865511,1.24748287760602,1.73120519768113,1.48960896958759,0.00237710046244889,1.40886363834326,1.56947025895095,1.26413144604028,0.0238934312517651,1.00383557429151,1.52280308794831,1.26054373402602,0.00225503003401884,1.18225445062239,1.33754399422448,0.981225795612132,0.00152161213676689,0.914658321435781,1.04581562725962,0.96446412785235,0.00136405454104972,0.902380698027203,1.02441807403164
