"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",11,19,9395360,5802596,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.01508276795222,0.0481031791437547,0.64714292383197,1.37803659984771,1.02409297660144,0.00890176770213495,0.872606526916166,1.18492651668991,0.850391546643994,0.0771562104031044,0.389786490406933,1.31441466957961,0.883591305100169,0.0135900043892717,0.697857393605568,1.090114792618,1.03394206318824,0.00826071324015397,0.889450242290874,1.18365359357029,1.03352996576846,0.00826289959471379,0.888931321549121,1.18322357366836,0.856694920921314,0.010037234244798,0.702743391514162,1.02939147220141,0.864378109235567,0.00976671642873792,0.711837573230571,1.03780446240506
"ind-large","halfcauchy",1,"binary",11,20,9395360,13603931,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.969860167225759,0.0525482558070574,0.585032084005212,1.3523465644923,0.980396264939226,0.00940533581218677,0.823036470299059,1.1421510064582,0.878444594822204,0.084718115203162,0.395066887078452,1.35572436385181,0.913841338869244,0.0147880261627651,0.726067747357099,1.11522577803896,1.1440204092155,0.0095472901100348,0.986660968031033,1.30616655876303,1.14524861011392,0.00956271225994635,0.987306164588412,1.3079604990179,1.09294683903574,0.0125246648865519,0.919038185442937,1.28255210815622,1.07004813029045,0.0119575696530914,0.903638039031158,1.26028728541077
"ind-large","halfcauchy",1,"binary",11,21,9395360,15216105,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.03179810787689,0.0446652986348034,0.681290193970981,1.38381206152256,1.04114942918116,0.010335420064866,0.878741140688216,1.20982915551021,1.03882444068455,0.0732109577048965,0.61397178448219,1.48094599118975,1.07548540433085,0.0167093589928663,0.871403205894893,1.29946258336881,1.00252450114641,0.00779460097334242,0.86054813527311,1.15112147187686,1.00188306220529,0.00778864545904466,0.859065433776589,1.15138375650582,1.06397629961076,0.0126707383015313,0.892424938942505,1.25819524650596,1.07593535574693,0.0126874377093436,0.900492780701406,1.26638199303399
"ind-large","halfcauchy",1,"binary",11,22,9395360,7143552,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.891659071966037,0.0378082894336804,0.576879038472386,1.22055332694841,0.899584619392128,0.00812039719429432,0.752716283456124,1.0539432445857,1.16618356947205,0.064365671475877,0.758533639869061,1.5888847627889,1.20257700758409,0.0151200179636121,1.01012742441638,1.40579138445243,0.973099080853593,0.007311657979837,0.830789378689395,1.10828337315586,0.972175653017696,0.00730537407832635,0.830505736907437,1.10857033437632,1.03016727777171,0.0112247671987092,0.858557067964922,1.21064626544923,1.04738376498377,0.0112993084642454,0.877656575693903,1.22841016861273
"ind-large","halfcauchy",1,"binary",11,23,9395360,304253,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.22555614517145,0.0677004668209214,0.808734773707228,1.64884836910812,1.23731410414827,0.0137710494228235,1.05052599254512,1.4402238611896,0.993630986292861,0.104203033352476,0.465528143120916,1.53337095070525,1.04739866151133,0.0171094748795305,0.844598455867761,1.26320282464219,1.10831297000851,0.0104892957410499,0.943215064854523,1.27949866615497,1.10719073879371,0.0104747022621845,0.941967193998993,1.27840226713847,1.08513273314874,0.0149015983966724,0.890724780987953,1.29156508943585,1.10605573179307,0.0150734385070982,0.91125317048348,1.31241112929529
"ind-large","halfcauchy",1,"binary",11,24,9395360,5752070,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.14884534527283,0.063970083977609,0.73925721663128,1.5805906423167,1.15997886133569,0.0117146994906814,0.987821232061948,1.34205179338497,0.924494215926018,0.10067648544383,0.403844402695912,1.45795095191186,0.970409269838618,0.0155919232311482,0.772188316845703,1.18735636080792,1.097413536584,0.0095584532858117,0.940624414263432,1.26282401934445,1.09787185460532,0.00956736625250405,0.940999272947989,1.2633080419264,1.17908028411141,0.0148109831994613,0.986255155036831,1.38995934386869,1.17053535396489,0.0144019931380197,0.980235029150399,1.37839206207758
"ind-large","halfcauchy",1,"binary",11,25,9395360,12461439,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.871750396603932,0.0383021977865969,0.553438492710422,1.19876424204978,0.879408390071572,0.00746026268421574,0.744130303972318,1.02324539540867,0.921272046783237,0.0648620389124702,0.509580638168011,1.341699960484,0.948881837366469,0.0129217093333462,0.768399924831467,1.13977413868788,0.948928513218316,0.00667355770709924,0.815153127785601,1.08220561556761,0.949431732533361,0.00668539175905707,0.815860011697518,1.0830360580214,0.859553652638625,0.00915877476045777,0.712505758364886,1.01762957656591,0.850171577975552,0.00887877264624543,0.70504139234685,1.00974070945333
"ind-large","halfcauchy",1,"binary",11,26,9395360,9045592,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.06276063938145,0.0615393134624341,0.662753570332633,1.46791102039841,1.07601071421062,0.0110789342791162,0.909281321586724,1.25759190234776,1.10309477691914,0.100044719605409,0.575419712245507,1.63645058554896,1.15845469316939,0.0200828820139587,0.9376252951567,1.40502984784075,1.01846620471993,0.00819758580398712,0.870684130266825,1.16633860717708,1.01899786813159,0.00820823075844634,0.871170850977713,1.16711084613523,0.919410886495367,0.010956243183336,0.758772244433848,1.10068390981517,0.909498497056787,0.0106405139665917,0.749373691643952,1.08980588215888
"ind-large","halfcauchy",1,"binary",11,27,9395360,7650238,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.882506843125563,0.0460336201576265,0.537577615272519,1.23953723482009,0.891257548873551,0.00792826276981611,0.752991923658479,1.04041162890991,0.992672809870275,0.0771277398967303,0.542309523735054,1.44667942918591,1.03024009037104,0.0142130532277446,0.842743205352333,1.23166515050262,1.02965628696863,0.00798755472136765,0.888188270794468,1.18037920209275,1.02962636372577,0.00799269479064423,0.888290720095876,1.18094843658452,0.997519529085281,0.0108245052885299,0.838252784736281,1.168719566235,0.998077421221633,0.0106588846368302,0.841779066529696,1.16837040053605
"ind-large","halfcauchy",1,"binary",11,28,9395360,7012993,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.878370250357134,0.0367985386158954,0.566517543619417,1.19487879506446,0.885340470188706,0.00808920701783098,0.742852678709105,1.03971459162344,0.973794967331349,0.0614802700528728,0.57827720296369,1.38748559544642,1.00382931756736,0.0131081187354078,0.822166371638936,1.20265308588498,0.98563889060989,0.00719905383929932,0.847754585335329,1.12715965175785,0.984553699470298,0.00718905765191257,0.846701154000971,1.12641458014491,0.919828822743261,0.00952516491519328,0.769161069636566,1.08381949901648,0.940061242268802,0.00943649110448829,0.789967691439704,1.09979834813192
"ind-large","halfcauchy",1,"binary",11,29,9395360,210042,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.879983071705045,0.0293537854487825,0.606777949924736,1.16877383853094,0.886633135913355,0.00711857325789169,0.754906428875499,1.03008394023971,0.981387269819737,0.0515722152335327,0.632185476092939,1.36426531985641,1.00349500837895,0.0129027010267675,0.829555681192997,1.2010524902203,0.862263113067011,0.00564002220131407,0.741018714511737,0.984638951980023,0.863259201849921,0.00565500749631342,0.741483759510943,0.985791235811934,0.815971349288767,0.00815277834916522,0.674613419283395,0.968973618302191,0.79740016361903,0.0077895145531901,0.659491169618369,0.945897776402956
"ind-large","halfcauchy",1,"binary",11,30,9395360,9159848,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.996944655127554,0.047443749444792,0.64073598770782,1.35885379026005,1.00584481183574,0.00916319165041632,0.853131492394655,1.16832455863351,0.847113396808801,0.0769839274641757,0.395943574755584,1.31100729966886,0.879587105791124,0.0142637257258391,0.686171615617501,1.08882177603506,0.99648059510152,0.00740676645173395,0.856094486479782,1.14180621599059,0.996380981066879,0.00741344568405637,0.855497325298931,1.14106488718038,0.917690683589895,0.00996068175799023,0.760976179680247,1.08589731301998,0.919547898292407,0.00971051892808772,0.765056742796062,1.08167442256969
"ind-large","halfcauchy",1,"binary",11,31,9395360,997518,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.01057175300013,0.0546248134456574,0.639241516210291,1.398567809216,1.02014767453945,0.00977120231365134,0.863063550923871,1.18711770499103,0.906517322820855,0.0870688628755955,0.423505425510368,1.39148569400951,0.945575246145441,0.0144640050832724,0.757252025921107,1.15339354441199,1.06689345157792,0.00843579736229847,0.91238139613735,1.21951948211966,1.06725902177763,0.00844122297426506,0.913143445755627,1.22014904579133,1.06528359249058,0.0125358118957018,0.893221865656393,1.25891053562774,1.05846786263732,0.012140742043447,0.889538259189863,1.25106577672145
"ind-large","halfcauchy",1,"binary",11,32,9395360,16301299,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.08562069786534,0.0487310063458795,0.741000892697256,1.45286815005848,1.0953682951401,0.0103184782273816,0.935381104007136,1.26700799621197,1.03068685820494,0.0796281963466327,0.58289239215755,1.51571462953868,1.06958925169367,0.0159816947643413,0.871163733597462,1.28766848599209,1.03177532872558,0.00870319534513331,0.880913575622689,1.18885425787259,1.03191553409731,0.00870877291767776,0.880446523346661,1.18892350881259,1.0395663989837,0.012371266966291,0.864285391977472,1.23380431907993,1.03695239505666,0.0122886067988116,0.865549323071896,1.22932650452062
"ind-large","halfcauchy",1,"binary",11,33,9395360,5227406,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.878220855560846,0.038408417242351,0.557953252502235,1.20583408607036,0.88584884148501,0.00742938277854498,0.749830013946466,1.0304871629477,0.892728452599172,0.0635259288686371,0.486594404141015,1.30864114845166,0.916730997569745,0.0127769967164437,0.734425825503199,1.10360845840726,0.955213084976892,0.00739824236591274,0.814858364739505,1.0958598369327,0.956724072874006,0.00741949553897571,0.816223523137469,1.09775406381743,0.989200093864686,0.0103985308655097,0.831160484553122,1.16173656287975,0.961029074108742,0.00990854538788648,0.805127901013719,1.12949606568855
"ind-large","halfcauchy",1,"binary",11,34,9395360,11301488,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.14099920628989,0.0588440191526326,0.764071386296915,1.54275641499942,1.15228210231653,0.0121114868753822,0.977763904763548,1.33353001713669,1.0032655461774,0.0925539148091682,0.511920191742803,1.51615125527037,1.05043914815603,0.017286775750161,0.847165548701665,1.28307352651089,1.06001890986131,0.00882726866557684,0.908040640926069,1.21573658214927,1.05942816772456,0.00882232115430137,0.907780480801613,1.21574189616155,1.07676460057193,0.0128674232625963,0.895047888780985,1.26109091559275,1.0877784600721,0.0129777427351817,0.912180289165445,1.27315861926007
"ind-large","halfcauchy",1,"binary",11,35,9395360,6255316,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.00078333714333,0.0449601619763109,0.648448533365798,1.35231867452985,1.01004637101927,0.00972866017184895,0.855779268452677,1.17837194330467,1.13928087388482,0.0737614652578086,0.703915877902698,1.60003578005457,1.17987398824279,0.0166187161402402,0.987444717396206,1.40051421763116,0.98224716087173,0.00782742955310239,0.839226502164365,1.13759579008349,0.981269803301062,0.00782084456372024,0.838262845768995,1.13657879591458,0.960031206335778,0.0107800133422335,0.802025630372199,1.13503508190073,0.978253165283635,0.0108704851969701,0.816984074344683,1.1562312392633
"ind-large","halfcauchy",1,"binary",11,36,9395360,222820,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.05355444356888,0.0489755517908925,0.691857786321682,1.42609384204275,1.06398448427297,0.0109769518721175,0.90159553285688,1.24259429603283,1.19680246701392,0.0844523516806752,0.725013842542838,1.68043085240908,1.24516147593907,0.0203746635300807,1.02407436436307,1.48766001803531,0.927359746144309,0.00727807843237421,0.790355687584063,1.06965939505594,0.927072087390921,0.00727978399938751,0.789632382726469,1.06938054546971,0.99556213420402,0.0111857170645351,0.829983570886695,1.17878522048076,1.00092527472959,0.0110712606322392,0.834766929343651,1.18399230641471
"ind-large","halfcauchy",1,"binary",11,37,9395360,15164291,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,0.857535493112163,0.0400908449220039,0.535244396129475,1.18477383060113,0.863804005960372,0.00746861038731778,0.721969869499206,1.00767303403616,0.852473673037732,0.0669869360732563,0.437195347602399,1.27887788053566,0.880368773393081,0.0121813003526943,0.706329053569512,1.07214302608482,1.00823502347974,0.00705962550115584,0.872916024077474,1.14508367753855,1.00754108009696,0.00705965788536885,0.873034977063107,1.14427230811949,0.947912069061608,0.00975318371197089,0.790860503660695,1.11536517799735,0.960850023616372,0.00963703529867088,0.806376671983477,1.13241089418823
"ind-large","halfcauchy",1,"binary",11,38,9395360,15884368,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.00553355751376,0.0513362289275298,0.627323970590734,1.38011911461353,1.01670169638207,0.0101332978383313,0.856175790175997,1.19023399065728,1.04496745627642,0.0856185504549889,0.576131439179801,1.53975473417812,1.08915729523645,0.0179492363829756,0.882397896031144,1.31862891739639,1.02433552913435,0.00824236487452861,0.877737016359785,1.17878622863861,1.02456155926508,0.00825027299425262,0.877567439693208,1.17874002170727,0.974911459518724,0.0112854893461904,0.808196737238825,1.15940553275477,0.97069732961716,0.0110842246814186,0.810365707735655,1.15426690188007
"ind-large","halfcauchy",1,"binary",11,39,9395360,6297753,1,1,1,1,1.00013483483683,0.996293448330765,0.999768221647606,1.00013483483683,1.01804165342507,0.0447467259926833,0.679748316680625,1.37650509860436,1.02748399275838,0.00901425730539991,0.880049659084601,1.19209226938449,0.891903459170219,0.0736445134081661,0.444737368457351,1.33576942454265,0.924508983370929,0.0141172001649031,0.737514536250748,1.13496505752772,0.959354479836885,0.00736615803409946,0.820434918353866,1.1006647223881,0.95918858577425,0.00736468402514944,0.820806028644848,1.10060797094445,0.932815150927028,0.0104225977401081,0.775006060488214,1.1023506382836,0.935908097551436,0.0103105501324664,0.779841264160388,1.10576100378042
