"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",62,11,12243312,14885505,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.687691615894873,0.0132296491541452,0.495428946168942,0.873219782989059,0.686420727691684,0.00143742392107739,0.625495033703862,0.749710594906799,0.503837755025141,0.00838508590792686,0.349089660072489,0.655120049066431,0.500885978234969,0.00160084990020851,0.431857450202522,0.563768549821926,1.92088764529153,0.0113029085259462,1.74450305933388,2.09369656700349,1.92265636991428,0.00213156408338217,1.84703422035346,1.99756552757679,1.05311496025969,0.00144464959023676,0.992369186746829,1.11566793645314,1.07680843360965,0.00136249023505468,1.01778538643034,1.13647563174195
"high-large","halfcauchy",2,"continuous",62,12,12243312,7000435,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.709179472965918,0.0136143076080668,0.517836950803813,0.897159244240252,0.708485776849323,0.00153348478254355,0.644059543789646,0.773271333494061,0.505781691354782,0.00919767027105791,0.345279454695726,0.661997189185068,0.50219785854621,0.00180040973531302,0.432864143141166,0.571571929413522,1.95563170941672,0.01063745425203,1.7832205372774,2.12689108709559,1.95769662377423,0.00230714683436663,1.87993854758841,2.03784037287208,0.976250563026559,0.00154580646858078,0.912026358469822,1.04063149466531,0.998469100310518,0.00145651700255626,0.937087209058095,1.06035510148152
"high-large","halfcauchy",2,"continuous",62,13,12243312,3034255,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.748035952019779,0.0127756695564808,0.562268845142824,0.930525433448042,0.746718881637756,0.00154910108322725,0.679463360036098,0.813285192266639,0.553665937754663,0.00922854948237559,0.394509491063187,0.712260965542553,0.55011271616515,0.00173141298458179,0.483528178460662,0.617205126699714,1.90565654107743,0.00948263099836894,1.74400963343097,2.06584227086308,1.90790850107708,0.00234529495085139,1.83078621989562,1.98797938929003,0.989668343610559,0.00153940452575161,0.926984836295089,1.05338935642718,1.00793988500487,0.00143881788527613,0.946183298349744,1.07018244657741
"high-large","halfcauchy",2,"continuous",62,14,12243312,1721936,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.757153844823516,0.016747013582636,0.542656504766819,0.967956345337222,0.754216111651833,0.00157756301891157,0.685497944306189,0.820672744315414,0.589349452922059,0.0133847439376576,0.394010489136792,0.786567779080213,0.587473129847682,0.0016824328207558,0.522469179219261,0.654901807532391,1.82745180908033,0.0103835924496377,1.65919731780811,1.99619001565812,1.82974926480237,0.00235481089145469,1.7518827129583,1.91110145250782,0.973604023347959,0.00157290963010808,0.909967017273442,1.03801369556585,0.995041046632137,0.00146121109907996,0.933348449019293,1.05705507487939
"high-large","halfcauchy",2,"continuous",62,15,12243312,938888,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.723290275283828,0.021204543278279,0.482446587423804,0.961779454666006,0.719707622973216,0.00156881387474743,0.652149365346313,0.785643316702527,0.471227171306162,0.0142675955360716,0.276577559753616,0.666835230136668,0.466765821573636,0.00170347126068931,0.401172874245356,0.533034336821673,1.83858885890386,0.0156732055545372,1.62701585355567,2.04015115096035,1.84154184873642,0.00230502423059325,1.76248564757624,1.9204122964821,1.03005717005483,0.0015490850568063,0.967594980068777,1.09450947689945,1.07032514070173,0.00146255058505216,1.00911032924825,1.13189722809857
"high-large","halfcauchy",2,"continuous",62,16,12243312,10851025,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.762679093652966,0.0126370795771199,0.580284013541428,0.947018613430687,0.761893109795159,0.00161721529941702,0.695208175527731,0.829603834555073,0.571766308027597,0.00752194891753271,0.42396107249175,0.714940768503663,0.570200534507818,0.00192795922488708,0.497041861117083,0.640261265225856,1.90005014154045,0.01157693370849,1.71972250401758,2.07306829786702,1.90477729574781,0.00243448099738049,1.82404722711167,1.98575981641531,0.950315412510502,0.00159671353824657,0.886589848076034,1.0159570884598,0.954409443549317,0.0015054380588327,0.892598310470373,1.01790141592072
"high-large","halfcauchy",2,"continuous",62,17,12243312,8641635,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.706862959956149,0.0156601214775789,0.499428019802079,0.906872425963958,0.706347241592054,0.00144034824230859,0.645265976257838,0.770459882819431,0.454663296802775,0.00712995776752841,0.312561649276692,0.594092843350749,0.451293744939401,0.00167711191703769,0.38291547629319,0.516742610469262,2.01918748018971,0.0166544652127507,1.80600331181456,2.22754626266133,2.02488253539902,0.00207899433726321,1.94824024215263,2.0996345470362,1.03124941691885,0.00141453819359709,0.970690681745065,1.09247884637092,1.04635630918834,0.00133380857224318,0.987911027815494,1.10420940513978
"high-large","halfcauchy",2,"continuous",62,18,12243312,5805251,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.665754584646124,0.016963563981604,0.449818525590569,0.87929008831055,0.662717608545988,0.0013507168976464,0.599911217754374,0.723611979311858,0.572649844364469,0.0129977587575732,0.381701875183536,0.758862178653399,0.572471826692854,0.00146400365232521,0.511996500182023,0.634615229764961,2.0143998727838,0.0107058099132149,1.84501173498026,2.18224376462044,2.01828946039248,0.00202657818619235,1.94511131530187,2.09116819586176,0.998522381917326,0.00135491052566971,0.940217144836109,1.05889145336883,1.00384611019355,0.00125581986841852,0.946610478552775,1.06212182588286
"high-large","halfcauchy",2,"continuous",62,19,12243312,2923356,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.694478997836506,0.0172650929499942,0.475858809727374,0.905082300600793,0.692748976416831,0.00161336408222461,0.624509152522094,0.760345299807381,0.559171676287422,0.0114758613380329,0.383613098949696,0.738520272083193,0.55635127448313,0.00182468796148136,0.487298485622434,0.62347309237605,1.8560435092101,0.0138336014486361,1.65882186632044,2.04751467568231,1.86198884241034,0.00249936949179551,1.78109450117595,1.94408671632976,0.997321799054579,0.00165005580967653,0.932577019258157,1.06364124845617,1.00763756654619,0.00156418717203858,0.944518673124023,1.07212532463278
"high-large","halfcauchy",2,"continuous",62,20,12243312,2487144,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.777136540814318,0.0194408548190839,0.548026749583592,1.00086754105417,0.774660407264567,0.00147890817023156,0.711616741551112,0.839465995054916,0.556305689834102,0.0117803540736042,0.376886557228515,0.737911847300384,0.553219841773554,0.00170912971031009,0.486246259557833,0.619280120209384,1.88412317197069,0.0168754585197348,1.66706964700018,2.09018777518561,1.89019125039251,0.00212876610063909,1.81460577467851,1.96722732957465,1.01777016876739,0.00148643807423092,0.955746822659749,1.08049504102109,1.04121207319581,0.00139734381025087,0.98191849804353,1.10156460932159
"high-large","halfcauchy",2,"continuous",62,21,12243312,8056944,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.70128994367129,0.0135766507923134,0.509268315329155,0.890798052450961,0.701043735489849,0.00157827579136208,0.637091412281316,0.768700633085001,0.580163939976215,0.00560412657430855,0.455288350716653,0.700709601298649,0.578416476323553,0.0018543946878049,0.507722112654478,0.646551145332003,1.90291259155349,0.0159871057855444,1.69368781304949,2.10577082888313,1.91028038653866,0.00233786639127239,1.83164624057663,1.98820090662298,0.919369590054074,0.00156326185959585,0.855953994281424,0.984879028525414,0.923183958957324,0.0014763043944834,0.861760486922252,0.984690420879901
"high-large","halfcauchy",2,"continuous",62,22,12243312,11384351,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.658388169403967,0.0167586649329073,0.447053039296348,0.874168106561158,0.656226213132277,0.00159385614506463,0.586128812020648,0.721768058773665,0.549628700594148,0.012874572413015,0.362654117870396,0.739647121061657,0.549140199158733,0.0017318541467648,0.483808727876466,0.61621824877278,1.92621918661008,0.0105444928787583,1.75584383164405,2.09190197912985,1.93092134267448,0.00233484516398126,1.85214615154123,2.01006508382382,1.03090401230953,0.00158214290961303,0.967553887799511,1.09518053800695,1.02476760296047,0.00147482708582508,0.961653370229104,1.08735462289579
"high-large","halfcauchy",2,"continuous",62,23,12243312,16253434,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.770670503459035,0.0158883365435596,0.565832299393938,0.975747463248729,0.768292286982744,0.00135185447557243,0.705680789318357,0.828458802279954,0.564989500989842,0.0106768848714426,0.393487170769204,0.73574191060624,0.56164157231928,0.0015515916592148,0.498104073794932,0.624911374645293,1.91628572991483,0.0121344981245215,1.73481082556688,2.09520350049298,1.9197930341959,0.002141296104814,1.84608469254569,1.9977628630658,0.932446731630813,0.0013969449951929,0.872563349862303,0.994420052592995,0.953160026166047,0.00130800802414123,0.896592467111573,1.01265451289053
"high-large","halfcauchy",2,"continuous",62,24,12243312,15889075,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.761343582306102,0.0183438715707754,0.53501747363363,0.984048544081818,0.759229720342209,0.00153480424496453,0.693345312370693,0.825504798313115,0.520106911194629,0.0111763807876071,0.343169639311842,0.69327214475809,0.516707152833041,0.00181238792628948,0.447313385202071,0.584056208770651,1.93612341598248,0.0157042102321543,1.72324102924923,2.13674733895905,1.94038213003003,0.00232423227985627,1.85942184049627,2.01912023779181,0.993933494976008,0.00155997727457949,0.930222597918397,1.05829623125154,1.0125748163919,0.00145959660781221,0.953365451802603,1.07435343184325
"high-large","halfcauchy",2,"continuous",62,25,12243312,13657329,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.715489372438811,0.0169444818172808,0.501777684303163,0.923918676213867,0.713997251991462,0.00147099824563915,0.649917519881577,0.777206623864335,0.527299049563988,0.0102281037533534,0.353489383713268,0.694253260879687,0.524566350496583,0.00161179952003129,0.457896574823198,0.588333246385405,1.93100301369047,0.0149933749453971,1.72952591490987,2.13056628006535,1.93649230409683,0.00212054554526919,1.86175576539307,2.01316038786229,0.967729115728932,0.00144295010075831,0.906813478411308,1.0301702886647,0.976933031971426,0.00135147268562546,0.919807022173094,1.03638672323504
"high-large","halfcauchy",2,"continuous",62,26,12243312,10854162,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.705964426981948,0.0156259170165386,0.498495029543508,0.906512594311564,0.7037586207738,0.00160098858835369,0.635027109975247,0.769366292611967,0.474732393474173,0.0116283732922793,0.295706881425862,0.655664990408382,0.472978970542441,0.00177913912875118,0.406439689970842,0.542040746886645,2.01219546608282,0.01047730096564,1.83978434769165,2.18083568480177,2.01478042029527,0.00235392021841813,1.93659488573582,2.09501305450708,0.974860484520561,0.00160293132966792,0.912004093617124,1.040430086325,0.985969784475659,0.00149967406448371,0.923210336574417,1.04892613169197
"high-large","halfcauchy",2,"continuous",62,27,12243312,15423399,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.688846697557506,0.0179945994054825,0.46900892995526,0.901402738029,0.687122774658964,0.00160498361977798,0.620904628269533,0.753729104502817,0.520037881080248,0.00990833990878004,0.353879219021623,0.684748318005209,0.516150366820899,0.00186802847102786,0.446341875331051,0.584746019628674,1.89589281594609,0.0172594508377422,1.67837701585614,2.10636901688527,1.902172936566,0.00245092790299122,1.82120263281654,1.98312354959311,0.966920614634051,0.00162847026434344,0.901456361783111,1.0327209508457,0.994278129445176,0.00152829695864186,0.932004116928023,1.05738779820409
"high-large","halfcauchy",2,"continuous",62,28,12243312,2626618,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.716847895168454,0.0166852502677866,0.500480314901103,0.926406985404817,0.713405951012353,0.00147961526762356,0.647926848799735,0.777889346606,0.599022350011709,0.0138734218478083,0.400292274425332,0.795082602909965,0.597622542636098,0.00157898458091538,0.534495482267253,0.662427465690588,1.93870853980913,0.00919132619584985,1.77747176479927,2.09751749235639,1.94188988242469,0.00217296380002751,1.8668040832681,2.01987608655475,0.998790027936195,0.00145170216720272,0.938085784410047,1.06067858078368,1.00667275206976,0.00135261366012347,0.946800106629554,1.06640244988875
"high-large","halfcauchy",2,"continuous",62,29,12243312,1692693,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.676123232316326,0.0158416280681676,0.473002300860084,0.881689515494577,0.673456114593888,0.00152361365994965,0.608251327506517,0.737521057066445,0.50564855743103,0.0115751649979202,0.319029994133483,0.686265193332956,0.50425940285956,0.00168209416328522,0.439735842173745,0.570711963839238,2.01874466220215,0.0109856781261933,1.84568046483645,2.19061380718524,2.02217134828141,0.00218921208990597,1.94563595681897,2.09856904167854,1.01303435088455,0.00148416638614845,0.952133108073703,1.07589166389263,1.02020922802063,0.00139029486825611,0.959368978834709,1.08089420924559
"high-large","halfcauchy",2,"continuous",62,30,12243312,4873000,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.766360619145216,0.0163391332034572,0.554792554094295,0.972478011228036,0.764738780403753,0.00153672027916712,0.700389050891693,0.830238774412228,0.500897402176497,0.0101382775571762,0.331050441533324,0.673860259607391,0.497613325098665,0.00170815477183409,0.429714756338389,0.563460864196144,1.85267211791853,0.0139249561854618,1.65540432780557,2.04171095735773,1.85823484559234,0.00224671992365375,1.78182946779554,1.93517291626058,0.958096559735857,0.0015122159421612,0.896185539422172,1.02143685040808,0.968422748800421,0.00143180346291807,0.909484354160154,1.02900319193459
"high-large","halfcauchy",2,"continuous",62,31,12243312,15145584,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.787161752983248,0.0150942635217298,0.584056926644498,0.987004636130765,0.784758677089323,0.00132114092482296,0.723492231417172,0.843918535366919,0.482260602980329,0.00945392433259465,0.319917349846294,0.642724022130911,0.477936849950421,0.00155052935362707,0.411337366662481,0.540165558215498,1.96213548614739,0.0127185750460907,1.77667303184045,2.14525734716664,1.96579232313288,0.00200088323322948,1.89517007915133,2.03937497097565,0.959972776678367,0.00135790159675429,0.901006104008655,1.02104268771962,0.979143133194429,0.00126789593969868,0.922740695534777,1.03698199452687
"high-large","halfcauchy",2,"continuous",62,32,12243312,3527943,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.757043086969489,0.0148343953633084,0.553956038013804,0.953673608820977,0.755094547770973,0.00155028174690978,0.690129750853222,0.822307409462751,0.500034844356244,0.0101877565719492,0.331996007941679,0.66255094757692,0.498396074320268,0.00179606974128558,0.430890433660008,0.567022436549134,1.98089886997249,0.0111530850316057,1.80548931845213,2.15742100059022,1.98521064008712,0.00237050967961353,1.9069197080959,2.06396295213099,1.01575634627967,0.00156395607706442,0.952552206554765,1.08049015150006,1.02783026189652,0.00146470957585422,0.965714289053816,1.08982895335185
"high-large","halfcauchy",2,"continuous",62,33,12243312,1227635,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.662385191163735,0.0153671502084655,0.462031186980616,0.862103138540726,0.659840664366577,0.00148330759473732,0.594733329054961,0.724031059678749,0.519546382795623,0.0116172693699898,0.339915570984629,0.700067704856617,0.516904987402364,0.00168247317752346,0.451705675751127,0.582996349927372,1.90871232009411,0.010238237942633,1.73781668096672,2.07388343548907,1.91201361342873,0.00233739242034146,1.83418547895688,1.99161221549251,0.977314195852096,0.00152704930966963,0.915653496972418,1.04123851949052,0.99065670184983,0.00142605659900608,0.929051227678383,1.05212738575952
"high-large","halfcauchy",2,"continuous",62,34,12243312,7199299,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.766549205171545,0.0194343598432859,0.536557444658851,0.995397780465969,0.76367880130507,0.00153232608467813,0.697008139028747,0.826726290585315,0.544563885473883,0.0125372474326818,0.356557238633557,0.735436614450128,0.542569098027897,0.00175503410213235,0.475494882485092,0.608996304064054,1.92465430281069,0.015895469610772,1.7119906994879,2.12635573383641,1.93133451278929,0.00224020581083688,1.85303850233664,2.00982665860268,1.02856359333986,0.00151136537022124,0.966024043998605,1.09208870981786,1.03712715128434,0.00142543160426541,0.977150908982829,1.0979473063591
"high-large","halfcauchy",2,"continuous",62,35,12243312,5494611,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.669724279378281,0.0183916710335255,0.443580091802581,0.886068936432287,0.66656005533409,0.00146703017248605,0.601341550325621,0.729936119486128,0.588699994987548,0.015836984627395,0.383411927519862,0.799665247461293,0.587980369998462,0.00160084150816704,0.523761951975752,0.653190045800607,1.95643680857772,0.00927769753747652,1.79659235410566,2.11324375437528,1.96004070012487,0.00219416544539842,1.88404437574616,2.0388636782029,0.980479673298147,0.00146219086033704,0.919218793834967,1.04273762238888,0.985072851024987,0.00135666990265405,0.924377108752683,1.04514885546027
"high-large","halfcauchy",2,"continuous",62,36,12243312,8315040,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.759296520252443,0.0165770221725054,0.54394777307041,0.971829087522025,0.756850023202829,0.00149617782939627,0.690390245833927,0.820738888629351,0.516918133287691,0.0126063449029197,0.33011860097389,0.703964768319405,0.514978270915668,0.00162524524429823,0.450448995086709,0.579841957840848,1.86195067478386,0.010517535287489,1.69000332905389,2.02482971441225,1.86559188000386,0.00217628567629296,1.7890236351435,1.94280843264384,0.920659689156371,0.00148337153146577,0.85959466104563,0.983518959376225,0.935497703117364,0.00137159657241551,0.874856840076303,0.995580284578289
"high-large","halfcauchy",2,"continuous",62,37,12243312,1115562,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.605710478912352,0.0146631602041691,0.408608213951754,0.798026287802236,0.60441799620015,0.00148985420437485,0.540025593761386,0.667608886297984,0.49835716929686,0.00948717043277607,0.336447645699128,0.657381509681269,0.495527128538624,0.00173554771667174,0.426288186597765,0.561052571208671,1.94761588213234,0.0119538202240874,1.76920688292483,2.12531095047426,1.95165681919512,0.00220398735650154,1.87727834199427,2.02888702106114,1.04369519736366,0.0015039513266041,0.981433983281366,1.1071196768597,1.05299791408573,0.00140338529635736,0.992485008905199,1.11377824679256
"high-large","halfcauchy",2,"continuous",62,38,12243312,7378029,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.68326022555853,0.0109239988395785,0.506968047050635,0.850850319981603,0.681315174487012,0.00150754280742063,0.615901716572551,0.74393183138746,0.533719817559749,0.00828008068993439,0.38014963172243,0.686359650164726,0.533361210851222,0.00168435152488123,0.466373546265949,0.5990714956172,1.9297706577955,0.00816326846794136,1.78095342346263,2.07670291741825,1.93371273037883,0.00228086367614859,1.85722445276177,2.01379058739462,0.913057167443161,0.00151403863667461,0.85082368596485,0.976854165971383,0.910858694101079,0.00141974090785163,0.851172958909883,0.972541377752135
"high-large","halfcauchy",2,"continuous",62,39,12243312,13651856,1,1,1,1,0.720315799778779,1.01096446707587,0.52352393656704,0.720315799778779,0.778615951176246,0.0160831762454764,0.566147284814349,0.985542278258465,0.775703113956305,0.00149144908135907,0.709192291410958,0.839418360426653,0.533222137798773,0.0134885890819067,0.341061944370995,0.726827969243786,0.530729727208074,0.00162300077895083,0.465997622545228,0.596562515814053,1.90968679138632,0.00880189885872821,1.75483417324102,2.0636064555797,1.91206919679468,0.00222526596296991,1.83549273067106,1.9910854643763,1.02593304181667,0.00147575423058694,0.964423895905201,1.08823988803053,1.04001820444425,0.00137525924068511,0.979949888978783,1.10048317523064
