"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",13,11,5774082,10374329,1,1,1,1,1,1,1,1,1.05020122874889,0.00866717609284963,0.903121287058838,1.20537134980128,1.04971972827238,0.00787433965811393,0.908378630919489,1.19606324492823,1.07118118601463,0.00977041397234243,0.908870233396076,1.23333611813653,1.07137825530242,0.00884234721744062,0.91904349227166,1.22901629282513,0.982274290298036,0.00761136064835728,0.83868129076426,1.12483909622109,0.982292974649805,0.00761183973745806,0.83872658862011,1.12497639079505,1.02619582875505,0.00764220841079195,0.888186301003352,1.17255966181903,1.02530855878888,0.00761496917344989,0.88772590034166,1.17308151239317
"none","halfcauchy",1,"binary",13,12,5774082,11574703,1,1,1,1,1,1,1,1,1.0950394106347,0.00905317474998753,0.945011289211915,1.25478339846605,1.09437160143048,0.00817704385403835,0.950741690267505,1.24490047830667,1.28539920121047,0.0119093973679989,1.10651178027621,1.46707215458346,1.28583546723918,0.0113148293548324,1.11202031206686,1.4657197467901,1.035441025822,0.00805190582810964,0.887868890013545,1.18879594482633,1.0354261772222,0.00805156629460492,0.887876154810908,1.18886719931454,1.06846421938634,0.00845800950880937,0.924144661287313,1.22126402732785,1.06916933973558,0.00847147648809708,0.92540524073283,1.22259072190045
"none","halfcauchy",1,"binary",13,13,5774082,10663851,1,1,1,1,1,1,1,1,0.964945960637877,0.00806947065878471,0.826989389921673,1.11290284135337,0.964101594883105,0.00700861990150527,0.834731378872652,1.1037180381294,1.04936259280002,0.00932549746946759,0.892243488639713,1.20735779856626,1.05029918953919,0.00846027607035597,0.899298470947931,1.20688656169192,0.880422114336197,0.00653272481548941,0.746808482082762,1.0171153347615,0.880432362729697,0.00653303778004133,0.746892162654353,1.01705533901827,0.916697835313945,0.00698364079303243,0.783628520907001,1.06154846828569,0.916211166476449,0.00696561448379613,0.783808495714668,1.06005822056113
"none","halfcauchy",1,"binary",13,14,5774082,863512,1,1,1,1,1,1,1,1,0.944834424710763,0.00927846319075792,0.789118054109098,1.11026043820878,0.943771365432416,0.00684973411847923,0.806900346861949,1.08297727185839,0.953479254907833,0.0101372029150895,0.790936324231011,1.1215241060536,0.9551726394358,0.00741746175171539,0.815029966740665,1.09795155114332,0.944158065134712,0.00704652822725573,0.804015854940242,1.08355504855494,0.944291922282531,0.00704950062930651,0.804022794385671,1.08378781300982,0.906890692720343,0.00649861204535428,0.779653096599284,1.04268384270437,0.900534174255589,0.00636268191203329,0.775111123144556,1.03459143567398
"none","halfcauchy",1,"binary",13,15,5774082,14689132,1,1,1,1,1,1,1,1,1.02418916784709,0.00858942036386481,0.875280702490546,1.17352671186846,1.02408116436329,0.0075732635969043,0.880185699452671,1.17112268522987,0.88934690574661,0.00867638202233582,0.740045067811243,1.04575743823229,0.89077132046491,0.00761653737656615,0.74939495968995,1.03759954203749,1.05524715513347,0.00817575148741153,0.904712127580761,1.20410255496419,1.05528451761699,0.00817704115926189,0.904762460668946,1.20408477883571,0.931720566306353,0.00669056340815146,0.796328719821951,1.06874943001406,0.929946321746057,0.00663760040490705,0.793525713945265,1.06752979017176
"none","halfcauchy",1,"binary",13,16,5774082,7679878,1,1,1,1,1,1,1,1,0.973578164721623,0.00771400352565391,0.826908981315197,1.11793460932944,0.972969339568056,0.00681139143234397,0.835598987028015,1.11198532409326,0.987551519902782,0.00904707956143583,0.828465111952378,1.14406066680667,0.988806208105907,0.00813798236021411,0.836712575759918,1.13892311795088,1.06009171415525,0.00757439381324753,0.917290259365451,1.20512324560747,1.06009175620114,0.00757422045889866,0.917305326134094,1.2050743474415,0.904180711762771,0.00656983767642654,0.776657227389462,1.04316308255251,0.904178715116001,0.006567470788007,0.77631241805541,1.04338413304935
"none","halfcauchy",1,"binary",13,17,5774082,10239082,1,1,1,1,1,1,1,1,0.885736376780481,0.00687811299719234,0.749693775229922,1.02204847573764,0.885506378937488,0.00629261017078695,0.753798138515435,1.01926481531432,0.909535378221672,0.00857709207502778,0.758726859390132,1.06585521182347,0.909361373924443,0.00799762091057189,0.762596317054516,1.06015339047151,1.05156606445373,0.00745006975161132,0.911023528593221,1.19396970988165,1.05158228880933,0.007450564255643,0.910995424188085,1.19398516570012,1.04196376076538,0.00734096496759655,0.906158583957218,1.18656989481365,1.04119330944767,0.00731855331415112,0.904841889270676,1.18512935398475
"none","halfcauchy",1,"binary",13,18,5774082,12977625,1,1,1,1,1,1,1,1,1.11200518767054,0.010479181308982,0.951678798512923,1.27821924156607,1.1121228573564,0.0088652663380131,0.959837356054863,1.26926252768784,1.15464172477828,0.0116124248824793,0.977024328191753,1.32929530690965,1.15566865210544,0.0102874237129329,0.988709560117132,1.33015341530655,1.10541176009615,0.00878806065187618,0.950951473142552,1.26444874560659,1.1053589747608,0.00878602708642333,0.950956954963827,1.26443398431549,1.01886915490418,0.00816928366010471,0.873520168331205,1.17365169030922,1.02137578950879,0.00824946776740391,0.875032620348087,1.17717037904461
"none","halfcauchy",1,"binary",13,19,5774082,11169590,1,1,1,1,1,1,1,1,0.931742507980865,0.00816744763327646,0.788668585178576,1.08141706231274,0.931385661271998,0.00698328352133527,0.795722366643151,1.07107623788737,1.06002514279,0.00971991452492828,0.896045713862973,1.22799027711811,1.06081321006823,0.00858107815232225,0.910360056687068,1.21989727343247,1.05834950238756,0.00788039871439074,0.915353842959831,1.20646293969474,1.05835753433912,0.00788024133682322,0.915526144884699,1.20648063103978,0.909289417329606,0.00678027463084469,0.775331702564392,1.04918368404637,0.908908001400123,0.00676427073029555,0.774872626208142,1.04799234990913
"none","halfcauchy",1,"binary",13,20,5774082,3853190,1,1,1,1,1,1,1,1,1.00685436616437,0.00805930704486002,0.865265429103234,1.1544356655815,1.00671421772773,0.00737496761075047,0.868415968795345,1.14929480010546,1.15012487927398,0.0104817087681099,0.981282878884923,1.3186666631903,1.15041755754949,0.00963760045793852,0.988113380114655,1.31245140503553,0.968376445088174,0.00737698153974547,0.82771661699148,1.10970085096266,0.96839816325179,0.00737705753342555,0.827808716192342,1.10982332588425,0.924174737512873,0.00696258425741409,0.788621794089207,1.06466834391819,0.923143399924313,0.00694770910571206,0.787607315957557,1.06479836269894
"none","halfcauchy",1,"binary",13,21,5774082,1771045,1,1,1,1,1,1,1,1,1.0717745809866,0.0102100324823095,0.915129939672677,1.24106391314036,1.07164633298604,0.00833753170916502,0.925025543606821,1.22656472164084,1.00542877817438,0.0107692811859296,0.833451431088978,1.1830457338004,1.00680695269935,0.00868030802123129,0.854931369817729,1.15615339960536,1.16287892799089,0.00913424083474212,1.00862405473114,1.31652977277116,1.16278547081632,0.00913151248224303,1.00854701010924,1.31636130872315,0.990115449881629,0.00760645101303448,0.852687274425043,1.1361636234256,0.994553481510647,0.00767928761444045,0.855095638626084,1.14119101321259
"none","halfcauchy",1,"binary",13,22,5774082,15198905,1,1,1,1,1,1,1,1,1.14824203870987,0.010057897771885,0.98239162123043,1.32021356100636,1.14756775380332,0.00878785334738457,0.991520510459921,1.30948278373078,1.06967334103239,0.0106610829607484,0.900861578779775,1.24224536263345,1.07030787545241,0.00923792626585941,0.911448810349121,1.22646460485913,1.21070551073126,0.00948958396526789,1.04784954298868,1.37861401529296,1.21073112677354,0.00948998702926857,1.04784389881053,1.37862010052714,0.944892373941479,0.00752170842455791,0.804398113671053,1.09086157688491,0.943675936504904,0.00749149366953471,0.803108370205997,1.09018852680866
"none","halfcauchy",1,"binary",13,23,5774082,10300731,1,1,1,1,1,1,1,1,0.908216656562675,0.00757906278996332,0.771358111275964,1.05666572029748,0.90777076892028,0.00687055443531489,0.772474318111542,1.0535367351508,0.999541088659835,0.00908686342415838,0.844601973105269,1.1605282645541,1.00041489912498,0.00852454297585848,0.847384746112635,1.15573661835343,0.947296734224326,0.00716476663370003,0.806563572576757,1.08568862074314,0.947273984269435,0.00716402674881079,0.806620224414187,1.08565111471283,1.04089208127745,0.00717330118357777,0.905206257630464,1.18440595425624,1.04197241587811,0.00717630993413333,0.907023031505356,1.18532665073386
"none","halfcauchy",1,"binary",13,24,5774082,7830320,1,1,1,1,1,1,1,1,0.924465954586125,0.00842330718319098,0.780220098286928,1.07713262345704,0.924056933953502,0.00721910792507379,0.787150409276971,1.06068793855765,1.19867894991556,0.0114339615736998,1.01975546840453,1.37372861565627,1.19898003450196,0.0105602313064812,1.02961478580656,1.36660220251819,1.09119948065865,0.00851190330974344,0.942448206356606,1.24711485374026,1.09120962944267,0.00851208549812938,0.942297659698661,1.24713011886624,1.04332850325533,0.00812807519994748,0.895267229502366,1.19436078598444,1.04284656460595,0.00810729566067946,0.895226518452303,1.1947538020671
"none","halfcauchy",1,"binary",13,25,5774082,14448277,1,1,1,1,1,1,1,1,1.11656006408919,0.00977505434020015,0.959418978685723,1.28800086850588,1.11622825802211,0.0085892297978318,0.966330536036673,1.27465262372837,0.943339727761613,0.00971336237112489,0.781271153555953,1.10880233288463,0.943738507220926,0.00853926153295935,0.79320536380964,1.09609479844975,1.11573055995134,0.00874502308674736,0.956877794227445,1.26813942180788,1.11579062111927,0.00874616364452394,0.956941630477105,1.26822136862292,1.00604796732432,0.00767253156965966,0.865465830952094,1.15547517317437,1.00319582286124,0.00760338612111605,0.861592172074179,1.15111751854138
"none","halfcauchy",1,"binary",13,26,5774082,3818748,1,1,1,1,1,1,1,1,1.04918898576427,0.0100992132601462,0.892687767829842,1.21855042427953,1.0483122328009,0.00761112751011473,0.9061195518021,1.19582821658414,0.915022459584776,0.0107339593835079,0.745115585566018,1.08479585115885,0.916017632969965,0.00828239418963431,0.766284383268111,1.07045773998739,1.07772650561586,0.00825577667821971,0.927838427583829,1.22767999067266,1.07768455449444,0.00825462572343832,0.927769928337945,1.22754253034271,1.03029864656422,0.00792915655740799,0.884248714750562,1.18783795499793,1.03229079328385,0.00797266254088106,0.885965118375322,1.18982236942693
"none","halfcauchy",1,"binary",13,27,5774082,10646967,1,1,1,1,1,1,1,1,0.816098692697094,0.00720346395932679,0.680167884932673,0.961280782484011,0.815856569569261,0.006188827723999,0.692463690999081,0.946271728934445,0.863988798613024,0.00858827915266852,0.717385828937469,1.02134883503779,0.864579174372186,0.00775562892164744,0.722205979230351,1.01393788182804,0.917594933043105,0.0067331454955621,0.784628708820465,1.05120048274494,0.917652055574088,0.00673438275716275,0.784786060726816,1.05122810940092,1.09161084714978,0.00803251230334548,0.950651657469721,1.24709800856251,1.0888982507075,0.00795867687059743,0.948756607774124,1.241716103022
"none","halfcauchy",1,"binary",13,28,5774082,6747117,1,1,1,1,1,1,1,1,1.0796346244359,0.00897825057407392,0.929331236802307,1.23814614727676,1.079217646926,0.00811802194600617,0.936176722555904,1.22898228686353,1.04027124883779,0.00987611355971585,0.879412133911837,1.20810884632329,1.04106151372811,0.00894674096216096,0.887915198494685,1.1970146731001,1.0516878564476,0.00826349312310393,0.906753444829358,1.20286745744766,1.05169371013818,0.00826377720000799,0.906748769586597,1.20286528332796,1.0710676891244,0.00834715718326762,0.925137254043945,1.22815383707407,1.07078971299183,0.00832807630118278,0.924302618100395,1.22714170854397
"none","halfcauchy",1,"binary",13,29,5774082,4041783,1,1,1,1,1,1,1,1,0.939212818319018,0.00976898833972834,0.783081352585512,1.10759471831139,0.939222980795916,0.00747606760424951,0.802892969360534,1.08496415999235,1.02952919349665,0.0117514848582527,0.855404208792533,1.21367136759177,1.03087314349183,0.00927685749028625,0.876767766843746,1.19409228372059,1.00591861068502,0.00831022956849733,0.853094836705147,1.16200341537554,1.00590959246845,0.00830948342036581,0.853108431639765,1.16211618344717,1.08856237164485,0.00868805021720562,0.9394929251292,1.247383526816,1.08899062266538,0.00869723571040358,0.941440138594035,1.24950280575787
"none","halfcauchy",1,"binary",13,30,5774082,10746944,1,1,1,1,1,1,1,1,1.13796587573213,0.00988208269025848,0.976958651076373,1.303477538718,1.13806666986865,0.00861080378828209,0.982884194690844,1.29122630490277,1.16056014901777,0.011196178427387,0.983223448440112,1.33634782326539,1.16136004694186,0.0100931380854848,0.992423136169338,1.32188218860829,1.09877328908682,0.0086777205077417,0.943833548704246,1.25655404192394,1.09876417181744,0.00867773387192564,0.943886030076687,1.2565650659007,0.980097695668841,0.00782233930856642,0.840670838661589,1.13158356738659,0.980530650442825,0.00781710364626163,0.841287164701666,1.13319908567541
"none","halfcauchy",1,"binary",13,31,5774082,11338711,1,1,1,1,1,1,1,1,1.19460797919417,0.0112024036898612,1.03272021295731,1.37217969450207,1.19404788710932,0.0093754756848771,1.03997585838751,1.35676550998234,1.02324527443617,0.0110055302924005,0.846736124834934,1.19804831116493,1.02528444080991,0.00922657453579355,0.866901695780053,1.18547735808296,1.14276606712348,0.00938331779554073,0.989524816599208,1.3036274129681,1.14273635734915,0.00938281073547315,0.989448036019038,1.30348163466477,0.982097030195965,0.007762302168737,0.840636601977224,1.13293676165758,0.983507868034844,0.00778821387364483,0.843132947649712,1.1352367907963
"none","halfcauchy",1,"binary",13,32,5774082,6678213,1,1,1,1,1,1,1,1,1.05544413751096,0.00912319897575438,0.902297297714439,1.2175057646917,1.05528660883355,0.0083731319068928,0.906165305837269,1.20708315068846,1.05228419665641,0.0100935050595733,0.885202013949285,1.21705973605102,1.05245226083257,0.00935118574183634,0.886750685332828,1.21467604919775,0.999807365204413,0.00806091537821792,0.852764490259632,1.15153435935532,0.99982036595857,0.0080614557922207,0.85268584908252,1.15157616884398,1.16049602870791,0.00955715808941135,1.0040979929175,1.32405489179319,1.1598786576134,0.0095324668316416,1.00406544441466,1.32348032170605
"none","halfcauchy",1,"binary",13,33,5774082,1409298,1,1,1,1,1,1,1,1,0.923085262840889,0.00726624705491848,0.788588829792517,1.06354457997019,0.922515768454003,0.00675170699038037,0.792314237601389,1.05837398102906,0.942355929371659,0.00795420135297323,0.795423748442827,1.08987047978662,0.942821830455038,0.00744075803520948,0.803048824401069,1.08360880869314,0.946149768076254,0.00704666936397699,0.805886291107944,1.08198500895261,0.946141563391242,0.00704650419351964,0.80584893252806,1.08194052269354,0.982750670690704,0.00678014306346369,0.851737504540637,1.1213943913408,0.983140289270098,0.00679369924040241,0.851317253226904,1.12373883369927
"none","halfcauchy",1,"binary",13,34,5774082,10650842,1,1,1,1,1,1,1,1,1.01227157368439,0.00809861518419703,0.869930265162604,1.16327265425842,1.01260317117564,0.00717182543746949,0.877612973522264,1.15506614801701,1.01306901799209,0.00944530899262387,0.853917773823809,1.17288343819944,1.01396045187702,0.00872156038274595,0.863732218725215,1.1661089455743,0.946159400484022,0.00721757611634308,0.80719500554752,1.08753754834501,0.946131091795406,0.00721706250524992,0.807179592894795,1.08756010209949,1.04678041725208,0.00767429223025451,0.907682109653331,1.19170553359204,1.04812472127193,0.0077019891885753,0.908101129735286,1.19351277005717
"none","halfcauchy",1,"binary",13,35,5774082,1259192,1,1,1,1,1,1,1,1,1.09515304944989,0.00937075961946457,0.942130027683579,1.25927161133325,1.09452731430157,0.00810883965012221,0.948112841827013,1.24633773811434,1.06275818011071,0.0104143548518322,0.894325962609209,1.23296509162927,1.06347252499597,0.00930022962816206,0.90491262759708,1.22621687135166,1.10357419428225,0.00827821737102928,0.957566837408009,1.25417505073931,1.10356450056891,0.00827778567892303,0.957561327591807,1.2541963337987,0.965065788230661,0.00768184600127934,0.825762236820894,1.11301985871334,0.965526116788713,0.0076829701648707,0.826722781731846,1.11247966313525
"none","halfcauchy",1,"binary",13,36,5774082,15139256,1,1,1,1,1,1,1,1,1.02650979261903,0.00918287239952823,0.874502446676157,1.18570255575803,1.02636429878891,0.00746351824982643,0.890714688377552,1.16959435839659,1.04700823540118,0.0101879602263844,0.886033959842042,1.21538725777638,1.04839734772013,0.00869213919356741,0.897432354586701,1.20527034263067,1.03741464384674,0.00783599975356048,0.894675513824023,1.18132464537358,1.03734652212483,0.00783409381381466,0.894494427605046,1.18159414156246,0.870169167649673,0.00641104317424686,0.74252726182634,1.00712320898051,0.873404086294085,0.00646984500179768,0.744011682606729,1.0083652930379
"none","halfcauchy",1,"binary",13,37,5774082,11659153,1,1,1,1,1,1,1,1,1.09384629643566,0.0100712023835224,0.938885371408706,1.26952634152168,1.0931367840137,0.00817536909346551,0.950309585611701,1.24396305648263,1.03605876079799,0.0110659994383999,0.868522734013735,1.21273897399625,1.03725736211694,0.0091525970488164,0.883376447043199,1.19913908998052,1.05765039717481,0.0080760715143884,0.907543064346221,1.20890811308949,1.05762032061733,0.00807490373862705,0.907611903661189,1.20896992932445,1.02028040162086,0.00784336243068431,0.874835391165345,1.16555201452351,1.02170865701177,0.00786785990430298,0.878995798527752,1.16717627411512
"none","halfcauchy",1,"binary",13,38,5774082,10487046,1,1,1,1,1,1,1,1,1.07098578511575,0.00944978562873353,0.915746659123211,1.23300351036269,1.07059894216815,0.00819354539887597,0.92663785984632,1.22036841685361,1.01783071611761,0.01020214098399,0.85480443378799,1.18415391708413,1.01874506878808,0.00896971606619155,0.863849162435965,1.17526649732206,1.07400869422276,0.00812832448398189,0.92618505249567,1.22560559799136,1.07401273580152,0.00812809540268401,0.92624373213278,1.22560475477043,1.04935954195766,0.00795972307111398,0.907898782155816,1.20307763201787,1.04916761817602,0.00795364604825313,0.908144177279494,1.2011653666851
"none","halfcauchy",1,"binary",13,39,5774082,14640478,1,1,1,1,1,1,1,1,0.946988522878729,0.00761591557316858,0.805556252083262,1.08907926005024,0.94665750618715,0.00693953222162963,0.808920732396443,1.08144078651466,1.03390639234391,0.00890340904927472,0.878933655043241,1.18988324203919,1.03404900051416,0.00838110670813838,0.886769927506154,1.18619336338343,1.06046676839177,0.0081067311378872,0.914797573362229,1.21481670858612,1.06047485936363,0.00810681491572097,0.914740966127985,1.21475949156751,0.934799883552199,0.00704968906719425,0.803259308394286,1.07671648959761,0.934415664906881,0.00704451993063476,0.801526789148527,1.07490708091101
"none","halfcauchy",1,"binary",13,40,5774082,5010171,1,1,1,1,1,1,1,1,1.06989036711283,0.0105929665160167,0.908255124257845,1.24128235712207,1.0696869123525,0.00834684224149707,0.924388542704605,1.2233312473446,1.01127279681648,0.0111200025758093,0.836406046560599,1.18867628178972,1.01335681840195,0.0086545703448232,0.860691373151723,1.16755129389824,1.16553087590956,0.00921371314741804,1.00760622216631,1.3229391347612,1.16551610945903,0.00921284578615793,1.00762204323143,1.3228156241244,0.990905541934212,0.00812810843624607,0.848716803705109,1.14556440786622,0.991606761234038,0.00813611725426976,0.847965518105799,1.14788356661682
"none","halfcauchy",1,"binary",13,41,5774082,10391780,1,1,1,1,1,1,1,1,0.96083232753855,0.00769898644294456,0.822944184411361,1.11149284148142,0.960535674377274,0.0067915141474451,0.826797720325284,1.09717419189642,0.992761583850949,0.0092150978416609,0.83741327432339,1.15633963619574,0.993403039058223,0.00833063040200528,0.848814483328388,1.14843474234714,0.989320015705028,0.00735595168090119,0.850996612082925,1.13582609487051,0.989322762819522,0.00735602392132765,0.851008092363844,1.13580543586675,0.989801201052945,0.00695272025491089,0.857654357436658,1.13333991853869,0.989670747922204,0.00694658943293368,0.858088645512816,1.13220574577802
"none","halfcauchy",1,"binary",13,42,5774082,16056675,1,1,1,1,1,1,1,1,1.02163128328895,0.00933731540677146,0.869141832882632,1.17926140707331,1.02111703180022,0.00778399187956207,0.882143889631609,1.16713962307599,1.1465711829634,0.0115055153715036,0.968800968613479,1.32686944764342,1.14812448567845,0.0100406214506031,0.990208746106972,1.31361760552892,1.00811613062857,0.00818130796989257,0.862700006133498,1.16164036303235,1.00807374447882,0.00817992487471794,0.862677470345379,1.16157596652409,1.00670641726362,0.00744922624991811,0.866971946989145,1.1558612066508,1.00871922231674,0.00752200856756591,0.869622964805496,1.15902460122757
"none","halfcauchy",1,"binary",13,43,5774082,15129036,1,1,1,1,1,1,1,1,1.2280846133507,0.0113220564050313,1.05599139403406,1.40643231482941,1.2280582773657,0.0103026724367621,1.06029808382415,1.39483609742812,1.12563423121206,0.0113650529870131,0.948757678035688,1.30142134074577,1.12604883299284,0.0103703583885252,0.953646024220515,1.29342419983681,1.14219914329361,0.00965058931477795,0.980929068965957,1.29947596019721,1.142210829123,0.00965077947891048,0.981129066958426,1.29946464923666,1.12989300480731,0.00932149811642412,0.976137269586608,1.29629283693882,1.12933807597858,0.00929165261432951,0.975282609470001,1.29372378795456
