"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",53,11,14218246,4279680,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.489367428195331,0.00485272248593697,0.372849255175206,0.604371078312245,0.489367428195331,0.00485272248593697,0.372849255175206,0.604371078312245,0.577619189148389,0.00451510364934069,0.466360207218649,0.687067029577334,0.577619189148389,0.00451510364934069,0.466360207218649,0.687067029577334,0.707847760054893,0.00619645194638993,0.580231725349395,0.838970977137942,0.707847760054893,0.00619645194638993,0.580231725349395,0.838970977137942,0.522921861895332,0.00454640081853747,0.414687349239366,0.633582136373367,0.522921861895332,0.00454640081853747,0.414687349239366,0.633582136373367
"ind-large","none",2,"binary",53,12,14218246,3206569,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.47153565964131,0.00485571831250072,0.356485212057245,0.581742001435464,0.47153565964131,0.00485571831250072,0.356485212057245,0.581742001435464,0.639553299504931,0.00463951219891363,0.52560449162646,0.750717562993389,0.639553299504931,0.00463951219891363,0.52560449162646,0.750717562993389,0.599203122440668,0.00564765134503092,0.477156244692349,0.725666256038939,0.599203122440668,0.00564765134503092,0.477156244692349,0.725666256038939,0.582884179840211,0.00465389749348706,0.475824995045684,0.698548021280382,0.582884179840211,0.00465389749348706,0.475824995045684,0.698548021280382
"ind-large","none",2,"binary",53,13,14218246,3994672,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.507857553818566,0.00503233467628603,0.39104340425833,0.624645773731036,0.507857553818566,0.00503233467628603,0.39104340425833,0.624645773731036,0.665550895179307,0.0049556053268337,0.549247017739271,0.783147642994307,0.665550895179307,0.0049556053268337,0.549247017739271,0.783147642994307,0.741749704129924,0.00648771480757468,0.609604733170318,0.875428095124995,0.741749704129924,0.00648771480757468,0.609604733170318,0.875428095124995,0.553723784752121,0.0051440078327652,0.439791265859227,0.673818985313832,0.553723784752121,0.0051440078327652,0.439791265859227,0.673818985313832
"ind-large","none",2,"binary",53,14,14218246,7068069,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.510146643810542,0.00466758919152782,0.398443828831542,0.621248995850931,0.510146643810542,0.00466758919152782,0.398443828831542,0.621248995850931,0.583686802192242,0.00439337141537517,0.472116867638683,0.691842337206242,0.583686802192242,0.00439337141537517,0.472116867638683,0.691842337206242,0.560001822383591,0.00525612703425169,0.441310676208775,0.6770275354966,0.560001822383591,0.00525612703425169,0.441310676208775,0.6770275354966,0.509865053159298,0.00429247084695111,0.401861865214258,0.619586795424998,0.509865053159298,0.00429247084695111,0.401861865214258,0.619586795424998
"ind-large","none",2,"binary",53,15,14218246,1483939,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.571464221941688,0.00532211733641886,0.449844836683835,0.687568511569765,0.571464221941688,0.00532211733641886,0.449844836683835,0.687568511569765,0.691812557238,0.00525861915315565,0.574215445647926,0.812396515459748,0.691812557238,0.00525861915315565,0.574215445647926,0.812396515459748,0.758237515275342,0.00676516187123283,0.627331711371003,0.891802392441507,0.758237515275342,0.00676516187123283,0.627331711371003,0.891802392441507,0.658376425727348,0.00546899726333467,0.540157433367286,0.783869951010692,0.658376425727348,0.00546899726333467,0.540157433367286,0.783869951010692
"ind-large","none",2,"binary",53,16,14218246,16769956,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.581360855812217,0.00525717440082152,0.460708671795233,0.700738191271754,0.581360855812217,0.00525717440082152,0.460708671795233,0.700738191271754,0.76607375417436,0.00554854682621636,0.643580714982222,0.889172943799728,0.76607375417436,0.00554854682621636,0.643580714982222,0.889172943799728,0.632105474772879,0.00611726588456333,0.504621823746953,0.761048509221775,0.632105474772879,0.00611726588456333,0.504621823746953,0.761048509221775,0.522967734900461,0.00471238024031453,0.41098480518951,0.637529597452766,0.522967734900461,0.00471238024031453,0.41098480518951,0.637529597452766
"ind-large","none",2,"binary",53,17,14218246,8403006,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.531900795859138,0.0047781619913073,0.417710478757012,0.64570173380172,0.531900795859138,0.0047781619913073,0.417710478757012,0.64570173380172,0.5518346530832,0.00460624540702772,0.439322354946701,0.665046670753282,0.5518346530832,0.00460624540702772,0.439322354946701,0.665046670753282,0.658897151553136,0.00581482916988688,0.536817566136279,0.788415674348488,0.658897151553136,0.00581482916988688,0.536817566136279,0.788415674348488,0.563728697852459,0.00462646422609957,0.454059648277019,0.674308845417903,0.563728697852459,0.00462646422609957,0.454059648277019,0.674308845417903
"ind-large","none",2,"binary",53,18,14218246,7153127,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.477333870475438,0.00456915785157937,0.366346678696904,0.588579429051982,0.477333870475438,0.00456915785157937,0.366346678696904,0.588579429051982,0.512417150094186,0.00402532642211434,0.40905332260313,0.618587705859817,0.512417150094186,0.00402532642211434,0.40905332260313,0.618587705859817,0.595351783207084,0.00532122985803938,0.475660603881859,0.716565435234344,0.595351783207084,0.00532122985803938,0.475660603881859,0.716565435234344,0.482272648803642,0.00423067778807587,0.376414271622328,0.591301117330669,0.482272648803642,0.00423067778807587,0.376414271622328,0.591301117330669
"ind-large","none",2,"binary",53,19,14218246,15689598,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.481993433842339,0.00486871614922277,0.366308436600316,0.597631010562536,0.481993433842339,0.00486871614922277,0.366308436600316,0.597631010562536,0.595337787449042,0.00483865335206367,0.480028708112604,0.713215774409002,0.595337787449042,0.00483865335206367,0.480028708112604,0.713215774409002,0.751999157662912,0.00625129071793812,0.626352173254326,0.883354503744156,0.751999157662912,0.00625129071793812,0.626352173254326,0.883354503744156,0.530530139688611,0.00481426177091635,0.419426838358051,0.643995364509922,0.530530139688611,0.00481426177091635,0.419426838358051,0.643995364509922
"ind-large","none",2,"binary",53,20,14218246,11455327,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.553441039717893,0.00466627152635867,0.439297419110562,0.666404464977515,0.553441039717893,0.00466627152635867,0.439297419110562,0.666404464977515,0.547474941050147,0.00431601328040469,0.439469990511222,0.658004649797919,0.547474941050147,0.00431601328040469,0.439469990511222,0.658004649797919,0.555314672334202,0.00530782652356709,0.43632493305631,0.675316263173433,0.555314672334202,0.00530782652356709,0.43632493305631,0.675316263173433,0.481702081183916,0.0042124222381733,0.376528707437531,0.590487414002849,0.481702081183916,0.0042124222381733,0.376528707437531,0.590487414002849
"ind-large","none",2,"binary",53,21,14218246,10822030,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.517531726025036,0.00481875484554906,0.403373765516741,0.629351203177468,0.517531726025036,0.00481875484554906,0.403373765516741,0.629351203177468,0.523258792195988,0.00445386396944553,0.413567230083362,0.634882479628734,0.523258792195988,0.00445386396944553,0.413567230083362,0.634882479628734,0.659596082265842,0.00594381327614399,0.53359549866892,0.787341158088466,0.659596082265842,0.00594381327614399,0.53359549866892,0.787341158088466,0.631021274133741,0.0049432058682808,0.519322365385714,0.748729193542096,0.631021274133741,0.0049432058682808,0.519322365385714,0.748729193542096
"ind-large","none",2,"binary",53,22,14218246,13129280,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.496947321296286,0.00508882254734606,0.373387238028706,0.612448201496918,0.496947321296286,0.00508882254734606,0.373387238028706,0.612448201496918,0.595377928638872,0.00462064158516036,0.481847939081182,0.707100118297545,0.595377928638872,0.00462064158516036,0.481847939081182,0.707100118297545,0.765252256951363,0.00649677298187187,0.6354565875629,0.895967701380932,0.765252256951363,0.00649677298187187,0.6354565875629,0.895967701380932,0.630879293473894,0.00530816080601954,0.512367396666513,0.748500975225787,0.630879293473894,0.00530816080601954,0.512367396666513,0.748500975225787
"ind-large","none",2,"binary",53,23,14218246,14815066,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.548859052304779,0.00480443947953026,0.431772352955541,0.660905617785369,0.548859052304779,0.00480443947953026,0.431772352955541,0.660905617785369,0.589394001185487,0.0046433882478938,0.479141786207704,0.698512027398703,0.589394001185487,0.0046433882478938,0.479141786207704,0.698512027398703,0.651141323000376,0.00577747214635334,0.527911397179319,0.776279619027884,0.651141323000376,0.00577747214635334,0.527911397179319,0.776279619027884,0.582197661573817,0.00481237944539587,0.471276449095562,0.696485170315497,0.582197661573817,0.00481237944539587,0.471276449095562,0.696485170315497
"ind-large","none",2,"binary",53,24,14218246,3105648,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.45316050685637,0.00467413579243282,0.335869057268811,0.565314595786367,0.45316050685637,0.00467413579243282,0.335869057268811,0.565314595786367,0.525093326126471,0.00431457993621151,0.418892636955299,0.6311297231413,0.525093326126471,0.00431457993621151,0.418892636955299,0.6311297231413,0.693092999283849,0.00584356342998918,0.571020820318334,0.825913352549698,0.693092999283849,0.00584356342998918,0.571020820318334,0.825913352549698,0.516947496021553,0.00432129193888496,0.40928214196762,0.623404406489033,0.516947496021553,0.00432129193888496,0.40928214196762,0.623404406489033
"ind-large","none",2,"binary",53,25,14218246,16229195,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.518244571717786,0.00492660529965534,0.397976525091394,0.634637862225945,0.518244571717786,0.00492660529965534,0.397976525091394,0.634637862225945,0.555894091638866,0.0044157659418234,0.446809804216795,0.670272323925463,0.555894091638866,0.0044157659418234,0.446809804216795,0.670272323925463,0.639575329795881,0.00578459144044367,0.515873845462441,0.767802389826569,0.639575329795881,0.00578459144044367,0.515873845462441,0.767802389826569,0.601580920614485,0.00496734077653522,0.487945656100219,0.717972418228061,0.601580920614485,0.00496734077653522,0.487945656100219,0.717972418228061
"ind-large","none",2,"binary",53,26,14218246,15101093,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.552915083353007,0.00492368457832317,0.434707634936063,0.667937838380329,0.552915083353007,0.00492368457832317,0.434707634936063,0.667937838380329,0.618880655179107,0.00476485479423237,0.501057346199001,0.728606712935685,0.618880655179107,0.00476485479423237,0.501057346199001,0.728606712935685,0.685892820880919,0.00606805612969355,0.55566829479911,0.818963770174799,0.685892820880919,0.00606805612969355,0.55566829479911,0.818963770174799,0.583293097936003,0.00485950829157078,0.472697615740789,0.699450953245364,0.583293097936003,0.00485950829157078,0.472697615740789,0.699450953245364
"ind-large","none",2,"binary",53,27,14218246,4836906,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.578680395942939,0.00497905519543825,0.458503082241027,0.690824118456082,0.578680395942939,0.00497905519543825,0.458503082241027,0.690824118456082,0.570095671369122,0.00462838742154246,0.458966855959038,0.678818872614602,0.570095671369122,0.00462838742154246,0.458966855959038,0.678818872614602,0.602909635363975,0.00577302763349604,0.481840902284235,0.731824061046537,0.602909635363975,0.00577302763349604,0.481840902284235,0.731824061046537,0.582404571302837,0.00485186552967262,0.469430217155639,0.699555369572872,0.582404571302837,0.00485186552967262,0.469430217155639,0.699555369572872
"ind-large","none",2,"binary",53,28,14218246,13846039,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.489340137470803,0.00485288542680319,0.37293168382493,0.603315618400068,0.489340137470803,0.00485288542680319,0.37293168382493,0.603315618400068,0.64475578411038,0.00501426087353296,0.523132526555005,0.760833889733462,0.64475578411038,0.00501426087353296,0.523132526555005,0.760833889733462,0.700183759397732,0.00605715109187876,0.575293278846742,0.832393669486377,0.700183759397732,0.00605715109187876,0.575293278846742,0.832393669486377,0.612419365499796,0.00515402087215403,0.496249441326472,0.733236341568347,0.612419365499796,0.00515402087215403,0.496249441326472,0.733236341568347
"ind-large","none",2,"binary",53,29,14218246,2246865,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.568525504440389,0.00471891881104306,0.456300454775739,0.680239192788794,0.568525504440389,0.00471891881104306,0.456300454775739,0.680239192788794,0.518962714804513,0.00418865463771078,0.412305375883698,0.625129183697864,0.518962714804513,0.00418865463771078,0.412305375883698,0.625129183697864,0.620074440900585,0.00576581524954394,0.495302558023462,0.748201702408233,0.620074440900585,0.00576581524954394,0.495302558023462,0.748201702408233,0.544000540565334,0.00461705580320542,0.432111621577259,0.657122379482224,0.544000540565334,0.00461705580320542,0.432111621577259,0.657122379482224
"ind-large","none",2,"binary",53,30,14218246,10459289,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.686724807701047,0.0050649191344151,0.568102487447013,0.804392131774818,0.686724807701047,0.0050649191344151,0.568102487447013,0.804392131774818,0.534931662647105,0.00432519476543083,0.425645748744067,0.641409648861616,0.534931662647105,0.00432519476543083,0.425645748744067,0.641409648861616,0.395369258371145,0.00512198561758125,0.278502468901481,0.516467391844689,0.395369258371145,0.00512198561758125,0.278502468901481,0.516467391844689,0.529956437856926,0.00437232496356675,0.425603417233172,0.63702760136779,0.529956437856926,0.00437232496356675,0.425603417233172,0.63702760136779
"ind-large","none",2,"binary",53,31,14218246,14846159,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.604450420660978,0.00496543160362588,0.487682914805843,0.718769702931051,0.604450420660978,0.00496543160362588,0.487682914805843,0.718769702931051,0.567880022416198,0.00467236311604788,0.453281919386541,0.683202228508713,0.567880022416198,0.00467236311604788,0.453281919386541,0.683202228508713,0.603397428169093,0.00569513698355543,0.483181743532884,0.728271858308907,0.603397428169093,0.00569513698355543,0.483181743532884,0.728271858308907,0.606817886760029,0.004923556443208,0.493404586876725,0.725062825124463,0.606817886760029,0.004923556443208,0.493404586876725,0.725062825124463
"ind-large","none",2,"binary",53,32,14218246,6774407,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.532581975543984,0.00493577610116205,0.416197628955726,0.649672065005054,0.532581975543984,0.00493577610116205,0.416197628955726,0.649672065005054,0.591740159086792,0.00446171837435029,0.481494291871197,0.702386564512276,0.591740159086792,0.00446171837435029,0.481494291871197,0.702386564512276,0.629328880869341,0.00598824506389062,0.505454714134626,0.757686199991704,0.629328880869341,0.00598824506389062,0.505454714134626,0.757686199991704,0.620200606542879,0.00480444713678086,0.509080226840221,0.736182736580882,0.620200606542879,0.00480444713678086,0.509080226840221,0.736182736580882
"ind-large","none",2,"binary",53,33,14218246,8173789,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.525954452119541,0.00488916583742185,0.409549056860704,0.643683654088115,0.525954452119541,0.00488916583742185,0.409549056860704,0.643683654088115,0.536006603568928,0.00435878243085303,0.427469299551379,0.642187993548709,0.536006603568928,0.00435878243085303,0.427469299551379,0.642187993548709,0.651107148351543,0.0060450579718194,0.528351428746626,0.781091085730074,0.651107148351543,0.0060450579718194,0.528351428746626,0.781091085730074,0.587884879036915,0.00488442299083656,0.477088363900259,0.701415301166918,0.587884879036915,0.00488442299083656,0.477088363900259,0.701415301166918
"ind-large","none",2,"binary",53,34,14218246,13430631,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.467909532740489,0.0047657753297532,0.353318945509499,0.582051427007482,0.467909532740489,0.0047657753297532,0.353318945509499,0.582051427007482,0.612480445146803,0.00481499478282923,0.496257928834585,0.727771012507677,0.612480445146803,0.00481499478282923,0.496257928834585,0.727771012507677,0.721688220594896,0.00610579726167229,0.5949094427097,0.849501911972826,0.721688220594896,0.00610579726167229,0.5949094427097,0.849501911972826,0.535167158945138,0.00472889266564397,0.422600132039614,0.648123412986356,0.535167158945138,0.00472889266564397,0.422600132039614,0.648123412986356
"ind-large","none",2,"binary",53,35,14218246,7179920,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.482004121986344,0.00466858283090028,0.36689280046052,0.59402716880296,0.482004121986344,0.00466858283090028,0.36689280046052,0.59402716880296,0.567172563473035,0.00440981826591639,0.45572539996545,0.677875537726536,0.567172563473035,0.00440981826591639,0.45572539996545,0.677875537726536,0.653832465058913,0.0059593020474831,0.526486970486793,0.783904580421132,0.653832465058913,0.0059593020474831,0.526486970486793,0.783904580421132,0.516014985064625,0.00441127514190472,0.408994619798856,0.627284368786784,0.516014985064625,0.00441127514190472,0.408994619798856,0.627284368786784
"ind-large","none",2,"binary",53,36,14218246,988656,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.573512111756608,0.00481549936991456,0.457815977355874,0.686229092230496,0.573512111756608,0.00481549936991456,0.457815977355874,0.686229092230496,0.595669888660194,0.00458269371046988,0.482911035689575,0.706842678654381,0.595669888660194,0.00458269371046988,0.482911035689575,0.706842678654381,0.583676721914896,0.00534551201129847,0.464356371311618,0.704071735979363,0.583676721914896,0.00534551201129847,0.464356371311618,0.704071735979363,0.538760497968711,0.00466081806773705,0.427486692324611,0.651420263945037,0.538760497968711,0.00466081806773705,0.427486692324611,0.651420263945037
"ind-large","none",2,"binary",53,37,14218246,12810808,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.438207585065662,0.00473510917106787,0.323685200043756,0.550716453300157,0.438207585065662,0.00473510917106787,0.323685200043756,0.550716453300157,0.599350129540508,0.00451863700922312,0.488261861233231,0.707193149846602,0.599350129540508,0.00451863700922312,0.488261861233231,0.707193149846602,0.698562145191242,0.00579910257911614,0.572962141573808,0.827943267645448,0.698562145191242,0.00579910257911614,0.572962141573808,0.827943267645448,0.54624072177922,0.00456123312285621,0.436356260890692,0.65980763700446,0.54624072177922,0.00456123312285621,0.436356260890692,0.65980763700446
"ind-large","none",2,"binary",53,38,14218246,14303602,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.591420517872283,0.00478204609103464,0.478598389349711,0.704502275541853,0.591420517872283,0.00478204609103464,0.478598389349711,0.704502275541853,0.554501300235755,0.00434938769549032,0.446752908470937,0.661179258575287,0.554501300235755,0.00434938769549032,0.446752908470937,0.661179258575287,0.529743756329533,0.00529958379785342,0.410033517451955,0.651987222269495,0.529743756329533,0.00529958379785342,0.410033517451955,0.651987222269495,0.504222077269713,0.00431376254493209,0.395591176906718,0.61275527315583,0.504222077269713,0.00431376254493209,0.395591176906718,0.61275527315583
"ind-large","none",2,"binary",53,39,14218246,6948656,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.463179048193809,0.00468946165154877,0.346217397931274,0.575093851881103,0.463179048193809,0.00468946165154877,0.346217397931274,0.575093851881103,0.531151972255929,0.0041765090117001,0.426601806597838,0.637365132707282,0.531151972255929,0.0041765090117001,0.426601806597838,0.637365132707282,0.668423868698744,0.0056519477354904,0.545220820835016,0.794174773485222,0.668423868698744,0.0056519477354904,0.545220820835016,0.794174773485222,0.577355336580843,0.00473220707115327,0.467156086865586,0.692372027296466,0.577355336580843,0.00473220707115327,0.467156086865586,0.692372027296466
"ind-large","none",2,"binary",53,40,14218246,9717627,1,1,1,1,1.00192218743753,1.04060618671745,0.999559704062147,1.00192218743753,0.629072678678154,0.00503289876703477,0.510459020094757,0.747083167014304,0.629072678678154,0.00503289876703477,0.510459020094757,0.747083167014304,0.584363425107172,0.00478969986049676,0.472103755257955,0.701558887610871,0.584363425107172,0.00478969986049676,0.472103755257955,0.701558887610871,0.526462023852081,0.00549016871479655,0.404220007901203,0.646203871980098,0.526462023852081,0.00549016871479655,0.404220007901203,0.646203871980098,0.574277889791259,0.00473374884476961,0.46339283281265,0.687371647006888,0.574277889791259,0.00473374884476961,0.46339283281265,0.687371647006888
