"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",44,12,16485046,8853417,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.09452137913711,0.135995900114425,0.495940650572832,1.70394097311301,1.09157644769429,0.00157881271610628,1.02398816075602,1.15677869877747,1.13278229398032,0.0890072424957569,0.63923581781533,1.62667676108284,1.09242585722839,0.00267026527728501,1.00852135712086,1.17769305714342,1.00527933715629,0.0707407707945188,0.568248002212004,1.43972125789346,1.07365974967849,0.00182709350315358,1.00439132114767,1.1451763088573,0.984167383794219,0.00165002412305439,0.916405796246888,1.04858470031966,0.914199719006463,0.00151133253813623,0.848210273255546,0.975628963815983
"ind-large","invgamma",2,"continuous",44,13,16485046,6445292,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.04947224033106,0.127218069665689,0.470550414132136,1.63499302084877,1.04361985992434,0.00147223666473239,0.979052431049289,1.10794935240263,1.07240284349584,0.0870369775319444,0.584522508488968,1.5674906597928,1.03224544018195,0.0024793594977137,0.950782979601345,1.11273152712342,0.935773099735048,0.0672368385414084,0.513191620112477,1.35969140079125,0.984806870974083,0.00170669027953857,0.917828075061301,1.05395409266624,1.00998688863642,0.00153983159724147,0.944192582282965,1.07238646105613,0.923076548148573,0.00141179044506263,0.859064318253738,0.982181463841387
"ind-large","invgamma",2,"continuous",44,14,16485046,2084162,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.01681115461532,0.135611288980236,0.411454606756349,1.62754573575368,1.01149829759727,0.00159827318284023,0.942500044146467,1.07477454644898,1.17839004048692,0.100655753016567,0.652399123878584,1.70740702657999,1.12345064358385,0.00263139179660058,1.03999198938959,1.20766330969694,1.02123641575532,0.0662036201240765,0.603491375689925,1.44074968651203,1.07166081380519,0.00181789609635714,1.00136006390066,1.14237966349414,0.935028141905137,0.00165431424608456,0.867568113987395,0.999639303321604,0.866090944541678,0.00153275704114752,0.799837987369101,0.929623214086763
"ind-large","invgamma",2,"continuous",44,15,16485046,5487259,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.01603500298433,0.138133224529999,0.41190193937006,1.62333963047191,1.01267465445002,0.00146289721414256,0.9474414946279,1.07543124277384,1.05736834960268,0.0890685273355581,0.559496186284215,1.55595903385606,0.998722626258219,0.00248228511949939,0.917213308405217,1.08011408240817,0.916903434526346,0.0688700854515689,0.487410729981255,1.34553551785909,0.979380835926935,0.00169602169643966,0.9131713793965,1.04863598258376,0.99404562368095,0.00153494824148272,0.928633966873776,1.05615034083745,0.914048266174075,0.00140840108427896,0.850628811947767,0.973302200032335
"ind-large","invgamma",2,"continuous",44,16,16485046,9722592,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.01317912046206,0.146077164887663,0.396335675901781,1.63773235179613,1.00961814374242,0.00155378523175065,0.945081785012305,1.07694491423262,1.01846151521313,0.0923396250134117,0.517055036866896,1.52101241122853,0.965046615945803,0.002628526898114,0.881981053368702,1.04969492813504,0.946291094987203,0.0781815061541214,0.489485479252455,1.40325850946135,1.00848015266557,0.00180726120166127,0.940105208171939,1.07990446423042,1.00613777162814,0.00163447374933143,0.938188741529803,1.07029570520065,0.938624672408186,0.00148197242722844,0.873490028153119,0.999474118588472
"ind-large","invgamma",2,"continuous",44,17,16485046,16563534,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.04743819644041,0.131508283826565,0.4483491857017,1.64257191615496,1.04207861597901,0.00172240714020512,0.97194334089763,1.11001388849975,1.08648951336197,0.0953585957813418,0.575735387230791,1.59845859949546,1.04346110630318,0.00287109255628708,0.955597881134787,1.13300401100221,0.956752528454122,0.0698582025628468,0.523344927463892,1.38764375274651,1.01171852941369,0.00196855950395651,0.939488447268582,1.08586302911805,1.0075729833131,0.00179183789360659,0.936644994362113,1.07474761730042,0.921880381415297,0.00164447771786348,0.853401006808809,0.987053923738049
"ind-large","invgamma",2,"continuous",44,18,16485046,10821223,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.977273859335526,0.12413372978596,0.412320732493166,1.55623714523673,0.970173623744569,0.00157190620981462,0.905940434885584,1.03708672852348,1.01154319308572,0.0820386935175635,0.537326494964128,1.48494719705192,0.993866880207256,0.00266845753090518,0.908946091637185,1.07695973689467,0.938851571989201,0.0763954306282841,0.486438998226522,1.39599467968435,0.979802527234301,0.00181724575409431,0.91086003479829,1.05030113789241,1.00108922782459,0.00164807748013244,0.933717547797998,1.0658895246947,0.917765865025584,0.001498998531189,0.852739693158975,0.980763460399668
"ind-large","invgamma",2,"continuous",44,19,16485046,13309362,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.960449174960705,0.136197467802677,0.356578030357862,1.56861603127721,0.957463982308163,0.00152189905795982,0.892001266623695,1.02254080238945,0.992865260363177,0.0955062492493176,0.484191972728022,1.50553874684351,0.944837070556744,0.00256050484919779,0.861951435729332,1.02682268056439,0.985795957230564,0.0753239195728446,0.536245099679007,1.42990434728347,1.05393265787733,0.00175173476960796,0.98625200767653,1.12363913677979,1.01762090870745,0.0015893873071877,0.950920918178461,1.0809626684997,0.944090060861393,0.00145616770672993,0.879047710131096,1.00398260857774
"ind-large","invgamma",2,"continuous",44,20,16485046,8540384,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.949368741029152,0.140035174250351,0.328575891396056,1.56223936493999,0.944530465641705,0.00143206633687562,0.88088233458505,1.00619255182369,1.06263850277872,0.0966475497436471,0.546798802081574,1.57911818697954,1.01999791999348,0.00240721079104671,0.940142122502864,1.10078037645604,0.927050757320935,0.0723671370819196,0.486463248527128,1.36641675222484,0.983308750373087,0.00164196320459229,0.917218323204636,1.05150413823062,0.934202916112346,0.00149328320431612,0.869623968085352,0.995392319858514,0.862045032060451,0.00137117942872903,0.799174587450184,0.922273628980931
"ind-large","invgamma",2,"continuous",44,21,16485046,10739915,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.969502520925723,0.12976499995403,0.386286079120463,1.57119883478831,0.960413725934822,0.00156687128134564,0.895386120801164,1.02712832560241,0.940625031869636,0.0885367087381408,0.454105210579941,1.43339529596712,0.920390148786195,0.00261825131010252,0.836458040699934,1.00334898774259,0.994039250744787,0.0731038313344143,0.552345531636778,1.4391230138904,1.02997495652386,0.00179293051801361,0.96148493794516,1.09997084227553,0.9848584302613,0.00162579529988865,0.917063581419854,1.04893947803348,0.911177675790603,0.00148253404078777,0.845842315303406,0.972110568948341
"ind-large","invgamma",2,"continuous",44,22,16485046,4796396,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.911024789436915,0.13481210805772,0.305636683627005,1.51390449024125,0.907505210138439,0.00156930867889376,0.840184677818072,0.972131285392651,1.05363444058097,0.0890898671826135,0.560184974541503,1.54849548951497,0.997633268397935,0.00265225985162342,0.913438331144394,1.08112724666834,0.925505224529594,0.0689744830605411,0.497285712727602,1.35539122281259,0.984779319329384,0.00180900335795175,0.916233140445268,1.05663679020889,0.96918516358418,0.00164135910853815,0.901656438928445,1.03345973361294,0.903704228470815,0.00150537870891475,0.837599380244482,0.965333724036877
"ind-large","invgamma",2,"continuous",44,23,16485046,5270354,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.971349043904597,0.131480943848292,0.385126609446933,1.5654986084294,0.963584330870001,0.00165180359572474,0.897121524568038,1.03174434069295,1.0928727332272,0.0917661304302006,0.594150578275677,1.59658593476633,1.06752943044045,0.00278013218568242,0.980510191860821,1.15286153077125,0.955806283801782,0.0769557744897421,0.501201927156872,1.40871324420954,0.997085100846951,0.00188894702939928,0.926857834141088,1.06848534305731,0.982795980551099,0.00172129637404238,0.913462923971884,1.04897328571964,0.911718228859027,0.00156848858290703,0.844476041551483,0.974920631182393
"ind-large","invgamma",2,"continuous",44,24,16485046,1787951,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.997052387888746,0.129144287197364,0.419159551178242,1.58745817637587,0.992983591941454,0.00145003276131748,0.930447450192307,1.05759013426113,0.988321045986055,0.0854056548196442,0.508089052581778,1.47659558986217,0.938585041692304,0.00243177946291903,0.859350613166046,1.01968320200792,0.971008616028599,0.0707263530431833,0.534652152136737,1.40506171095631,1.03270183215081,0.00167917106717148,0.966960809277107,1.10104461752533,1.04017554422966,0.00151910347661577,0.974713606346653,1.10200297346697,0.961162901624745,0.00138558654960517,0.898105377206167,1.01975930563531
"ind-large","invgamma",2,"continuous",44,25,16485046,4068938,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.0199872992095,0.142495506986228,0.405570298436971,1.63923226348119,1.02270742590263,0.00146261085084913,0.9579974013415,1.08666416354985,1.0724820916315,0.0860760306347079,0.58728286437618,1.55929283111755,1.01145311863333,0.00246402403163859,0.931302857883956,1.09360026686657,0.91069064038849,0.0727828771284914,0.473404758348171,1.34626672910863,1.00791418037525,0.00170640245753617,0.941873909287554,1.07681826966063,1.03663588139561,0.00153811275363218,0.971326376402584,1.09873933395431,0.976038677622139,0.00139661049731144,0.912641203006136,1.03504240362797
"ind-large","invgamma",2,"continuous",44,26,16485046,739874,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.02100644986259,0.139060278524087,0.415280309471882,1.63299316091869,1.01501498259609,0.00150628417016511,0.949652733883829,1.07948183450558,1.10450189362203,0.0938103738999853,0.599711017310275,1.61294608625041,1.05374326318152,0.00253931710771592,0.972048514016961,1.13519593786827,0.933161001026868,0.0719786425244385,0.498973260414302,1.37223146948963,0.97801717156817,0.00174595864726087,0.910769049338801,1.0480178136819,1.02063272465921,0.00157950810365208,0.953868126442488,1.08362256449029,0.949961472972932,0.00144047554258349,0.885039966783918,1.00949797338974
"ind-large","invgamma",2,"continuous",44,27,16485046,15279672,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.960377731700684,0.131714353497699,0.370566437285275,1.55672298420154,0.955114653381852,0.00158067794543691,0.889464730466324,1.02238990942328,1.06063714733534,0.0851464976658079,0.579583050091903,1.54180103636186,1.03547712034089,0.00265364398711935,0.951482240136301,1.11931460803697,0.91257676685912,0.0742317655379754,0.461898638056595,1.35440195601439,0.974531732096458,0.00182877722485044,0.905654127784913,1.04547947207971,0.970369574519704,0.00165567579595662,0.901965927329334,1.03503127624804,0.892335745225953,0.001506243902989,0.826633101595569,0.953375261411074
"ind-large","invgamma",2,"continuous",44,28,16485046,10922842,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.918367855431002,0.125889473792184,0.345862293839118,1.50162522228193,0.911951261236636,0.00151023230971582,0.848662262516157,0.97740094627267,1.07055282589424,0.086256635367865,0.586291133361866,1.55614484081206,1.04355712359884,0.0025322184974124,0.961115313250543,1.12526149291259,0.969112314404941,0.0735292104640616,0.520952135205206,1.40979556611196,1.01615838149986,0.00173507877160006,0.948737244106237,1.08465408393782,0.953006479708139,0.00157744453903035,0.886839529791228,1.01631514468476,0.896175610836073,0.00143565972159046,0.831695253299262,0.956580322853875
"ind-large","invgamma",2,"continuous",44,29,16485046,13677991,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.03178115111918,0.149679550735904,0.404164606299963,1.67329326814026,1.02877842924546,0.00161959268584821,0.961314775019806,1.09624179809256,1.06701576963365,0.0913741995395753,0.566281860462204,1.56697085525364,1.01456419868213,0.00271243369668383,0.93060352634015,1.10058341169842,0.966465938211572,0.0764727732864159,0.519183948831737,1.41944076110483,1.03668949933094,0.0018854932319601,0.967065006510273,1.10928584698168,0.970857341442822,0.00169421545882159,0.901691567131006,1.03616106702611,0.885605557121895,0.00154129813129062,0.819012352496388,0.947325090491234
"ind-large","invgamma",2,"continuous",44,30,16485046,10267118,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.988572709667509,0.123493639362331,0.421140072497695,1.56300642280781,0.98158872713829,0.00148144267184073,0.918643919764227,1.04631307959936,0.926942951923222,0.085273852720131,0.446093794759681,1.41602318053832,0.892682566325818,0.00249963731117075,0.811695835320713,0.974131883500308,0.902767466997592,0.0702729733707924,0.466737425453538,1.33477091099844,0.949374769796741,0.00170207802253915,0.882754370085644,1.01687854574495,1.07644884950773,0.00154846099390329,1.01047843437995,1.13909146202364,0.984216852348184,0.00141558945079591,0.920704745522931,1.04365707804564
"ind-large","invgamma",2,"continuous",44,31,16485046,1059855,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.96756469177405,0.145400898642765,0.351000435050544,1.59448325098014,0.965184742308594,0.00165224005018743,0.896940389529963,1.03341319205873,1.10568384825693,0.0927042819622072,0.60518910557411,1.61237061676859,1.04143440637241,0.00275562847433874,0.956189424192676,1.12806466638466,0.849210755218136,0.0750553298868206,0.405925947286711,1.29513462237384,0.915240248687653,0.00191377423223114,0.845228686022584,0.988526559861447,0.986931907412663,0.00172339564916262,0.917192653995201,1.05283044248238,0.91106638171808,0.00156977229442832,0.843255860083196,0.973464158282835
"ind-large","invgamma",2,"continuous",44,32,16485046,10660318,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.993606042462814,0.1328257510629,0.403706089789344,1.59136064834372,0.989471073643518,0.00156362088247811,0.924332683186225,1.05661150381612,0.99019669011288,0.0827992647100858,0.512269720715772,1.46559785440504,0.945192545934219,0.00263877746759137,0.862116351685125,1.02962480517376,0.913326155218553,0.0715110334303301,0.474252854746852,1.35097742463304,0.979609362297595,0.00182204179381555,0.910848069911446,1.05086841511537,1.11676582430494,0.00164045825942841,1.04884790535338,1.18107983198344,1.02214114935433,0.00149229095504271,0.956765487377895,1.08330579262683
"ind-large","invgamma",2,"continuous",44,33,16485046,15586704,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.968735445700957,0.14338115002653,0.353475601888223,1.58951500407303,0.971384253393698,0.00156594904977578,0.904705356966125,1.03837873036659,1.12789411549487,0.0826182825690651,0.65249155857414,1.61034159916133,1.03791800609459,0.00263914852381171,0.955195300490695,1.12384882578274,0.980863038712849,0.0669047268697551,0.559073740209525,1.40476309868335,1.07690985322114,0.0018192446445226,1.00820348499117,1.14736875436852,1.0435864730349,0.00164124097631309,0.975856512481233,1.10787941723026,0.953418325570181,0.00148948028384766,0.887489054943506,1.01422204681174
"ind-large","invgamma",2,"continuous",44,34,16485046,12833880,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.07729699054211,0.135098075090605,0.479303488195748,1.679144814469,1.06991923860123,0.00153148479202125,1.00457746933382,1.1359056823478,0.978515694754843,0.0941330388390566,0.47393649441513,1.4895199442335,0.952976440492079,0.00257704145975107,0.870031342848016,1.03604391925948,0.958412059649587,0.0745754286967654,0.511430532254626,1.40479972271441,1.00418498637546,0.00177015637122538,0.935377615285384,1.0743554012157,0.979494134895486,0.00159981119098132,0.912580174237035,1.04309367746335,0.901180536746414,0.00146068711092841,0.836078270333445,0.961384450442982
"ind-large","invgamma",2,"continuous",44,35,16485046,11502230,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.950703000000296,0.149335066462439,0.321665780175146,1.58379219102887,0.94899110779365,0.00148587876653031,0.883263906416756,1.0121615337485,0.930169955067784,0.100585250416003,0.410067832427593,1.45471644788423,0.851338373742653,0.00248958547182834,0.770771693832114,0.935431140934621,1.03547669811488,0.0737247742377468,0.59305207532462,1.4761771445261,1.10158915985957,0.00171267289324904,1.03479395137153,1.17064310453148,1.02750454973963,0.00154713753699594,0.960966752877434,1.08982744299812,0.967269384598443,0.00141081629893968,0.903701855596723,1.02691513831628
"ind-large","invgamma",2,"continuous",44,36,16485046,1849892,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.887975279909199,0.12924834569919,0.306984769436687,1.48211592000815,0.881831257788201,0.00155744071026223,0.816642770592106,0.948567794006369,1.10961144769138,0.0852237395492883,0.625732985171089,1.59218300842704,1.07488414410941,0.00260055639672585,0.992783646676224,1.15836240629418,0.900819735663195,0.0706968864794519,0.466359900492875,1.3362792242196,0.951853923075932,0.00179466638222192,0.883700736102767,1.02265282833173,0.940266052654015,0.00162841931348206,0.872486241423928,1.00429159564126,0.866757956173991,0.00149011904658842,0.801282089422587,0.927514382096614
"ind-large","invgamma",2,"continuous",44,37,16485046,2753378,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.05249725617897,0.141304768754871,0.443774774630885,1.6695188803213,1.04591433443229,0.00153648870466534,0.980880789372514,1.11270149327338,1.04976711969828,0.0884194353698972,0.56067932165087,1.54281213263458,0.996281998584443,0.00258994902998659,0.912742094687916,1.07934197841075,0.869187451759735,0.0737260132855812,0.430218059441866,1.31453324917424,0.91487619522185,0.00179415421112235,0.846825192317597,0.985874514081761,0.972822531445692,0.00161460378053128,0.905336854281835,1.03652090667028,0.887125890649589,0.00146152915712217,0.822532408553117,0.947541833852285
"ind-large","invgamma",2,"continuous",44,38,16485046,9054676,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,0.96904961559658,0.143746133629852,0.351855207571382,1.59063581133177,0.965064937951053,0.00175042043848768,0.895255909784753,1.03496066750096,1.15249571389205,0.0957419183786296,0.647086920699469,1.6681444529539,1.08652692869746,0.00292161760062749,0.998600092239819,1.17496179598466,0.910978045703299,0.0745154207821661,0.463601625095155,1.35824922194276,0.968185423592355,0.0020275692545066,0.895601429916557,1.04351512885827,0.99736837864241,0.00182796795467234,0.925547435612144,1.06532945197476,0.919399417114404,0.00167187465627682,0.849336703881545,0.984246188852129
"ind-large","invgamma",2,"continuous",44,39,16485046,7877607,1,1,1,1,0.996541926348353,0.919555032266131,1.00842834625578,0.996541926348353,1.00413016246149,0.14242374617499,0.389130379631621,1.6239231052202,1.00794409946172,0.00154591128650542,0.941748152843956,1.07343195476903,1.15253921210596,0.0824464083123929,0.677567038134825,1.62995654678535,1.06025426042602,0.00260917630381714,0.977943862962001,1.14501044038552,0.931204751183969,0.0653579111903443,0.516741322315451,1.34816111327497,1.03124659092626,0.00179522023496547,0.962733116649988,1.1017994679952,1.05970709638009,0.00161808925253769,0.992372473259747,1.12361519832143,0.983967281025033,0.00147885823336881,0.918582282542489,1.04514514824235
