"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",38,11,11178861,815608,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.977812113956926,0.0279533711174052,0.711827256949889,1.2511492842785,0.969600396633659,0.00156859429657372,0.904273796273874,1.03554671885242,0.880608460999397,0.0365956708516327,0.557915685103158,1.18458162184095,0.881486947252122,0.00209264207182721,0.802975456946593,0.954882076739929,0.990043502546862,0.00116139789874544,0.932862060503514,1.04381038942107,0.989615617744326,0.00116128206953149,0.932519240357478,1.04350100229231,1.00571887519178,0.00134827643585929,0.946420108825159,1.06791581663605,1.01854972601362,0.0013172213061747,0.961273423969656,1.07914057927858
"low-large","halfcauchy",1,"continuous",38,12,11178861,12787345,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.03493676803835,0.032959350262356,0.754639330295934,1.32958554829032,1.02658292920485,0.00151085782595306,0.962336593380608,1.09170833642136,0.896742782699532,0.0423433960722446,0.550787540087316,1.22679837547936,0.897232573762325,0.00201048129754647,0.820423623846848,0.968980285205458,0.991480470306614,0.00111682714290194,0.935383729963644,1.04432030163744,0.991161962707769,0.00111671670481578,0.935151085088026,1.04406794213258,1.03282562944335,0.0012976727284267,0.974589349233486,1.09377394364726,1.04237661948126,0.00126679915015965,0.986232831760056,1.10162243575266
"low-large","halfcauchy",1,"continuous",38,13,11178861,3480388,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.03548396699363,0.0324025733869909,0.757892831343371,1.33000882825753,1.02687104312154,0.0015273906805332,0.96233339588881,1.09204253784388,0.814821954691163,0.0410944640944866,0.477724758551917,1.14270036651093,0.816237754358705,0.00203150400553875,0.73906887379122,0.888391074553608,0.941050653868094,0.00112943661605478,0.88463434548776,0.994045882740109,0.940475034241946,0.00112930414903405,0.884120297464881,0.993587227894335,0.938933759837418,0.00131212759342221,0.880199944469849,1.00040027011,0.956194689670539,0.0012812618056134,0.899776171683544,1.0159178985133
"low-large","halfcauchy",1,"continuous",38,14,11178861,7276852,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.951377290949734,0.0344778684630457,0.658106646265305,1.25938081095808,0.94279499690585,0.00140681368254797,0.880886363338571,1.00599247702456,0.964713175091272,0.0444675597053844,0.615523273068696,1.30528698014625,0.965961388096196,0.00186707672473559,0.892288987428745,1.03518944349922,1.02402802213756,0.00103877800195693,0.969971869568456,1.07502495522418,1.02351730108439,0.0010386869612481,0.969504641081238,1.07457663380017,0.998444591367369,0.00120727414223533,0.942225994314116,1.05734638946236,1.01375942752406,0.00117850799522819,0.959515912054463,1.07090743236964
"low-large","halfcauchy",1,"continuous",38,15,11178861,10761967,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.00000491879871,0.0354385368406876,0.703286097722827,1.30683705321446,0.991240339771155,0.00155413094244387,0.926588862054753,1.05709971774503,0.921507708907563,0.0457040706478744,0.572618268689482,1.25483728567568,0.922372964700948,0.00206692523269451,0.844416617049456,0.995199773250616,0.949575667603625,0.00114745228933488,0.892761792938042,1.00318321860266,0.949331722915456,0.00114734485877506,0.89256068872162,1.00300863836035,1.04886757857722,0.00133362254566755,0.989844665294297,1.11080131147922,1.05618267339744,0.00130188903454234,0.999217945886671,1.11625838253588
"low-large","halfcauchy",1,"continuous",38,16,11178861,578271,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.986983999388127,0.0293606751879941,0.715672028049112,1.27036707964352,0.978792296126897,0.00137297535051888,0.917703337822026,1.04076984354534,0.937536150736914,0.0375675868817561,0.616374614677475,1.24662825770586,0.938251593924826,0.00182670049363286,0.864711778526119,1.00656795664339,0.981085247610348,0.00101414680964577,0.92764173404692,1.03131334269109,0.980586036683414,0.00101404702869377,0.927165011695122,1.03092510501745,1.06875439888369,0.00117791093512075,1.0133575527237,1.12699906832997,1.08372408440223,0.00115031497125997,1.03014228013326,1.14027076917129
"low-large","halfcauchy",1,"continuous",38,17,11178861,14870477,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.983683719512154,0.0282265204657212,0.718826518359272,1.26143709636118,0.975359435141338,0.00156793275183499,0.910227713884967,1.04145490122414,0.971779098073992,0.0374719437962342,0.651056967060584,1.2791489484577,0.972774317985953,0.00208038950095847,0.894400649139585,1.04607151939439,1.04196476816906,0.00115880774317746,0.984804477659059,1.09566290846873,1.04137659154601,0.0011587100387634,0.98436588228149,1.09519232361568,1.01979880043799,0.00134563396294672,0.960559222659589,1.08192358092403,1.03743627310014,0.00131447152854736,0.980206096146645,1.09822044470784
"low-large","halfcauchy",1,"continuous",38,18,11178861,7024523,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.951179097572256,0.0320951827140211,0.665416374473394,1.24333980120542,0.942271118851052,0.00145162152072744,0.879685063776818,1.00624971595482,0.904624252262569,0.0414209691126117,0.561671027109199,1.2269528190509,0.906078686518369,0.001929858901719,0.831128839630566,0.976371013668535,0.957636813786991,0.00107135884384099,0.902720865350262,1.00942008373882,0.956920600427834,0.00107123869370022,0.90205942896524,1.00878084829141,1.03122800856109,0.00124512717641515,0.974274297941573,1.09102377965595,1.05270487970369,0.0012153906186929,0.997712946260322,1.11074253263131
"low-large","halfcauchy",1,"continuous",38,19,11178861,6375935,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.04158917319991,0.0275648092493107,0.776593513770831,1.31750615891425,1.03396069587695,0.00148433030871891,0.970418419660536,1.09827262867875,0.857256402497477,0.035641037000906,0.538397031265721,1.15868619595174,0.85763552210218,0.00197508906331078,0.781475346201895,0.929271302567368,1.02482410465238,0.00109690454246877,0.969242553242187,1.07718285528932,1.02431100314422,0.00109679476314487,0.968858234291742,1.07674459648623,1.01631230717768,0.00127417434534515,0.958559647651879,1.07671892031378,1.03169852531085,0.00124406733558406,0.975994813120853,1.09057659732298
"low-large","halfcauchy",1,"continuous",38,20,11178861,8986904,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.05525865329171,0.03006422800622,0.782234575375304,1.3394544603997,1.04744700824934,0.00149370582972517,0.983607356051405,1.11193194741502,0.908449415155281,0.038515868513342,0.573357315327891,1.22347003049839,0.909029196723053,0.00198518285315117,0.832282135094149,0.980502309794727,1.03544983735036,0.00110469657561585,0.979683150437403,1.08790579904888,1.03483784690006,0.00110458716564347,0.979104937990452,1.0874110914965,1.02831019601094,0.0012830264341215,0.970467931078095,1.08920232339366,1.04666176663375,0.00125280995783982,0.99078194604604,1.10569137558766
"low-large","halfcauchy",1,"continuous",38,21,11178861,10163689,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.9888476955528,0.0329850784288315,0.708600117252441,1.28657625036847,0.980121804652039,0.0015491374307657,0.915401545085033,1.0462224188202,1.00677842441516,0.0432351245247359,0.665820512434008,1.33473480501433,1.00814154861014,0.00205641857991556,0.930386550466602,1.08081183784898,0.929854279855115,0.0011449326081629,0.87307375648906,0.983366247769779,0.929683290859986,0.0011448221883183,0.872969084450227,0.98328936870616,1.0258555070081,0.00133028225397929,0.966725238369718,1.08761866594363,1.0309829017547,0.00129877969110057,0.974109832098415,1.09111977746151
"low-large","halfcauchy",1,"continuous",38,22,11178861,9826791,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.988405454327879,0.0261287605803955,0.731291432356292,1.2488163138583,0.980371522670684,0.00153523024679413,0.915851238764998,1.04553300814806,0.832183069576896,0.0343534850750665,0.519030851510688,1.12204100403187,0.83195115510379,0.00203700111593683,0.754674079328033,0.904578920714001,1.04039716572494,0.00113357891236353,0.98387949367827,1.09340696732895,1.03980517557712,0.00113348493137881,0.983417348573111,1.09292503458524,0.980359627998227,0.00131649118795691,0.921496572978642,1.04204321643883,0.998111455662478,0.00128542245749437,0.941530538540859,1.05798958456095
"low-large","halfcauchy",1,"continuous",38,23,11178861,11007500,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.0138088408007,0.0293248332185313,0.732953516979797,1.29396526307171,1.00625283753092,0.0014868705077373,0.942984926640992,1.07063740771878,0.88729756881124,0.0377865975783873,0.562422950353775,1.19490582703248,0.888231126642311,0.00197758070298725,0.811548914086662,0.959417551882393,1.00590288068847,0.00110030509015696,0.950338143577406,1.05823200457946,1.00528416873522,0.00110020721732636,0.949699109068967,1.05772934251473,1.01409940503728,0.00127753312020945,0.955957944693648,1.07476436454715,1.03265253131505,0.00124798995611238,0.976959172022789,1.09159412831138
"low-large","halfcauchy",1,"continuous",38,24,11178861,12765688,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.953407991994111,0.0299401827112908,0.680951415118761,1.24347007844743,0.945350926372756,0.00137406647370161,0.884482043488398,1.00753807731018,0.880565198164338,0.0384464000804258,0.551047600538099,1.1920992460283,0.881485601827202,0.00182781924787967,0.807907870922684,0.949847564414161,1.02863815661901,0.00101625133651763,0.975164305063007,1.07893134863522,1.02805998271137,0.0010161487285371,0.974630642448872,1.07846562642021,0.953337955140983,0.00118000703314993,0.897516010111749,1.01158045336843,0.970675479432863,0.00115256393775655,0.917118104760482,1.02731716823209
"low-large","halfcauchy",1,"continuous",38,25,11178861,6899463,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.978100802379851,0.0292160545736236,0.70772364757472,1.2599659729092,0.97047683252595,0.00150207717196668,0.906515072567526,1.03507441516312,0.858028379093998,0.0369180057498351,0.538065573071351,1.15748733401896,0.85805311443712,0.00200071984291357,0.780758957178902,0.929588330819599,1.03257413025851,0.00111092971369435,0.976624341916014,1.08515328004866,1.03220889118983,0.00111082370045072,0.976415483550479,1.08490713261843,0.948608879905478,0.00129015661765342,0.890780555739753,1.00944514598908,0.959561192249242,0.00125986297411352,0.903574255190403,1.01888750028127
"low-large","halfcauchy",1,"continuous",38,26,11178861,6708006,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.955046455084613,0.0297876160973462,0.685589063039619,1.24466403345059,0.94723403572267,0.00153548494164807,0.882825877266896,1.0126783870575,0.908658716814248,0.0386747276548014,0.584803794924241,1.2163507362384,0.908587591800312,0.00203927377060595,0.830873835431633,0.980870735655969,0.959352773168901,0.00113398744757355,0.902919557732149,1.01243975698203,0.959199366817759,0.00113387982725553,0.902769750606665,1.01240634759804,1.04906167721775,0.00131722368793517,0.990525519158872,1.11059752990036,1.05366182659197,0.00128636775562806,0.997047337984006,1.11358273616031
"low-large","halfcauchy",1,"continuous",38,27,11178861,14102059,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.0077409680765,0.0313332981501359,0.728026115463069,1.30120606757406,0.999661081198086,0.00158182549967427,0.934114294909634,1.06597827433657,0.822564708367395,0.040138907465319,0.479014118233254,1.14668135014517,0.823576368588188,0.00210438054898198,0.744844967941425,0.897061611167118,0.976008389859492,0.00117013742374157,0.918564076008581,1.02995182945937,0.975378647030924,0.00117000271659566,0.918016455079906,1.02943949372081,0.987194610079005,0.00135981952191917,0.927706656287439,1.0499610710703,1.00607851584427,0.00132762570940324,0.948621674919355,1.06682537755119
"low-large","halfcauchy",1,"continuous",38,28,11178861,1440849,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.971079399092249,0.0274997679007819,0.711990041567013,1.24277964909986,0.962805004133746,0.00148798718928841,0.899032117889429,1.02719211605587,0.938603128504198,0.0353865106407699,0.623805430465948,1.22859930933741,0.938719789731912,0.00198367966795642,0.862426101133811,1.0103282155639,0.985504400022451,0.00110096432673026,0.929845235170447,1.03780878464866,0.985045447435612,0.00110086615309477,0.929490034748793,1.03746411612404,1.0355601792854,0.00127871761394151,0.977828916057159,1.09607736925421,1.04932265026153,0.00124866588802881,0.993553960598826,1.10827059253918
"low-large","halfcauchy",1,"continuous",38,29,11178861,14519574,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.962534039496998,0.0359932814779716,0.662329140969455,1.27489728205715,0.953937253406636,0.00151292351922989,0.889949173398014,1.01950775012889,0.867985546561652,0.0462191453362342,0.505393205828718,1.20844725544994,0.869544443860349,0.00201294548687869,0.792912532030371,0.941546891717574,0.999734273011243,0.00111803939323662,0.943644714045618,1.05265503843179,0.999059522885687,0.00111794400102555,0.942999690870732,1.05207834874989,1.02493801945801,0.00129966764672604,0.966596288768439,1.0858164307449,1.04517154528486,0.00126843748602872,0.989018488191917,1.10443680017067
"low-large","halfcauchy",1,"continuous",38,30,11178861,11729240,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.96176739609788,0.0255038659666796,0.709268826832075,1.21836004307805,0.95403884749612,0.00128989822638997,0.894287705908305,1.01386250173687,0.934632039045263,0.0334952329093622,0.625146269949871,1.22608732413588,0.935580309689973,0.00171756417807862,0.864180999923992,1.0018019080429,1.0186585260254,0.000953156508442197,0.966815830426742,1.06732742272348,1.01835205885887,0.000953069773944327,0.966614639227029,1.06712893751175,1.00050505583314,0.00110708024274968,0.946659946322444,1.05679668554579,1.00969499310654,0.00108095868565291,0.957835815338585,1.06459479507148
"low-large","halfcauchy",1,"continuous",38,31,11178861,9987761,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.00225722176298,0.0304620632010891,0.727883828771554,1.28271750577553,0.994119642492727,0.00158716579592518,0.929104030670747,1.06039038992178,0.877944760553999,0.0389415757011389,0.548693323346613,1.19148513241657,0.87867661077121,0.00211280160005651,0.799696837564054,0.952239169308723,1.04019923114386,0.00117390880946683,0.982656094141453,1.0942446724758,1.03956127117529,0.00117379019113424,0.982128522942913,1.09372392297413,0.953376877484439,0.00136353596819126,0.893848393633293,1.01581660876278,0.972507188116081,0.001331581578115,0.914930647497894,1.03345650855041
"low-large","halfcauchy",1,"continuous",38,32,11178861,13402295,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.00203594453476,0.0347734224218713,0.712028848419818,1.31432287675816,0.993860891839292,0.00152759680400099,0.929618621642555,1.05957482194624,0.884323793795201,0.0454643504792496,0.525959384919528,1.22663991040298,0.884910374361088,0.00203156649333053,0.807720476282004,0.957161199129345,0.927790322870226,0.0011283283293862,0.871420750269456,0.980903562748286,0.927434901763405,0.00112823679705651,0.871128253574363,0.980661466028661,1.02437015347304,0.00131094417375446,0.965680161877692,1.08565076865569,1.0350280575947,0.00127977746568384,0.978552662756393,1.09462114853118
"low-large","halfcauchy",1,"continuous",38,33,11178861,2152493,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.984430831864014,0.0298884617407793,0.713566829787598,1.2672484958017,0.975625789299544,0.0015365952205969,0.910843082205243,1.04154258949797,1.0411002252953,0.0387244031819789,0.706198545455907,1.34693305187799,1.04290467105567,0.00204626404050277,0.965256581141593,1.11532602022677,0.948210126729379,0.00113831009114719,0.891697553142459,1.00142937620342,0.947432634137899,0.00113818184253586,0.890897467102254,1.00076982678819,1.02205046097127,0.0013222372738478,0.963037709288665,1.08354047662885,1.045364893728,0.00129113153975775,0.988707965906799,1.10521835725957
"low-large","halfcauchy",1,"continuous",38,34,11178861,12157393,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.972099070000339,0.0306604626183978,0.696101203461235,1.26434264856504,0.963303668194132,0.0016710761730259,0.8960173795808,1.03134677854709,0.903217376999563,0.0393289854567836,0.565024100974118,1.21646557598561,0.90376549966363,0.00222368077018568,0.822952608674791,0.97912818051737,1.04088760290465,0.00123740076655344,0.981872277069929,1.09640578519691,1.04032456125649,0.0012372707309529,0.981338471668921,1.09596675200761,0.930770974329007,0.00143699268132832,0.869533083089925,0.995039444211413,0.947654732179568,0.00140335139031939,0.888556430832385,1.01022868421233
"low-large","halfcauchy",1,"continuous",38,35,11178861,15044861,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,1.00312577322806,0.0319062679884357,0.730891296814871,1.29404528609066,0.99509275968342,0.00147991738502287,0.931871753376393,1.05970433233305,0.876916269802811,0.0404144165685515,0.536783862428218,1.19979064619784,0.877530978354557,0.00196289010463718,0.801474132461505,0.948487663244731,0.921590757219805,0.001092358945141,0.866102176543812,0.973754506055,0.921224160817258,0.00109224905374977,0.865889584544932,0.97350627804149,1.06285583452835,0.00126940454802474,1.00533285061112,1.12331139073644,1.07384884882806,0.00123927523054455,1.01831631885798,1.13253385505833
"low-large","halfcauchy",1,"continuous",38,36,11178861,5877978,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.933556246415318,0.0243043246786026,0.684011423390883,1.19378651380163,0.925805147119239,0.00153036629038033,0.860762411937977,0.990861739246213,0.828920639130876,0.031636631690242,0.53586640492978,1.10928809468959,0.828410544099449,0.00203675326560235,0.751313526785489,0.900443386348591,0.990044851531448,0.00113328490921508,0.93357146248204,1.04304628775122,0.98988237802891,0.00113319126763101,0.933400302583007,1.04300218132204,1.03227334390364,0.00131571852701988,0.97364156680335,1.09369276982626,1.03714538717605,0.00128508239189472,0.980551985405069,1.09689457980393
"low-large","halfcauchy",1,"continuous",38,37,11178861,1024369,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.968441589563337,0.0226018606764623,0.731040567198834,1.21889585725075,0.96167581538854,0.00149585429945246,0.898403499222736,1.02632484259037,0.900362898978194,0.0296839226439323,0.614612284625206,1.17539390068603,0.899470339642182,0.0019901536356033,0.823678708433608,0.970975679279533,0.999288126909077,0.00110873903501357,0.943335902919533,1.05198069809979,0.999089106110059,0.00110863689148716,0.94325674769767,1.05184094665467,0.965677250456645,0.0012873308077412,0.907733039687392,1.02656484426679,0.971645226340565,0.00125765180695392,0.91572644570933,1.03092158541592
"low-large","halfcauchy",1,"continuous",38,38,11178861,13570501,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.920116489187893,0.0308094062445457,0.646103909808934,1.21430387692804,0.912046634204526,0.00149607525115677,0.848268803654157,0.976460337721216,0.954716552329501,0.0395085164631302,0.626291643199793,1.26392711684462,0.955339824051772,0.00198942675894686,0.878992970165633,1.02674353723753,0.991520095915237,0.00110647870707056,0.935667659908052,1.0440190705517,0.991309736812822,0.00110637091250739,0.935570875785929,1.04392799201617,1.00356190222261,0.00128523694819685,0.945636271341361,1.06439347393442,1.00986987634579,0.00125499802898754,0.954002939928077,1.06894283053362
"low-large","halfcauchy",1,"continuous",38,39,11178861,12793869,1,1,1,1,0.990523058869813,1.01499736517172,0.906930212295124,0.990523058869813,0.991758780314212,0.0342356237298663,0.699504021209541,1.29107509205946,0.983060621723357,0.00159399397577437,0.917469081344338,1.04985330056015,0.905588767846769,0.0443345972547841,0.557437397623695,1.240460988134,0.906159866628648,0.00211602101967475,0.827174994895481,0.979948946792696,0.992593764346536,0.00117731325416735,0.935036411904627,1.04677287105938,0.992129898918092,0.00117720971892661,0.934637506082798,1.04643412133947,1.04628214391324,0.00136741800696698,0.986430874264413,1.10892439412306,1.06019193476932,0.00133543384507243,1.00257060942677,1.12115641062452
