"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",73,11,14701196,15063429,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.21652037633468,0.150294726773389,0.596883445761637,1.85210767261877,1.25088364957274,0.0174808334637003,1.03936297509317,1.47612896322486,0.934259484241807,0.0646166396288079,0.528368458818686,1.36708952890071,1.00188748383853,0.0136155386860911,0.819533506128749,1.1949599323878,1.34736196493084,0.0828458041363143,0.881073945345952,1.83253877182347,1.43327036572736,0.0200354610900767,1.21266139683713,1.67963029274706,1.13467393457653,0.0149640260444295,0.940334114685131,1.34111032816477,1.19904053828346,0.0159853660885174,0.998125489421275,1.41457210957391
"low-large","halfcauchy",2,"binary",73,12,14701196,8342138,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.913055690250574,0.0802993501786109,0.443951885382206,1.39308195805469,0.931549715524146,0.0101155874347752,0.767678760362203,1.10213043814395,0.735588198210873,0.0375279962498043,0.424715189130942,1.06785137540428,0.767499220997714,0.00749837512522045,0.628819347523424,0.913625601312187,0.834415595635719,0.0414375492340422,0.494358976034815,1.1657397645214,0.860635505346624,0.00845277020194175,0.712541768477665,1.0150374860861,0.91654371084906,0.00905259029299384,0.759870338435833,1.07978353423296,0.988627686055607,0.00962401217485488,0.830756105314411,1.16057665630179
"low-large","halfcauchy",2,"binary",73,13,14701196,938447,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.961739229896665,0.0789915008247286,0.504688282344176,1.43793111838643,0.978871158093611,0.0104463940074926,0.818897404704325,1.15086393065798,0.822293931827874,0.0311738890712417,0.546423364804918,1.11754308550266,0.849128468087455,0.00794698393449935,0.704562496115989,0.998459851807348,1.0170634404637,0.0513586415389526,0.653942548646071,1.4055882988553,1.0537929608712,0.0103615907980952,0.890678846989633,1.22897792202869,0.896414370508138,0.0091144251131593,0.741006807369157,1.05052560014931,0.934569006482632,0.00948144310949518,0.77464499100537,1.09695581129532
"low-large","halfcauchy",2,"binary",73,14,14701196,4467251,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.02499370958922,0.11798557903225,0.476352132882943,1.60551508803143,1.05512335257612,0.0144701144213279,0.866325568113825,1.2514434595386,0.9464752886023,0.0507489494457437,0.593832160784754,1.32380147507177,1.00009480484424,0.012145285301966,0.824598126097428,1.18996237122205,1.04589448425118,0.0674656366913262,0.62979453018543,1.47783130374028,1.09941838798968,0.0125869263657575,0.916184476603509,1.28656771076025,1.01935491674854,0.0117642345253686,0.847119958666272,1.19963603313809,1.07539519746004,0.0123500067334882,0.896126022733798,1.259174067185
"low-large","halfcauchy",2,"binary",73,15,14701196,13925415,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.944312760566157,0.0948625430519387,0.445555969987005,1.46331930994206,0.965908192544623,0.010392963961081,0.803750095863884,1.13501680829114,0.766182305526806,0.0398854757331914,0.442347885238264,1.09868680503604,0.801906603551361,0.00804530429360887,0.656343280875732,0.950574678290841,1.01423289729429,0.0546773893244589,0.63161501238547,1.39549060122571,1.05602289109819,0.0104836514378654,0.894540197537156,1.23117385910661,0.956856927343093,0.0100097669820898,0.796955279117557,1.12335895970815,1.01930463929731,0.0104469292620892,0.857930766821633,1.19019252311461
"low-large","halfcauchy",2,"binary",73,16,14701196,9451077,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.0935316625284,0.093143115453817,0.599349275071346,1.61864336390181,1.11590972729568,0.014071598128127,0.92527963766325,1.31253707191508,1.01705236073862,0.0399138019715616,0.697463925243492,1.35179023541683,1.05657947276019,0.0119513667955618,0.884050664376572,1.24689311411383,1.11338006992075,0.0555175690531601,0.729684605671441,1.49921152297837,1.15735243493962,0.0127256883930729,0.982614669082854,1.34756565646548,1.03894470874215,0.0119078930693287,0.862512724004244,1.2211156100277,1.07851334634074,0.012579281013793,0.896036510319491,1.26677364629782
"low-large","halfcauchy",2,"binary",73,17,14701196,14235896,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.921072438137531,0.0980535872837102,0.419777080033606,1.44979023624166,0.942320269842606,0.0116482317483793,0.76785086902561,1.11940042592857,0.789277292324754,0.0428553908564608,0.459479966413936,1.14149425440327,0.825851622506654,0.00908272531557085,0.669665940025089,0.985080635620328,1.0609188604383,0.0568360760992433,0.67645844102142,1.4486073517064,1.10527628139337,0.0124105598293766,0.922854188276303,1.29311401209841,1.00475251890193,0.0111757091313635,0.833513177126594,1.18234535315015,1.0623951101853,0.0120139996655645,0.88708019346539,1.24492110244285
"low-large","halfcauchy",2,"binary",73,18,14701196,7756963,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.937598033531768,0.106716406418022,0.404582506610026,1.48324564884093,0.961125008202606,0.0115238638736138,0.79182782226306,1.14394659638316,0.73058191240229,0.0503277569653794,0.37796122793719,1.10424051482798,0.774841877649387,0.00842674246795703,0.628637795239179,0.928055610860109,1.04824021143348,0.0560272974254616,0.666746073542017,1.44834445172564,1.09012956033635,0.0118714801157916,0.908827037409025,1.26884029121647,1.00542866162034,0.0104409508334942,0.841115210824257,1.17373420952141,1.04611747598608,0.0107670945162911,0.875388812888809,1.21598159556142
"low-large","halfcauchy",2,"binary",73,19,14701196,13122614,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.02272403793951,0.0813317455055228,0.558814085162584,1.50749142078426,1.03963662541633,0.0116746455603533,0.867624896301445,1.22989564898485,0.853879514808815,0.0342745137474788,0.555251948651361,1.17108034928333,0.882165739276147,0.00888608598147623,0.732702940081493,1.04134675360335,0.996282033093472,0.0484634668343735,0.635327811571258,1.36676278571434,1.03104138764379,0.0101149062899761,0.86670454881931,1.20211258162825,0.915463648725301,0.00925054496727122,0.760422072119887,1.08292525800578,0.969280928432396,0.00989426860921805,0.808610714230661,1.14189711721312
"low-large","halfcauchy",2,"binary",73,20,14701196,15369420,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.21242052333225,0.147486547558966,0.587937298884365,1.86136022780309,1.24361878402334,0.0185075073074176,1.03348799895604,1.4756655133012,0.917899241247939,0.0590759094639352,0.530820376721959,1.32099892135206,0.977012385240501,0.0129083273353084,0.795991131700293,1.16524894923705,1.28630542234741,0.0837246367175484,0.805535747726322,1.76078612839323,1.37433449056304,0.0180144388742224,1.15817029616558,1.5973425425506,1.09588882624808,0.0139797373604379,0.907028968576766,1.29615594282922,1.22012156749072,0.0160187444467268,1.01748014267615,1.4305636202123
"low-large","halfcauchy",2,"binary",73,21,14701196,2468001,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.16306034091625,0.130188528609545,0.579093132089054,1.76273403267168,1.19466462799787,0.0162032038980311,0.982832393652587,1.41296891909072,1.03072686190537,0.0541085482766988,0.647575244228033,1.41834275613615,1.09033301466205,0.013846498319579,0.904702439546703,1.29154847024948,1.14349332457555,0.0767440314004114,0.686528204678008,1.59925331089663,1.20905054115917,0.014652471533863,1.00877345959743,1.40682709864185,1.24779898320796,0.0161321518824413,1.04005995051978,1.45705872783301,1.28721751096359,0.0168397361056647,1.07164104719005,1.50346756620065
"low-large","halfcauchy",2,"binary",73,22,14701196,8474523,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.10545487591392,0.102843435666472,0.58828584639156,1.63957718219223,1.1280234113262,0.0136375415731817,0.940984807175681,1.33035053608662,0.879292748479886,0.038737392072396,0.562515907474777,1.2015503597809,0.915733253120039,0.0100476101052872,0.758860584344812,1.08577478566971,0.970012306382283,0.0638504254941248,0.561876973071428,1.39328702095072,1.01658117706332,0.010885930265609,0.84818767569066,1.19198825169964,0.940354814055675,0.0101538187096197,0.777003013877146,1.10540119982509,0.99328431702823,0.0108696438965819,0.823204993059866,1.16571471329292
"low-large","halfcauchy",2,"binary",73,23,14701196,9509665,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.926937717706043,0.0901703096170875,0.43823023448355,1.43034206310265,0.950988668892248,0.0109912968994131,0.785244825940216,1.12645076785707,0.870711329019357,0.0397483809635855,0.55079065186141,1.20379916264832,0.907917843702785,0.00917535479202352,0.751119206307656,1.0658543807719,0.961266627071353,0.0517925069210165,0.590247370689153,1.33459193317909,0.998194586994331,0.00984605436709782,0.839918806056432,1.16984693383636,0.939240630430536,0.0100971164394857,0.77955386347134,1.10992390682355,1.02558069095804,0.0112116572748588,0.856183490095177,1.20792924379343
"low-large","halfcauchy",2,"binary",73,24,14701196,13473269,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.969392445044974,0.121002484595926,0.401823742129672,1.55567600193615,0.999267729835651,0.0142973256990637,0.80525386670968,1.20432331124039,0.897994336105515,0.0580320893390128,0.509547356136123,1.30314316899885,0.954468282077206,0.0116985319384357,0.779950310943938,1.13911689947225,1.09720516960905,0.0618989527703697,0.702317666924617,1.50617419341152,1.14812103932458,0.0137188933077235,0.96180555572217,1.34356913921054,0.943808158761192,0.0111981613637494,0.772510346696893,1.11897339166313,1.02047089990038,0.0117715702984085,0.84982108992588,1.20295093928535
"low-large","halfcauchy",2,"binary",73,25,14701196,10167964,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.03808132175574,0.10983157897105,0.505385780431538,1.56591093300685,1.06248950547184,0.0125892123646796,0.881523011496701,1.24986934565132,0.97053701125323,0.0408511650069526,0.644784617486803,1.30948307485639,1.01305963496159,0.011465396053523,0.843082776707598,1.19093797827158,1.01604750442503,0.0676523937476557,0.58605003810719,1.44453185979999,1.06914957059587,0.0116169877279519,0.900656777583239,1.25635956678053,1.00533584268609,0.0115243451678229,0.826223284698055,1.18479996527537,1.06120882128311,0.0120649940478418,0.8821756453312,1.24345210402878
"low-large","halfcauchy",2,"binary",73,26,14701196,13465325,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.07118063815291,0.0887099677531015,0.599587428461701,1.57845328874691,1.09484000572741,0.0133038060753445,0.909836553020365,1.28720689054003,0.950683359267141,0.04563206515889,0.612821822860427,1.31725778869439,0.991995056346766,0.0113171439275079,0.816991647577166,1.17295113488065,1.14747566747025,0.0441589336267802,0.803957452184419,1.4981867054752,1.18067685584427,0.0123534222906877,1.00007029285397,1.3658691027946,1.12506276172368,0.01209145591524,0.951159201006265,1.31178097369602,1.16676576173906,0.0124587339402299,0.991908268359183,1.35329181715743
"low-large","halfcauchy",2,"binary",73,27,14701196,7018166,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.04187900229272,0.121035226247329,0.489698919494182,1.61822371665175,1.07265859017743,0.0145277468841976,0.881674651508607,1.27582175552033,0.80611567678246,0.0564554688310684,0.425612660083788,1.20855196150295,0.859670384143139,0.0101001305877523,0.703528405075433,1.02842433294146,1.10669053060723,0.0631255715959288,0.695881425819978,1.51718721895737,1.1595003869192,0.0140336469849117,0.966206385846399,1.36279001596697,1.0283418430807,0.0119508878899682,0.856117706457156,1.21102173215208,1.12493659775626,0.0134735345446764,0.942653969732534,1.31593933403071
"low-large","halfcauchy",2,"binary",73,28,14701196,8853611,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.916517897115089,0.0837427946338166,0.444879387422906,1.4092838263162,0.936631747140214,0.0101587692627759,0.774319996888558,1.10397818634977,0.822611122341583,0.0387883594219881,0.512193059613,1.15069279581473,0.856933307300466,0.00849655958531873,0.707577936451906,1.00992242426969,1.00728048451279,0.0466624603476067,0.657034408066095,1.36320956592977,1.04068076453502,0.0104154180932242,0.879427855826061,1.2106499053881,0.915171814900494,0.00913361418920487,0.762774804627224,1.07248682092289,0.95839405993447,0.00954641168155113,0.800606624330753,1.11983422124723
"low-large","halfcauchy",2,"binary",73,29,14701196,15495772,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.857946531178807,0.0691466973786414,0.429692044459372,1.30330496033612,0.87656178714948,0.00933200190264598,0.721218542767416,1.03347345262785,0.794555015680156,0.0300634247742971,0.520030190590969,1.09305437790326,0.821688922659293,0.0083955846625538,0.673756661136382,0.976902826526881,1.02293381893682,0.0420003444285095,0.696817363084256,1.36985686657088,1.05004953056153,0.0103530293351523,0.888449611559641,1.22088825221141,0.826257437539209,0.00825747871336094,0.679980001347791,0.975767240300799,0.845669044768929,0.00819972174987567,0.698955578504665,0.994276384959722
"low-large","halfcauchy",2,"binary",73,30,14701196,1421412,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.0085938548255,0.100251719686947,0.504369713896625,1.54703356449834,1.03488330419238,0.0119395416035117,0.860668500270963,1.2213082398068,0.833238878622174,0.04980314160102,0.473476495618643,1.2134350834217,0.880044702082141,0.00925646216012555,0.728088393690337,1.04520081712528,0.931659931574017,0.0495387790175552,0.565534628762387,1.29779528992753,0.964274394610317,0.00921807465502309,0.810757477878854,1.12463008363047,0.856737872776174,0.010452789998451,0.690443582066572,1.02538624744024,0.914718914456723,0.0109224084378766,0.745221906204005,1.0825635910652
"low-large","halfcauchy",2,"binary",73,31,14701196,10774339,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.15316997679138,0.0922765117599904,0.666306951161881,1.6727597675265,1.17568586541543,0.0148731023975763,0.985606481711551,1.38330680168051,0.886707692310382,0.0399549333421487,0.559370297317849,1.22089429841699,0.925789955406284,0.0106124045345618,0.763701936112006,1.10390712543097,1.11353131667193,0.0531425577354866,0.74675432830777,1.48471088703932,1.1555106003378,0.0127927303070428,0.980264099330212,1.35154012761533,1.03253228608742,0.0121508627648457,0.858972621386857,1.21598544966995,1.07295344130414,0.0129045017995732,0.892506112753976,1.25541925544685
"low-large","halfcauchy",2,"binary",73,32,14701196,11532489,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.989757903083787,0.119819580154211,0.432496122621391,1.56464277631424,1.0154087038589,0.0135968036614883,0.829479350351677,1.21229067820917,0.946158755397846,0.0483190299009019,0.597621362241456,1.31642228182813,0.996086797681163,0.0109589431635141,0.830066736209683,1.17211496835566,1.23874798183897,0.0735482213060821,0.804396247128071,1.67974536147456,1.30528747878973,0.017689056961662,1.09434161138214,1.52399165152215,1.05191691687432,0.0119574876156771,0.88039994230982,1.2363623932654,1.10378817380085,0.0125349376116903,0.931189040463711,1.29229259410012
"low-large","halfcauchy",2,"binary",73,33,14701196,11408103,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.889625934881563,0.134507631466397,0.296616343590688,1.50298629126142,0.917936039615296,0.0132657501764428,0.728924283352055,1.11547442200279,0.900415579603476,0.0558609314936423,0.523976939068717,1.29428813346203,0.954648259840481,0.0117368653619436,0.785455238923039,1.13990547960533,1.2042360304189,0.0786493580298209,0.746015857359235,1.66843053552593,1.27847918336424,0.0161510399789522,1.07186682321551,1.49253500305742,1.10245417351592,0.0131053829098154,0.925812800512023,1.2915588373277,1.17523109265322,0.0143136939796157,0.988004265520758,1.37259734885972
"low-large","halfcauchy",2,"binary",73,34,14701196,2320893,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.989661270165834,0.107726125829049,0.461380601134314,1.53879114341132,1.01697862878026,0.0123365673927255,0.838594364582408,1.20409354795049,0.809429964944937,0.0503095158747966,0.454720660476496,1.18295135875088,0.855618950571674,0.00980872052283411,0.696603647614824,1.02215700070361,1.07521615590832,0.0572347121242937,0.691608206360263,1.46473768982874,1.11925368177294,0.0119802169093155,0.943691817386911,1.30307180579048,1.10517327469892,0.0120928652347651,0.929922208191698,1.29516490859588,1.15237833987529,0.0125460180954146,0.976018848275727,1.34502203692911
"low-large","halfcauchy",2,"binary",73,35,14701196,6657516,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.929173196322444,0.0810815090827972,0.476254307318196,1.40540278997532,0.947634540937147,0.0108617421262938,0.778689220810394,1.12405875843616,0.744894450624046,0.0282102022330986,0.482485874635053,1.0343658145431,0.769251640725389,0.00848354943815581,0.616924567153915,0.925465946680719,0.911153716909882,0.0543556355255482,0.530542437042131,1.29900651370659,0.947189141459911,0.0103717263032485,0.786817833645358,1.10965446058827,0.964426490087609,0.00963139769403385,0.807246206102235,1.12785173367113,1.00966843981168,0.0102915482042497,0.845676279108088,1.17927232800811
"low-large","halfcauchy",2,"binary",73,36,14701196,10853528,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,1.04304230735684,0.125060569967903,0.457914739033571,1.63230033061378,1.07021859029059,0.0148866014878271,0.870490824609614,1.27290680640235,0.888489451801689,0.0504708382747162,0.533209996489829,1.27079429118858,0.939793925401051,0.0111879396196883,0.770011594447146,1.11825189014662,1.13226338808802,0.0752527506196524,0.691778533680189,1.58880475098064,1.19933528755725,0.0158726379309189,0.996972163676828,1.4094058892698,1.1084604624106,0.0130162596224322,0.922223049058264,1.30080857049436,1.18566443374734,0.0144797816372855,0.987396218096365,1.3902832924918
"low-large","halfcauchy",2,"binary",73,37,14701196,6919474,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.784942729505329,0.0867226520509366,0.306094170808316,1.26945944867673,0.80337316321735,0.00936986919585566,0.646199588577198,0.963416020699293,0.743476343405427,0.0328348955139102,0.450965298335094,1.04945195378662,0.769850339018631,0.00779379435108881,0.624217591050524,0.918166492726393,0.968453706372597,0.055938952375236,0.58568652217703,1.35354514403657,1.01064973724663,0.00928954183963444,0.853765883469787,1.17115027414062,0.891621423349371,0.00875847927833922,0.742334414210711,1.04169278248001,0.944486900391349,0.0090780163230997,0.79139909307854,1.10164850631765
"low-large","halfcauchy",2,"binary",73,38,14701196,13533075,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.988080391117695,0.0786271041642761,0.546508966485244,1.47851926082273,1.00865741304763,0.0104293227242345,0.842403709091971,1.17807177440386,0.852127655045204,0.0349323244990298,0.553373294754841,1.16514892397916,0.883475800561441,0.00885426748091513,0.735313316910939,1.04192211355075,0.843370253278373,0.0432202462493041,0.503656863788029,1.18458603809051,0.868046194761232,0.00759680468988325,0.723305589455778,1.00908905390287,0.914904351095086,0.00931049718119639,0.755671981224301,1.07557583305474,0.935668417354786,0.00931842402110013,0.780704313701475,1.09852281930987
"low-large","halfcauchy",2,"binary",73,39,14701196,12603571,1,1,1,1,1.02216561430187,1.06862736641496,0.908793248308366,1.02216561430187,0.8889415434987,0.0824967906063103,0.423453013338427,1.38558766119377,0.906972220769478,0.0101196793849858,0.740905906269973,1.07976214300316,0.762902079445563,0.0375767103186892,0.454176234309826,1.08690791859489,0.795514862095844,0.00790820474140806,0.657979683794132,0.950010436521026,0.892706389180223,0.0447645884362542,0.551221799281786,1.24175378681536,0.918209976001534,0.00902214267678363,0.766361208199596,1.0815251691936,0.953942836930303,0.00947771678518865,0.797576085806725,1.11596229484804,0.991437969410786,0.00985189279747342,0.836393030050659,1.15775923812172
