"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",4,14,5336115,9408768,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.01193610919411,0.0119764902130351,0.832239114279248,1.19033510873221,1.00721605063773,0.00157774954906157,0.943539106541909,1.07329977456133,0.957001176624169,0.0110752896523718,0.781580962781537,1.12909742364372,0.964425066133639,0.00134823114034065,0.904510191992271,1.02589191434945,1.11238064991981,0.00290426108134679,1.0221090032984,1.20049837335701,1.11321190076699,0.00290427343745345,1.02291119167017,1.20140671999916,0.931122945263558,0.00168476136531235,0.863509180024714,0.998944839722867,0.902976006952182,0.0016197888436906,0.837567219891459,0.969032216595512
"ind-small","invgamma",1,"continuous",4,15,5336115,3101182,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.00702906902791,0.0116985848354791,0.828609172742856,1.18274440807431,1.00237121106761,0.00158178241202473,0.938841387014982,1.06818871962972,0.982325252631568,0.0108012073970121,0.809337565730519,1.15249815193174,0.989385973836051,0.0013522871253393,0.92958623351785,1.05090876828877,1.02682607166827,0.00291239662231201,0.936235990309193,1.11502248913972,1.0275679175124,0.00291240714670776,0.937303358870214,1.1156703306764,1.02924517576396,0.00168904919283956,0.961575689193872,1.09712561387376,1.00412557524588,0.00162449125244414,0.938594488213957,1.07035038560918
"ind-small","invgamma",1,"continuous",4,16,5336115,11848745,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.03796762276589,0.0124233749932805,0.852469591844448,1.22225570843773,1.03275231804665,0.00148038587557967,0.97108547573196,1.09694406232355,0.956277573838652,0.0114723990843456,0.77871765680469,1.13298680115139,0.964434003533559,0.00126673574261678,0.906331509691787,1.02385456963254,1.01733593360043,0.00272768797357003,0.929519034690504,1.10290107208719,1.01867800270088,0.002727728181522,0.931154997038487,1.10424378347368,0.935801302247002,0.00158795994058517,0.869922207108806,1.00169573993086,0.89035757571341,0.00152153615804116,0.826969299610105,0.954415457760792
"ind-small","invgamma",1,"continuous",4,17,5336115,16673980,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.07320287315256,0.0121444087467734,0.89091156190573,1.25359195947495,1.06819847822664,0.00154521491869771,1.00503402265883,1.13353625322826,0.968883328552481,0.0112105829755302,0.793187164457434,1.14217702511937,0.976667277442205,0.00132154761246335,0.917036816445776,1.03752640841554,0.945383548007408,0.00284455432352525,0.855834141711091,1.03269344463788,0.946572374142955,0.00284457379959604,0.857340511173169,1.0341247766205,0.986291188828604,0.00165369231123811,0.918984879485899,1.05334003654271,0.946036413734202,0.00158670048163271,0.881256567411781,1.01140846515582
"ind-small","invgamma",1,"continuous",4,18,5336115,11147141,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.990072808424817,0.0106262692161648,0.821304807030877,1.15892174749321,0.985468136120791,0.00139985375554021,0.925597580401741,1.04755626037286,0.961390633757947,0.00976840021674256,0.795775097573116,1.12377605055684,0.968431578641384,0.00119723473737287,0.91202310494733,1.02648218058666,0.968332701997651,0.00257814040655845,0.883097813028839,1.05147441712215,0.969392751035909,0.00257818456030101,0.884458342510246,1.05243965041194,1.01843295854867,0.00149832457465724,0.95466917017264,1.08223570756076,0.982538697522446,0.00143835478964956,0.92085557000974,1.04483682222341
"ind-small","invgamma",1,"continuous",4,19,5336115,10090792,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.968321039989872,0.00878990099380573,0.814840079366502,1.12264414974529,0.964606322909523,0.0013687359772419,0.904553290835412,1.02621750035154,0.95823150724835,0.00809424948306313,0.807802880702757,1.10507091532422,0.963922854982172,0.00116953339750393,0.908118861959636,1.02086517313234,0.973664490811453,0.00251682999291872,0.889464611534623,1.05598787049511,0.974057103520422,0.00251684440015149,0.890096519598231,1.05631497445316,1.00605463826226,0.00145645740248447,0.943488165606881,1.0690312129811,0.992760401345533,0.00140374332658305,0.931686229766912,1.05429993268543
"ind-small","invgamma",1,"continuous",4,20,5336115,10806086,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.04091106906462,0.0138407482152924,0.847062292512773,1.23249289311103,1.03547295696535,0.00158978443892273,0.971425825302388,1.10204881689553,0.987014044136144,0.0127541002756458,0.799323322144154,1.17309011501544,0.995533166547016,0.00136126476756438,0.935152812443366,1.05745593937353,0.979665754942217,0.00293159751101081,0.888712718788871,1.06822464249699,0.981103174794234,0.00293166514709301,0.890441844794334,1.06956752036086,1.0642790275364,0.00170608134308512,0.995697995276993,1.13234699590715,1.01560663455222,0.00163549768136783,0.949899283607621,1.08202533738602
"ind-small","invgamma",1,"continuous",4,21,5336115,911638,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.01142905040146,0.0119235464177696,0.831025657125328,1.18898264913388,1.00674536650622,0.00155862495996186,0.943393514899824,1.07241267811895,0.985495924689524,0.0109658640262122,0.809624665419693,1.1571032937279,0.992808715595432,0.00133325946256916,0.933316908524961,1.05398987491496,1.06969173985441,0.00287104528451416,0.979743889488546,1.15736869760266,1.0705312679481,0.00287106769639685,0.980842889760149,1.15811550107919,0.990350766193869,0.00166539150317021,0.923191501604009,1.05739631666027,0.961923552502482,0.00160167770657547,0.896758467403133,1.02762053376968
"ind-small","invgamma",1,"continuous",4,22,5336115,15418073,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.00483994299187,0.0151806739546146,0.801655114975347,1.20734495095767,0.998879742513787,0.00163461460924369,0.933667060639027,1.0667475541529,0.990972907661765,0.0139722802734928,0.793702446170707,1.18438521506733,1.00033903901189,0.00140137186044005,0.939071136292808,1.06286354285647,0.996585110103886,0.00301792456948632,0.904312182316094,1.08659421352106,0.998138617220881,0.00301803196475019,0.906251322495849,1.0881086676464,0.960868754128428,0.00175698553537638,0.891506670728733,1.02997456560301,0.908265536776204,0.00168340761992317,0.841547442482627,0.975651337571978
"ind-small","invgamma",1,"continuous",4,23,5336115,2178846,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.02306788311499,0.0124381531711168,0.841026073150634,1.20261361078437,1.01797626606631,0.00155551171635498,0.954623965887961,1.08346843665461,0.892336361622188,0.0114470986707674,0.715386797213793,1.06844917721467,0.900033411809215,0.00133024083894581,0.840127975580551,0.961290749189194,0.933297385291259,0.00286653036718381,0.843294219241899,1.02095308416984,0.934431438976218,0.00286653644537683,0.844723942182235,1.02199009449992,0.982540378417938,0.00166557537368607,0.915201701326082,1.04981231055839,0.944140250200688,0.00159936249476472,0.879056988778136,1.00983663743582
"ind-small","invgamma",1,"continuous",4,24,5336115,11986163,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.989901454069718,0.0132446532811045,0.801592120221499,1.17855158378081,0.984668744465816,0.00155668932488997,0.921446004860093,1.05076504082279,1.04848136287464,0.0122079461520854,0.867820623959028,1.22894998608402,1.05662185005578,0.00133262003567792,0.996907586550296,1.11767271447766,1.06197088222425,0.00286873482523523,0.97194547832732,1.14932815509684,1.06301371238268,0.00286879531019469,0.973318803926879,1.15028506275338,0.940095059197056,0.00166636453417095,0.872985082536131,1.00751212584218,0.904783845695053,0.00160056869877884,0.839800369006766,0.970449522271606
"ind-small","invgamma",1,"continuous",4,25,5336115,9170354,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.00864742106735,0.0149834937294389,0.808401494652549,1.20880333914536,1.00282074744063,0.00153700340781132,0.939837657696306,1.06862687691331,1.00861061832243,0.0138253000741707,0.814816819560968,1.20131124817372,1.01776905106566,0.00131706196705653,0.958676076984321,1.07812572833798,0.825846346600523,0.00283757630202966,0.736305792128322,0.912786198686487,0.827095789999635,0.00283763180496845,0.737867075679327,0.913950703003531,0.998120652318167,0.00164967729017124,0.931196156725642,1.06506463548191,0.95581331946223,0.00158311773107589,0.891266415922176,1.02114357876502
"ind-small","invgamma",1,"continuous",4,26,5336115,9566682,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.961313468838141,0.00920134622305372,0.804654772423421,1.1189682219135,0.957207475352074,0.00149981817502699,0.894336405173755,1.02136046327897,1.01633417130154,0.00848561670584276,0.863798326923681,1.16823480324289,1.02275932220402,0.00127824571509504,0.964403978149647,1.08217455804578,1.03145424658022,0.00275257235105286,0.943433019226409,1.1171602522647,1.03245725504082,0.00275263217394779,0.944726666564055,1.11807443450759,0.955382144867864,0.00159840114586986,0.889406026156788,1.02137994438512,0.921419331642494,0.00153611231066238,0.857587773270724,0.985865407117155
"ind-small","invgamma",1,"continuous",4,27,5336115,6745981,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.935129549501471,0.0130715201133883,0.745625240292258,1.12153758743447,0.929994712828754,0.00149199713108368,0.868203162734837,0.994637002631651,0.992567448716015,0.0120437079230438,0.808600175203597,1.17275478704487,1.00059287609691,0.00127818564902439,0.942168086143099,1.06034313428266,1.07529639554872,0.00275373011452275,0.987206934960757,1.16130770226406,1.07638635770569,0.00275374967711209,0.988610275911013,1.16230347009309,1.00916596397225,0.00159992617432622,0.943385455940633,1.0750284626051,0.972258816511118,0.00153623823408627,0.908516198567408,1.03661336064463
"ind-small","invgamma",1,"continuous",4,28,5336115,13064499,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.01024794635754,0.0150312231509232,0.808175858507031,1.21162027977163,1.00429723949798,0.00140242194068453,0.943741865379652,1.06734247314355,1.00667383370191,0.0138474425765103,0.81165868594828,1.2002907780064,1.01616646526379,0.00120340012607936,0.959369894289235,1.07371179532723,0.894508026830346,0.00259372248515809,0.809108267389904,0.97785033613922,0.895918595982802,0.00259376429483236,0.810689780601534,0.979172346666022,0.99477549546608,0.00150896448179389,0.930738311428284,1.05890020523164,0.947012292513707,0.00144676947001613,0.885262656537158,1.00944226646366
"ind-small","invgamma",1,"continuous",4,29,5336115,12129827,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.02397619001638,0.0125083426121093,0.839192257420575,1.20531445955299,1.01905975331013,0.00154873856115427,0.95615076626179,1.08433730307873,0.984783888355666,0.011493277578089,0.805475053332705,1.16179868227752,0.992402612413158,0.00132604149330499,0.932845424500283,1.05363871929307,1.09949240387704,0.00285599128614456,1.0097722305308,1.18706748254297,1.10049338179819,0.00285602564868409,1.01105957268689,1.18796697372598,0.992365049227575,0.00165863017070531,0.9254597551732,1.05936850127967,0.95847099198433,0.00159330938373316,0.893462120992097,1.02405384400281
"ind-small","invgamma",1,"continuous",4,30,5336115,14232275,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.05708555369962,0.0126746151679977,0.870927205065396,1.23911486746076,1.05213539423734,0.00161514802687517,0.987882614738558,1.11896577817901,1.00021904222282,0.011647504751725,0.821070680366247,1.17975520379258,1.0078781240718,0.00138225992653047,0.94682363298026,1.07019447689299,1.01282881205862,0.00297708865444772,0.921194624768746,1.10233220309627,1.01382416668904,0.002977117141487,0.922482734615028,1.10323013861121,1.01514782700948,0.00172860831328859,0.946548166100468,1.08372812681158,0.981444179698379,0.00166083374483675,0.915114263597736,1.04843984121501
"ind-small","invgamma",1,"continuous",4,31,5336115,3622664,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.03754030297887,0.0129602819007456,0.850028669389346,1.2248867293175,1.03220776427712,0.00136812506692056,0.973085391483215,1.09402058219565,1.03206584268058,0.0119435475050844,0.851596459252336,1.21064372450897,1.04043760894418,0.00117242001355483,0.984139254254593,1.09770074058496,0.963610067477746,0.00252559994349877,0.879251127791152,1.04572055332453,0.964686465799685,0.00252564757504663,0.880605740933307,1.04671187068367,0.937083560461362,0.00146754669961149,0.874194585864894,1.00013998125078,0.900635697257451,0.00140890423761711,0.839652161705286,0.962272223060206
"ind-small","invgamma",1,"continuous",4,32,5336115,15603329,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.977114592160987,0.0109131350275773,0.804165303008263,1.14498773027491,0.972507056536589,0.00153697783087183,0.909656572216695,1.03750782988824,1.03283115005893,0.0100814219618169,0.86729146295912,1.19940433105737,1.04006615283679,0.00131271221850163,0.981047875148716,1.10096204859449,1.04515586091897,0.00282778906435479,0.955914596777342,1.13224339082249,1.04636196606992,0.0028277924661763,0.957324971391294,1.13335334809017,0.964981441477649,0.00164385246427128,0.897959524649485,1.03180242882021,0.924141582611572,0.00157790931378139,0.859506889979337,0.989506271914254
"ind-small","invgamma",1,"continuous",4,33,5336115,5535177,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.997328044193885,0.0145177426720252,0.797394546514223,1.19319335231944,0.991557132805931,0.00144097373077251,0.930392901409133,1.05534846097535,1.00425302291334,0.0133525401337151,0.812854313083462,1.19515120886539,1.01325206489326,0.00123697201861441,0.955543263477976,1.0715035376513,0.948606867456153,0.0026647058475313,0.861930169038491,1.03321373780751,0.94988941685242,0.00266473137458931,0.863520749588613,1.03440331218461,0.961921910005452,0.00154952597260653,0.897205122551437,1.02679055864161,0.918493576836771,0.00148635020780625,0.855932272826545,0.98177994375441
"ind-small","invgamma",1,"continuous",4,34,5336115,900709,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.03766111066742,0.0123212454983902,0.856040522269429,1.21987787818998,1.03263439901905,0.00142705889836037,0.971851160806643,1.09577708313888,1.00459664851194,0.0113745082562738,0.827757023075007,1.17800647938957,1.01234954096939,0.00122220865380411,0.955315867673645,1.07098243919791,1.01921450328065,0.002631512570029,0.933124707850374,1.10317538871968,1.02018669549686,0.00263154738459857,0.934288958873669,1.10405867559011,1.01968719686116,0.00152877575308876,0.955142979316705,1.0842545774809,0.986767850758202,0.00146776053496651,0.924578499647125,1.04967681857248
"ind-small","invgamma",1,"continuous",4,35,5336115,7170690,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.03469018542893,0.0129342387200985,0.848020029696495,1.22024768617631,1.02950997913009,0.00162586751082124,0.964948635747861,1.09668186045231,1.00390971859519,0.0119403219018823,0.82250749994664,1.18384003680905,1.01178452211175,0.0013899606863004,0.950817824734765,1.07398866032808,1.0234140427629,0.00299455625720693,0.931548056781901,1.11301265611899,1.02443231733909,0.00299455466685826,0.932804061697363,1.11418789247023,1.00793774383487,0.00173949354166414,0.939430678809955,1.07668498849942,0.973458005525394,0.00167016486941368,0.9069955774444,1.04056102299855
"ind-small","invgamma",1,"continuous",4,36,5336115,15448143,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.971333121574202,0.0126556789210871,0.786588258746398,1.15625136647149,0.966214573570959,0.00160530106365752,0.90196444363763,1.03268731044228,0.943070853983293,0.0116347193067584,0.763649630094593,1.11963893177296,0.950986155596761,0.00137349379338316,0.890226749512129,1.01329764449493,1.021892364038,0.00295775811531143,0.930551126805495,1.11092538482902,1.02312207785615,0.00295781638628418,0.932066618780382,1.11205860012242,0.965507995690091,0.0017192086783381,0.896977515033886,1.03394176497701,0.923868725068473,0.00165021713130566,0.857737733411772,0.990550452675746
"ind-small","invgamma",1,"continuous",4,37,5336115,459107,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.06768347588545,0.0132878747605375,0.877313266764033,1.25637530235761,1.06235777634758,0.00148979932758355,1.00055673081293,1.1270323155927,0.894342648250944,0.0122467206807286,0.712361679603159,1.07668968479751,0.902612651681339,0.00127623030672688,0.844239059058848,0.962522252356593,1.00153500680513,0.00275019962587825,0.913424087696786,1.08739567969497,1.00269601807,0.00275021408547925,0.915015763995259,1.08867235561155,0.941632543982356,0.00159852499389311,0.876029056199831,1.00763288495848,0.902319606663991,0.00153434074037122,0.838634254292935,0.96660941047208
"ind-small","invgamma",1,"continuous",4,38,5336115,7421443,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,0.990673122462427,0.0106368489265261,0.82125508140471,1.15854827901749,0.986244845752583,0.00148514903107755,0.923847681992676,1.05019235542601,1.06574986659696,0.00977336383523605,0.902349536453751,1.2285955846334,1.07273346351432,0.00126940758716983,1.01440601928333,1.13252218216628,1.00318383139597,0.00273347213519802,0.915395510708423,1.08859576355652,1.00410098994448,0.00273351645930097,0.916575938316357,1.08942543678722,0.991608859243541,0.0015864015273709,0.92599317604433,1.05724526097978,0.96055300507602,0.00152540352160276,0.896951902615962,1.0247660465838
"ind-small","invgamma",1,"continuous",4,39,5336115,2462501,1,1,1,1,0.999229261389675,0.958594811691837,1.00107656154716,0.999229261389675,1.04003321833155,0.0143791736474609,0.840585022512401,1.23666048817028,1.0344931743617,0.00148183838592927,0.972567189686495,1.09926577217784,0.988605439784321,0.0132214061416606,0.797696476010527,1.17806006295695,0.997372976539893,0.00127121700654474,0.938863242883238,1.05697446839155,1.06379824032776,0.00273716674583332,0.975961337375042,1.14941487222395,1.06498362392547,0.00273722935717419,0.977536367266919,1.15051149503854,0.952502251302404,0.00159110447540959,0.887132786869038,1.01842196629077,0.912364043788841,0.00152680964355999,0.848874641663681,0.976526682785319
