"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",24,11,5141332,6570919,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.96273874170311,0.0234600578619588,0.721095341487571,1.22393044185519,0.961570481533609,0.00810112122368723,0.816430979424587,1.11175959454381,0.975446057615951,0.0310201009087449,0.6899338734436,1.2633895801559,0.991073830405318,0.0153172222765851,0.791176352040185,1.20193941303401,0.881092481839868,0.00645977391159178,0.751253161364795,1.01594512413474,0.881616119216718,0.00646733014154246,0.751594433836813,1.01579921101374,0.982911140526461,0.00733208272529001,0.848793534496405,1.12709878797026,1.00185242301087,0.00747922646773852,0.862630268263672,1.14679867035337
"ind-small","halfcauchy",1,"binary",24,12,5141332,15823151,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.980216928352182,0.0215928630597494,0.744341389239354,1.2270192884464,0.980036470738776,0.00752271309755083,0.841569992147865,1.12638184499099,0.768186602822088,0.0249927155244965,0.520313791467603,1.0428685327399,0.778358138395904,0.0099964773396137,0.617153930279199,0.953526975763067,0.953250129665827,0.00648105299504127,0.82450510020194,1.08676040879359,0.954076921900499,0.00649126512793215,0.825194473971097,1.08796037613827,0.858749425174855,0.00615165632464397,0.734081811909399,0.987270461151152,0.888656582236594,0.00633637947492171,0.761089269317317,1.02061776071772
"ind-small","halfcauchy",1,"binary",24,13,5141332,9387594,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.964515490138845,0.0188347555273395,0.750445326745342,1.19666090552033,0.964602515045588,0.00787149182855298,0.822239467219886,1.10949394269943,0.875468474416393,0.0239239548829482,0.633211074216788,1.13424108869716,0.884675632846294,0.0120955263834116,0.706268831029958,1.06724734258693,1.03534481556494,0.00742950466620088,0.897513098761553,1.17501926843246,1.03573377067087,0.0074374205760479,0.897630586625033,1.17524648567632,0.959863884924957,0.00681356971416262,0.824033666489429,1.09233274831476,0.973933370528518,0.00691721636813815,0.836805740061606,1.10923608872797
"ind-small","halfcauchy",1,"binary",24,14,5141332,16678402,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.991762124888908,0.0200004973019626,0.768743686436299,1.23335561041628,0.990786695677869,0.00895612562472238,0.836529434451633,1.14505963652576,0.987628517354633,0.0255878130912569,0.739250549287496,1.25653177650562,0.998436804795956,0.0144562744552932,0.811127864771821,1.20103394530252,1.05248357683519,0.00833288806322399,0.902710055842646,1.1988626454211,1.05326898150236,0.00834784512155907,0.90318011463329,1.19981943112743,1.15535531418264,0.00931513789505248,1.00443583179619,1.31898285818625,1.18376537871063,0.00977297185392837,1.02898038465832,1.35225336405763
"ind-small","halfcauchy",1,"binary",24,15,5141332,2705816,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.09757230124655,0.0169678654839818,0.89302487642389,1.32719883037545,1.09739526201829,0.00902201328859286,0.944284728154459,1.25920480310012,0.859595137507089,0.0193623812413136,0.6454480923834,1.09187637492454,0.866099304431829,0.0114329481828961,0.692438725576231,1.04275114449668,1.06470871983614,0.00812211431989989,0.918530314802216,1.21273732859649,1.0649568595718,0.00812906354911883,0.918559880165051,1.21337994281838,1.01294245380782,0.00795993862172529,0.876140339392541,1.16359278031314,1.0219182928837,0.00807959278821105,0.884237358988074,1.17104979639937
"ind-small","halfcauchy",1,"binary",24,16,5141332,12169416,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.08953880860487,0.022994374454375,0.84996754214496,1.35830666885693,1.08773610704421,0.0100362297129303,0.928466339286359,1.2615029510272,1.04179163859559,0.0296828174527548,0.77279235830735,1.32917602792667,1.05606773297977,0.0163185121240836,0.85130721424928,1.26998118901151,1.08767808956358,0.00930447994584619,0.935267994812314,1.24711948242692,1.08825611527298,0.00931517848232606,0.935652978406816,1.2480059380519,1.15050545025172,0.010027319783736,0.991955348828642,1.31647490451865,1.17141409567928,0.0102600874622584,1.0132184325555,1.34130814534595
"ind-small","halfcauchy",1,"binary",24,17,5141332,825634,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.913709661586559,0.0149505941662357,0.716052158765996,1.12487158943739,0.913498546587127,0.00628360754490843,0.788156094842457,1.04407759585859,0.653749647885677,0.0179405525779101,0.445934150426603,0.881167977741949,0.658993501213639,0.00921484770488902,0.501030485948409,0.815990928660025,0.798919673886044,0.00536182160682524,0.680588577408995,0.922889553205781,0.799505258676422,0.00536856136982796,0.681336475702848,0.923621192124467,0.82351979883525,0.00548986027335795,0.702614298952883,0.946865506507703,0.844701875255849,0.00554636097656869,0.719830764965353,0.967815200626384
"ind-small","halfcauchy",1,"binary",24,18,5141332,11021473,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.996818502870117,0.0227492716438682,0.765609340964449,1.26249418528941,0.995708977099329,0.00891459483087291,0.84503209381076,1.1502239904688,0.962101885998907,0.0275110625592686,0.700930700631376,1.24273025351709,0.974861897841371,0.0140763037129801,0.782761696286267,1.17278891982616,1.0513826159998,0.00846816659974215,0.90658900077158,1.20094084017643,1.05232979725978,0.00848516825586116,0.907198013133265,1.20213818833947,1.13508856537598,0.0098508582765422,0.975003111671183,1.30431159935797,1.16935049663299,0.0103411576355096,1.00639758615723,1.34162377452122
"ind-small","halfcauchy",1,"binary",24,19,5141332,1485902,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.950193383618071,0.0212974894299328,0.716261699956497,1.19869337806058,0.949682699478764,0.00785089049280264,0.806634505511238,1.09912077272341,0.950239128085889,0.0285703009242853,0.685930808062396,1.23508730090635,0.963221070426749,0.0149430090870563,0.774442555764208,1.17703631896239,0.89363922403008,0.00691507758373122,0.761219901335483,1.02625284840238,0.89435295023056,0.00692474020805477,0.761997547045912,1.02761314257907,1.00999212202744,0.0073838882686481,0.868382619768631,1.15365765190253,1.0358093959225,0.00764252928222073,0.891071667746504,1.18305507024219
"ind-small","halfcauchy",1,"binary",24,20,5141332,16352298,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.888812461456332,0.0218513325526024,0.654420382848015,1.13653201439445,0.8885131904226,0.00782226216368831,0.74896332570774,1.03706638845256,0.939408423583697,0.0264540687757419,0.680369832771259,1.20187794338398,0.952094294503668,0.0115965892254873,0.775144831932335,1.13135983427297,0.891756868870187,0.00650325261157773,0.759884419734876,1.02602217665722,0.892292410056194,0.0065124521093786,0.760409065962824,1.02680139383858,1.03581091199918,0.00801431051520693,0.892973698037066,1.18868682453644,1.0551827852356,0.00817358653509516,0.911389693047525,1.21167438263102
"ind-small","halfcauchy",1,"binary",24,21,5141332,5166435,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.889875665321134,0.01384169468958,0.702314606035126,1.09584788565295,0.890131338316664,0.00701978839215647,0.753802575160841,1.0293327540552,0.877282705849701,0.0176760299515977,0.669306747238155,1.10127901747473,0.883312168883496,0.0107978433379987,0.714994837088909,1.05529287467425,0.941036940303498,0.00648646357156507,0.81139232729636,1.07473563576576,0.94117809379896,0.00649109467028917,0.811274134952481,1.07532622179662,0.949551729508054,0.00681762905979133,0.814641475979822,1.08880905363282,0.954657606875502,0.00683423996800123,0.821446215605255,1.09366977635914
"ind-small","halfcauchy",1,"binary",24,22,5141332,3399697,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.978030975096741,0.0163447381641985,0.771953615948174,1.19386214669761,0.977536428286039,0.00746873565858317,0.836761869442452,1.12379573450953,0.941294006645421,0.0216932651264841,0.713599181416155,1.19338624675106,0.950242147493326,0.012717128412653,0.768174243933537,1.14809688917817,0.919074417397466,0.00662601300811767,0.785980157160862,1.05242772053183,0.919562374218891,0.00663316972595503,0.786283003143487,1.05279187677061,0.821788162576203,0.00583146147571094,0.696899027143625,0.951866415467774,0.839438789524207,0.0059099079600503,0.715975180207738,0.969615468550418
"ind-small","halfcauchy",1,"binary",24,23,5141332,1486256,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.96132476120942,0.0198926820383459,0.735300079100636,1.20152151526655,0.960570490787944,0.00760860976513971,0.820814620931657,1.10471495697142,0.819190538467391,0.0235314480654432,0.579800000115397,1.07437023668655,0.82949205894554,0.0107517267235984,0.658709227681428,1.00173777087711,0.941992558054047,0.00666163786501763,0.808652170257229,1.07277653042658,0.942206382486075,0.00666561949670121,0.809001038930393,1.07307081239651,0.992649155846622,0.00741191764128385,0.854053167014707,1.13390355192799,1.00038372398129,0.00744099944265998,0.862568666314357,1.14145925746594
"ind-small","halfcauchy",1,"binary",24,24,5141332,5059612,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.03167987879055,0.0161370586431783,0.830058967046072,1.24344054718791,1.03093656060335,0.00849950081734626,0.883463382550499,1.19004074634479,1.00272412501726,0.0203294312769772,0.771644075742616,1.23314678289587,1.01050603512033,0.0129507920236274,0.821367618267501,1.20126898551715,0.992352654523872,0.00764513058350238,0.853840187417011,1.13730457802541,0.9926090379763,0.00765095414387528,0.853845781623473,1.13789087520818,1.0648799109257,0.00822920602517623,0.91591110580492,1.20878066958437,1.07415394599551,0.00836929165819908,0.924139881825943,1.21829318227549
"ind-small","halfcauchy",1,"binary",24,25,5141332,10423056,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.01169242011594,0.017219107783555,0.802818057635463,1.23763357631407,1.01127411011597,0.00847357852755126,0.862981555821964,1.16396722264621,0.911255086733126,0.0204101024261487,0.6824931222698,1.14765352266361,0.919046080137375,0.0110470482311528,0.748884128456176,1.09298401996983,1.08330236874939,0.00825992610494714,0.93830204584079,1.23620751651934,1.08376592976453,0.00826979637236726,0.938919706010966,1.2366235576677,0.94419272456758,0.00747321972408753,0.808017247889519,1.08800230817301,0.960960893771723,0.00758678294710134,0.823467775688794,1.10511145049734
"ind-small","halfcauchy",1,"binary",24,26,5141332,8742356,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.816244998089928,0.0161309320781293,0.608926808629907,1.02744054410386,0.815476219399369,0.00696332395970823,0.68333012479391,0.955548231459645,0.934361413010549,0.0214119314232038,0.701135440124217,1.18260766144036,0.942588114154063,0.0118035915942138,0.766452529108928,1.12021054389477,0.936977803200441,0.00682849862892445,0.806043655097836,1.07359366049939,0.937499639740181,0.0068358424959394,0.806776688002579,1.07469852907155,1.05393462619822,0.00818552203550844,0.912134971831942,1.20861158736265,1.07281076786971,0.0083585188759024,0.928203611682294,1.23176159877841
"ind-small","halfcauchy",1,"binary",24,27,5141332,468204,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.983398664263992,0.0184674447876811,0.76436973322379,1.21848333676731,0.982779627836708,0.0079403845795544,0.838876457432266,1.12914575881292,0.883553479399493,0.0229828757889515,0.647221231205421,1.14415817272127,0.893069795563359,0.0122127129309384,0.71769272605573,1.08212906518847,0.964489406698327,0.00689689194831869,0.82943040213674,1.09626387761391,0.96480716297132,0.00690288744464272,0.829413964346917,1.09666485402488,1.00792541587088,0.00745739480027863,0.870192415268768,1.15150902665474,1.01941946040252,0.00747440662460767,0.881984055673252,1.1627137090732
"ind-small","halfcauchy",1,"binary",24,28,5141332,9716866,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.12529248155159,0.0194640332447081,0.902590318006995,1.36158403267391,1.12453556883204,0.00894940806758097,0.970609171035999,1.28187527573931,0.864091552277388,0.0237077131094236,0.626426756838906,1.13068434202328,0.872787564343965,0.0122977386094739,0.690668247595267,1.05743030694214,1.04699038395867,0.00757598929842635,0.903811338067001,1.19431872542171,1.04772893279372,0.00758621581842582,0.904698011415976,1.19556043873521,0.949196769167054,0.007279013886076,0.814232130175073,1.0968974334407,0.975911940260228,0.00748878624311108,0.840392058521977,1.12320580399933
"ind-small","halfcauchy",1,"binary",24,29,5141332,16732681,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.745139407759767,0.0165242521822604,0.543898154416229,0.959438328699201,0.744771354668369,0.00613421495389005,0.618689287865863,0.877202647098775,0.820545726308219,0.0196857506026937,0.604659329694435,1.0594206280489,0.828385340144305,0.00968921163521324,0.668316340123701,0.989453400742902,0.88592970857448,0.00577275066182896,0.762334390289308,1.00991234599383,0.885927159949664,0.00577475490065698,0.762537268837825,1.00972437908822,0.918874323591485,0.00646650459438263,0.78961004057133,1.05025226018504,0.918782133414253,0.00639889728802527,0.789108361156126,1.04998764938902
"ind-small","halfcauchy",1,"binary",24,30,5141332,363547,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.02652365672002,0.0180626276078045,0.815316018856406,1.25555024297832,1.02562168782517,0.00829059402859285,0.878088756495271,1.17707117533057,0.954412134614532,0.0236518819419191,0.715853697326815,1.2179646215342,0.964306910037115,0.0136746803978069,0.776990808990643,1.16271330882176,0.962069437696407,0.00704617159913938,0.830152427239795,1.10201384076682,0.962601975153917,0.00705546855477646,0.830435323491454,1.10271814880236,0.899493051460176,0.00698950143099711,0.761650904797037,1.03795355002279,0.91875627227322,0.00717521763342929,0.780449118700889,1.06321659754959
"ind-small","halfcauchy",1,"binary",24,31,5141332,9844617,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.23585565315718,0.0274046942734847,0.972399694672088,1.52466775130444,1.23485480038393,0.0119565994688384,1.05825205127822,1.42306540811557,1.10197099498702,0.0349176903961802,0.815104246326876,1.42294971758803,1.11872898380834,0.0190816806950436,0.898549947295812,1.35429616165162,1.19645117604534,0.0103461297753873,1.03193119502477,1.37144361049617,1.19669650761341,0.0103555864747914,1.03225227460381,1.37201508341119,1.18491376678576,0.0103480867931373,1.0216548626555,1.35850039405112,1.19378802736879,0.0104508117746105,1.03366651495203,1.36804210281824
"ind-small","halfcauchy",1,"binary",24,32,5141332,16285044,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.02295525612798,0.0222318905995169,0.7792451118235,1.28209351062827,1.02135721893664,0.00847661467818589,0.874241394138527,1.17795850717138,0.875015845973349,0.0253123707724985,0.617863892767403,1.14507657800245,0.88743552233593,0.0112310047259137,0.717449639881023,1.06211504468503,1.06502285743177,0.00773720338891987,0.926199187075345,1.2105514350594,1.06580500828087,0.00774964095198605,0.926741720609342,1.21101727290027,0.980882190753242,0.00771027391498986,0.840138872727505,1.12834774372518,1.00917455648819,0.00794293503926222,0.866197018097769,1.15546600697288
"ind-small","halfcauchy",1,"binary",24,33,5141332,13746187,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.00932626640448,0.0214239076392118,0.780139869674856,1.26025572784041,1.00852902186846,0.00915822317099695,0.84806933262026,1.16506650157904,1.11865760676863,0.0281030545131698,0.851195673541375,1.39908976019203,1.13169449115346,0.0154167350410724,0.934322631285806,1.34125246953126,1.12541418062365,0.00883063161452011,0.97205563993144,1.27977984912282,1.12587165270138,0.00884092171548155,0.97214570654549,1.28012249698375,1.05339928921999,0.00821469461186465,0.906908624332919,1.20364702453082,1.06994720622536,0.00842129348326095,0.920902713130988,1.22099314178714
"ind-small","halfcauchy",1,"binary",24,34,5141332,7891013,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.00151319196388,0.0149006592688517,0.807520153312865,1.20611206870939,1.00084953222112,0.00801635358448678,0.855857608979287,1.14802385555966,0.812525218333131,0.0176055886516583,0.608173825718861,1.04365672985593,0.818005350150377,0.0106094153457552,0.652427542930426,0.984422738485642,0.988764330376051,0.007080834677526,0.861069457005887,1.13147786733017,0.989105129522073,0.00708793231013759,0.86120888680726,1.13231268279635,0.974522013951052,0.00726009558606239,0.841426919708107,1.12214710497579,0.986849577224114,0.00742694068589921,0.850582051401461,1.13677695202816
"ind-small","halfcauchy",1,"binary",24,35,5141332,646856,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,0.973626444139572,0.0274902463398669,0.713320791685419,1.2512218897239,0.97288750706693,0.00880977020878413,0.81944972013047,1.12047303752914,1.03368757259147,0.0347569449594097,0.743546471260608,1.35272323736082,1.05330458786094,0.016109412963989,0.847749876809006,1.26491948099503,1.06652547041416,0.00818836797151904,0.918237054646416,1.21068243669046,1.06736143433216,0.0082041693324985,0.919228941369784,1.21160373050705,1.11187705938276,0.00876697867944319,0.958971564037232,1.26799177172045,1.14211597932557,0.00917916066992195,0.986314426930576,1.30082162090168
"ind-small","halfcauchy",1,"binary",24,36,5141332,15101172,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.12277870321261,0.0255031298204658,0.873770169397009,1.40145180303361,1.12169849047306,0.00980854702127022,0.963150745748828,1.28155871175685,0.882341074890379,0.0283253742007251,0.615202153115502,1.16918126544311,0.895348655554747,0.0117655412631962,0.716562161681101,1.07501180375868,1.16616917552601,0.00914649838886622,1.01324358859795,1.32450686196543,1.1664774013466,0.00915544701287211,1.01344982922604,1.32493296585234,1.08608991331493,0.00897496646128959,0.935623834933904,1.24696162289365,1.09723921738481,0.009095735096126,0.943039038026301,1.25381069843829
"ind-small","halfcauchy",1,"binary",24,37,5141332,9311329,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.08761111078218,0.0242364554555461,0.844082496922974,1.34490378529379,1.08753970133065,0.0100828681074872,0.928698745740026,1.25393006617548,0.979666467989785,0.0303238390721265,0.702348775850494,1.27596051005321,0.994342854219946,0.0163652702628586,0.784257311842121,1.21312959868395,1.0767751612899,0.00881088793439167,0.924563939690975,1.23142587026461,1.07734667619296,0.00882246109642891,0.925419350206526,1.23218614417446,1.09446112260752,0.00897881752875243,0.944673493822969,1.25386384972365,1.11513425577482,0.00925386441654773,0.964025285767483,1.27507233724054
"ind-small","halfcauchy",1,"binary",24,38,5141332,7952126,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.02223518317875,0.0185211216500489,0.801996239622887,1.2517119938108,1.02112818579364,0.00848333539037897,0.879154066982892,1.17179622023594,1.01658635305848,0.0254012890992481,0.772208442220521,1.29015090031416,1.02645577778466,0.0150801937178336,0.827871906153395,1.23261138312167,1.05563197749988,0.0078040909801671,0.915114766203767,1.20349261378817,1.05656602708647,0.00781971966697122,0.916102872692052,1.2043015820852,0.882454118733299,0.00688878616543808,0.747816248799409,1.02201898863729,0.916241044297128,0.00722973735664184,0.779907124224057,1.0603716208413
"ind-small","halfcauchy",1,"binary",24,39,5141332,4096297,1,1,1,1,0.999949324204654,1.02045566266366,0.99975031111595,0.999949324204654,1.17217936302159,0.0251837319480478,0.921295987226181,1.44651508506069,1.17150251917907,0.0103382451470495,1.01354472803939,1.34709306080362,1.06993378025058,0.0332907374924891,0.773669645529632,1.37482851363262,1.08662854220428,0.0173541274650282,0.874528147975772,1.31121950694681,1.04896665143094,0.00851221190544335,0.901283113009531,1.20368890427958,1.04945159796907,0.00852117782798977,0.90170063682337,1.20422688942252,1.10056136132542,0.0090958517860472,0.948698136829422,1.2644593383513,1.11810309874623,0.00927493725258079,0.963732089950432,1.28446170862309
