"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",99,11,4589278,7602734,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.05442984469445,0.00719298776865356,0.924329396586763,1.19278521384013,1.0506857965444,0.00155217533775718,0.986735987300971,1.11599727422091,1.63277567682824,0.00529090916730735,1.51119669361025,1.74927864587181,1.63207261010059,0.00108998985315009,1.57741739735398,1.68769364941987,1.0010664121421,0.00123813310338718,0.941578177476837,1.055005998515,1.00105223749405,0.00123813806951757,0.941551302601319,1.05500407677914,0.974227021943717,0.00128554694573833,0.915359173808323,1.0326782462217,0.981148866818128,0.00127560763780559,0.922500501430823,1.03875917652332
"high-large","halfcauchy",1,"continuous",99,12,4589278,3898727,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08758840453593,0.0087177880362909,0.94268413205542,1.24043590439936,1.08386598833737,0.00145786911263267,1.02257422072014,1.14757889984612,1.64062210602654,0.006374761951315,1.50802284788855,1.77229663337225,1.64010498699237,0.00101716645691737,1.58815401551347,1.69285429628005,1.00975252171976,0.0011549046776231,0.952342532215844,1.06163315069599,1.00973034570878,0.00115490935949793,0.952306799939167,1.06160567108225,0.961197851939163,0.00120045169481859,0.904748328968997,1.01777305286169,0.972026967929533,0.00119115381110919,0.915729321348182,1.02763431213556
"high-large","halfcauchy",1,"continuous",99,13,4589278,1718428,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13350119121446,0.0064645692206821,1.01025901719416,1.26661498608734,1.13052369493429,0.00136928913693075,1.07078806518992,1.19238259531605,1.61350990869036,0.00472643880587333,1.49761982166318,1.72220439221755,1.61294799391188,0.000958900148159879,1.56220113284617,1.66437757604998,0.982429786581572,0.00109152120079292,0.926595444139753,1.03305450353296,0.982412564639609,0.0010915250384667,0.926580892462576,1.03304940249045,1.06798849527495,0.00113288120247738,1.01314287416674,1.12294799627991,1.07639841206627,0.00112533132219989,1.02141092723543,1.13037995879954
"high-large","halfcauchy",1,"continuous",99,14,4589278,13338606,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.15353636117976,0.00704446046295766,1.02033843636689,1.29318420761016,1.15074865456445,0.00156150320162558,1.08680061446223,1.21657386283338,1.58879434581259,0.0051656512216569,1.46998808092121,1.70203804264537,1.58806720975647,0.00109319071096829,1.53368767714238,1.64378219637101,0.990754368691711,0.0012403414121493,0.931410452475082,1.04478810173846,0.990731279705021,0.00124034275373087,0.931393708049928,1.04477694235678,1.0104742615214,0.00128808951514919,0.951850600779205,1.06904960505532,1.02174920701085,0.00127719274375857,0.963211779296114,1.07922640836968
"high-large","halfcauchy",1,"continuous",99,15,4589278,1450028,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11901099421975,0.00905406769472407,0.968439685271753,1.27906935249086,1.11549952909506,0.00143327715290062,1.05424893391206,1.1786068710462,1.68552527382833,0.00662301720638008,1.54752008901553,1.81780553787238,1.68533120522383,0.00100248016758635,1.63383099234208,1.73870169599917,1.00393625702543,0.0011326918211155,0.947174976603427,1.05525397199107,1.00389931328577,0.00113270307730665,0.94714425019466,1.05522864463461,1.00963299814444,0.00118083109680314,0.953834062268289,1.06584782074553,1.02767357551475,0.00116887953715604,0.971748614281763,1.08270354688183
"high-large","halfcauchy",1,"continuous",99,16,4589278,577722,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12587653234273,0.00805382140292247,0.985701010054913,1.27098001049146,1.12223609082075,0.00148026474788377,1.06029175172128,1.18681184425142,1.60986431642462,0.00594044847524898,1.48368991111019,1.7331055808693,1.60927263196321,0.00103398650687018,1.55685526036262,1.66290658331901,0.997994402229243,0.00116934007809542,0.940302270941825,1.05017391009732,0.997977252094331,0.00116934784591896,0.940271343095035,1.05015921510357,1.03545619378517,0.00121719595629266,0.978315350937335,1.09265227917202,1.04383104534822,0.00120535968666605,0.986948922690432,1.09969655222872
"high-large","halfcauchy",1,"continuous",99,17,4589278,5731725,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.07381957712739,0.00608417342488999,0.953933161371374,1.19946463379944,1.0706175369696,0.00137240434949615,1.01034896223879,1.13249128821984,1.66035686593621,0.00442122268939824,1.54989534120556,1.76699410177158,1.65983204308781,0.000964241643010353,1.60909208802485,1.71145778955404,0.987451684569903,0.0010950073290406,0.931541043769213,1.03823129917662,0.987453720165097,0.00109501232879979,0.93152930275968,1.0382433550899,1.00592567624886,0.00113641961182428,0.951150141603725,1.06100694286909,1.00493164280953,0.00112876829444548,0.949630698827543,1.05905072708062
"high-large","halfcauchy",1,"continuous",99,18,4589278,3134414,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16627022331073,0.0104421518710408,0.998792052104681,1.33338597779319,1.16257963008041,0.00155001317854065,1.09859540435315,1.22752214206796,1.56664179374148,0.00767812335308634,1.41548307356231,1.70934246224808,1.56686203019105,0.00108432702204607,1.51336361011017,1.62173906373968,0.991203794283078,0.00122597389443568,0.932179006183665,1.04460042196163,0.991165684406165,0.001225975526137,0.932147230288705,1.04457755164092,0.951024557850075,0.00127707189629723,0.89213482440416,1.00956999350905,0.969634590008199,0.00126436801369361,0.911337693380459,1.02700738980215
"high-large","halfcauchy",1,"continuous",99,19,4589278,1844886,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11643969138281,0.00885344989344496,0.96660468722192,1.26889032261529,1.11294807836896,0.00133764509897682,1.05392429103545,1.17372406868871,1.5913375517565,0.00651495782400698,1.45625719722111,1.72011284565787,1.59141456973901,0.000932173011872456,1.54188319648791,1.64320424740533,0.963880022040131,0.00105559269513441,0.908830731971268,1.01350318206932,0.963868559000164,0.00105559803425345,0.908807675021227,1.01348668439791,0.986474612726834,0.00109912880318353,0.932502683136563,1.04081475530317,0.992072309694032,0.00108914240133428,0.938119887636292,1.04518921932943
"high-large","halfcauchy",1,"continuous",99,20,4589278,1044124,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.12087104307969,0.00706180898150026,0.987877870704426,1.25918209535814,1.1174190472336,0.00159657764142311,1.05308248937766,1.18405806356386,1.59816188846936,0.00515780514763121,1.47657092216098,1.71298943880748,1.59798580423524,0.00111888248633712,1.54374650274714,1.65408329532491,0.969280074148558,0.00127175949397876,0.909251521627225,1.024054010323,0.969271179873909,0.00127176503258536,0.90925069699926,1.02405865158095,0.969209880528862,0.00131960774482795,0.90969159966215,1.02896176351807,0.973553183385288,0.00131073810274837,0.914181326550132,1.03177717216599
"high-large","halfcauchy",1,"continuous",99,21,4589278,13790959,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16408783897201,0.00787277790803046,1.02348715739904,1.31149278055944,1.16019142388897,0.00157261197231873,1.09629776107262,1.22607840473423,1.59770315675716,0.00576607751077393,1.47230097685812,1.71842837946334,1.59719430202994,0.00110088025098828,1.54324135583544,1.65282745520664,0.982446268854139,0.00124713864582652,0.922656620735708,1.03650063854608,0.982454970742238,0.00124714524020987,0.922674146297285,1.03652364216808,0.994040969720657,0.00129491367116794,0.935692943504745,1.05299939365695,0.989791614160664,0.00128503351300471,0.930975815735418,1.04742886641757
"high-large","halfcauchy",1,"continuous",99,22,4589278,1775965,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1168878689319,0.0087445797665199,0.967387078063185,1.26594973807158,1.11328370090354,0.00140375920279161,1.05323038878206,1.17586924759428,1.60316588870749,0.00637091263883578,1.46940064505918,1.73259943333855,1.60272045928075,0.000981202198262349,1.55185107642778,1.65469924771989,1.0250616006545,0.00111081509659061,0.968800241829512,1.07587968250638,1.02504409650159,0.00111082224589723,0.968769798071636,1.07585928945917,1.01686077636395,0.00115655840380921,0.961410537638108,1.07279380878576,1.02540850400974,0.00114584671790431,0.970162692324813,1.07992353987064
"high-large","halfcauchy",1,"continuous",99,23,4589278,2784046,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.13768430381093,0.00692473095597204,1.00801393768209,1.27516061242343,1.13450187331295,0.0015124940696285,1.07146684082526,1.19904001126633,1.60064590635186,0.00502283207380707,1.47978319619992,1.71369771866574,1.60011692158028,0.0010633014638106,1.54707226952372,1.65531444054142,0.959588628422292,0.00120464489614371,0.900816473502463,1.01281320407642,0.959571751658405,0.00120464940532671,0.900806804366315,1.01280335725366,0.963257667058108,0.00125035844440597,0.905370231217208,1.02125119648038,0.971499024525053,0.00124126268512783,0.913674659389672,1.02817278117043
"high-large","halfcauchy",1,"continuous",99,24,4589278,14277584,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08652759464932,0.00770537951381056,0.948945235429453,1.22884977382326,1.08274011618085,0.0014234127423477,1.02138649911993,1.14606964578097,1.61493140249456,0.00568188544767319,1.48599989103702,1.73459898355626,1.61480510315034,0.000994380461986991,1.56369915541769,1.66789063017852,1.02892403694683,0.00112400375728775,0.972220002884483,1.08026253658602,1.02891631134787,0.00112400941699639,0.972200238143928,1.08025101459656,0.987504905771836,0.00116884710122921,0.93153654196203,1.04324283214751,0.991277514259596,0.00115874247556615,0.935614905191774,1.04607925062674
"high-large","halfcauchy",1,"continuous",99,25,4589278,12896195,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14156107608857,0.00894761716267325,0.994269309935829,1.2936866784702,1.13790651658322,0.00149413661712744,1.07594357092857,1.20209023409844,1.63236713982854,0.00663086176277282,1.49514043576546,1.76462943661258,1.63198420888662,0.00104966696505925,1.57953348627122,1.6858804026387,0.970597786892116,0.00118743587993624,0.91227860610715,1.02316690075632,0.97055976327493,0.00118744358855617,0.912225751080716,1.02313193331706,1.0593226135515,0.00123546784400307,1.00206150983104,1.11659979203998,1.07789052286816,0.00122466840593683,1.02062632860095,1.13435659244408
"high-large","halfcauchy",1,"continuous",99,26,4589278,8214832,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14226046538462,0.007953518493578,1.00303788121606,1.28378450660822,1.13851536468121,0.00149247574856927,1.07648107801862,1.20326148645703,1.65612644578468,0.00579547576687696,1.52825160041849,1.77753892789329,1.65557997031027,0.00104496028290167,1.6030617714974,1.7102809423433,1.00599759338419,0.00118305433770076,0.947919862427832,1.05867659931304,1.00599485901014,0.00118305980664384,0.947904852121141,1.05868631715915,1.07825432227713,0.00122977225739517,1.02136337026111,1.13564037507559,1.07958958738613,0.00121958282274322,1.02254765720079,1.13582417713685
"high-large","halfcauchy",1,"continuous",99,27,4589278,224349,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.11788012726883,0.00785596550781859,0.977288309541521,1.26076824516429,1.11432309605858,0.00155177360076008,1.05108366104977,1.17992004679176,1.64574926795231,0.00574530853172072,1.51886214016038,1.7673483608728,1.64545569988182,0.00108544508376635,1.59182408152387,1.70002001238731,0.979206148932887,0.00123179550754254,0.919856914055862,1.03293186968845,0.97918721477322,0.00123180365321372,0.919825373040984,1.03292522531213,1.00303965201218,0.00127878544175103,0.944637077178413,1.06189007118012,1.01228568870475,0.00126980729826652,0.953792279862575,1.06972271147282
"high-large","halfcauchy",1,"continuous",99,28,4589278,3193234,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08908228088773,0.00555936235928191,0.970831151932544,1.21131671874595,1.08564725259854,0.0014315358934741,1.02429238238278,1.14856749883034,1.61019637806167,0.00410928688131312,1.50349786670077,1.71358777485789,1.60944093065513,0.00100624598902541,1.55759153135803,1.66241434845551,1.00069615207724,0.00114936271193986,0.943434636977802,1.05291423444634,1.00069899581572,0.00114936903269486,0.943425947938456,1.05291979180361,1.07422121359027,0.00119080069888324,1.0182131618373,1.1309602526244,1.07283254302097,0.00118259736673097,1.01632457503018,1.12812542040067
"high-large","halfcauchy",1,"continuous",99,29,4589278,5205668,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08670181247166,0.00786822354153864,0.944043528702916,1.23197970385893,1.08337071042873,0.00140899592956779,1.02225081327613,1.14603489898973,1.59737150182205,0.00570492600843687,1.47189846285886,1.71513894353612,1.59710886268384,0.000980270721057917,1.5461520126181,1.64986125635317,1.00387911663652,0.00111368562873242,0.947524603873199,1.05492725647415,1.00386804327087,0.00111369173194176,0.947500623748197,1.05492979052268,1.03733960714149,0.0011578206250168,0.981877424260501,1.09305799991427,1.04274701612457,0.00114819131102726,0.987386969174284,1.09722378810521
"high-large","halfcauchy",1,"continuous",99,30,4589278,6863080,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16483227437897,0.00613413280780804,1.03903690535753,1.29322665458923,1.1612514566322,0.00153164773221931,1.09742784166984,1.22658328571014,1.64134543468687,0.0044614088036211,1.53084309085746,1.74839744440087,1.64050094099116,0.00108037450857358,1.58646395592625,1.69560502875062,0.996493731265965,0.00122351640419456,0.937285909421152,1.05044166591459,0.996501067489589,0.00122352322638686,0.937281609950931,1.05046215445483,1.0404031235781,0.00126810156953873,0.982443156220253,1.09839899755789,1.03682065707295,0.00125991299321288,0.978641566042906,1.09398736745741
"high-large","halfcauchy",1,"continuous",99,31,4589278,6582383,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.20490082401337,0.00682613068221278,1.0761084599835,1.33850513388234,1.20126063482163,0.0014906504599286,1.13874790136833,1.26571036519699,1.58768677648702,0.00499821151916286,1.47170330621453,1.70067543413561,1.58732069759001,0.00105056793337257,1.53425986228579,1.6412950093943,1.00604031426977,0.00119105399680766,0.947949246621303,1.0589300537128,1.00603872116128,0.00119105936408267,0.947933330950954,1.0589392839039,0.960522879832473,0.00123562962555071,0.903406255743804,1.01829155539895,0.961300835642755,0.00122646434605359,0.903836412034266,1.01759246009249
"high-large","halfcauchy",1,"continuous",99,32,4589278,2504555,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.14500630380097,0.00563495259203089,1.02598917700826,1.26679329978579,1.1423764345386,0.00154951894910118,1.07873629257289,1.20835680193525,1.66730104909107,0.00420886208931833,1.55986336610957,1.76971466879039,1.66694785043552,0.00107943159141547,1.61325016195923,1.72164714857994,0.990161568179126,0.00123175899805885,0.93054166851773,1.04430833340116,0.99013758127512,0.00123176332275045,0.930506570549228,1.04429666642715,1.01642410966984,0.00127681989084991,0.958037601461884,1.07459807702943,1.02813753125752,0.0012685020058062,0.969557804381696,1.08555219118536
"high-large","halfcauchy",1,"continuous",99,33,4589278,2097293,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.06995988710856,0.00705721449169749,0.937271623920825,1.20359871020767,1.06706614723031,0.0014029697008233,1.00628321764426,1.12920077695011,1.56934124901233,0.00514006159155704,1.44973621207609,1.68391348604799,1.5688387848168,0.000982519564802192,1.51767921137742,1.62185121332152,0.993601905576062,0.00111765115315771,0.937182724613254,1.04478941122295,0.993573427240069,0.00111765612218114,0.937140600552274,1.044782993407,0.988185581036373,0.00116098392181892,0.932495230159707,1.04381589535008,1.00209228427364,0.0011512459529709,0.946493427853435,1.05663872326868
"high-large","halfcauchy",1,"continuous",99,34,4589278,11785811,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1233068545639,0.0065119557110559,0.997473413060446,1.25747246912927,1.11960977071608,0.00145829769933146,1.05840337969167,1.18329676874194,1.62950948165818,0.00481255558642164,1.51115558637527,1.73771791827259,1.6287264939953,0.00101980537694699,1.57641989502777,1.68227749801254,0.951515271988843,0.0011612893899557,0.893965001540506,1.00382504092214,0.951496649935597,0.00116129493209357,0.893952982467146,1.00381876451795,0.990259837902792,0.00120537215389011,0.932942311134129,1.04709676401323,0.999353465010567,0.00119676387740457,0.942527374294456,1.05491232094253
"high-large","halfcauchy",1,"continuous",99,35,4589278,2954754,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.08773088536879,0.00658230732170647,0.95782048772135,1.22234905864223,1.08470208608074,0.00144387038104307,1.02350836415511,1.1477912408328,1.62455208527381,0.00484364443426515,1.50820079926039,1.73720182533136,1.62347240192782,0.00100747224945419,1.57152601832728,1.67598042180871,1.03114150923579,0.00114610273506389,0.974029814094252,1.0831661954486,1.03110837482776,0.00114609995438458,0.974001898087612,1.08313583532683,0.961785664081415,0.0011887995672325,0.904982030354571,1.01734109670784,0.977966046937779,0.00118026065299005,0.921587574124412,1.03321635598316
"high-large","halfcauchy",1,"continuous",99,36,4589278,5648997,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.09625409453886,0.00553026563901955,0.977006586939556,1.21632400610652,1.09335743736921,0.00157248448113278,1.02950677440086,1.15957559853546,1.60341332424957,0.0040160421134582,1.49910260041402,1.70354973057453,1.60279415855342,0.00111266254180914,1.54815684639744,1.65760722035213,0.985979924730177,0.00126385558992238,0.925901025044195,1.04063713225057,0.985969648044947,0.00126386042846895,0.925877346675109,1.04063809264936,1.0150817804299,0.00130752552644875,0.956464806604866,1.07460234324237,1.02010014989468,0.00130011273682352,0.960844738943732,1.07825551196776
"high-large","halfcauchy",1,"continuous",99,37,4589278,3578119,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.18777719982002,0.00643702169075951,1.06011267831809,1.31603978057235,1.18488231945625,0.00151299432934094,1.12256050525452,1.24989799731924,1.65257422779334,0.00469742393923513,1.53790979618137,1.76241897576411,1.65166588995403,0.00106359866487295,1.59853482858895,1.70559007968397,1.01187103466916,0.00120483313206768,0.952871190823858,1.06521354576723,1.01184416420678,0.00120484192959874,0.952835706304245,1.06520998170623,1.02933652366703,0.00125210137551268,0.971527724640295,1.08662623102931,1.04245806090367,0.00124264502186892,0.984515340021204,1.09911176074404
"high-large","halfcauchy",1,"continuous",99,38,4589278,3100888,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.16773737546893,0.0067094201533796,1.03883454271202,1.3028902889111,1.16417170588934,0.00140707400676582,1.10382814032264,1.2268015573086,1.64610292642314,0.00485509823548641,1.5313694157119,1.7572749757851,1.64545876144144,0.000987060713120884,1.59429061437604,1.69791537922591,0.962024813972949,0.00112020400016807,0.905592572327284,1.01342015968548,0.962015900454114,0.00112020878217094,0.905591165975355,1.01343227441038,1.03052931695147,0.00116287882374219,0.975118807094568,1.08630982269293,1.03488201723812,0.00115475439210664,0.979168599984341,1.08963227132469
"high-large","halfcauchy",1,"continuous",99,39,4589278,7283041,1,1,1,1,1.130651452685,1.00728426773627,1.62412829971398,1.130651452685,1.1218335057717,0.00557245843212973,1.00366506054967,1.24319552530739,1.11824277453232,0.00151807921472361,1.05541024638828,1.18342332522819,1.62966660254262,0.00404819859819689,1.52279515420494,1.73039732747196,1.62918483387786,0.00107429481067115,1.57494896569279,1.68383285893583,0.996113529659195,0.00121812558180893,0.937169264015739,1.04968166983943,0.99611713698222,0.00121813337208746,0.937161200373821,1.04970560759848,0.965709440714599,0.00126277706311218,0.907819161694407,1.02421439939251,0.963947892188894,0.0012540577163601,0.905634881663736,1.02091501927235
