"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",64,11,9372168,418118,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1665735113824,0.00438464541375136,1.05904118712041,1.2755240145512,1.16503949104104,0.00151968668193999,1.10259985841209,1.22956502656718,0.65876303519933,0.00410762722899821,0.554180039763186,0.761693938740195,0.659405555810958,0.00141146231727402,0.598168861885379,0.719811367594952,0.901204281424307,0.00168257887511209,0.834932766510603,0.967787290457767,0.900805815740948,0.00168196122263818,0.834590090565954,0.967257677309156,1.00165861255752,0.00139616741842274,0.941498790377606,1.06332728272826,1.01624953541814,0.0013523500883637,0.956396691475589,1.07673219516034
"high-small","halfcauchy",1,"continuous",64,12,9372168,16040328,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15580590642779,0.00267972620200398,1.06997036570611,1.23786087723623,1.15461410387824,0.00143948346582005,1.09457664759009,1.21600771769429,0.587829187928517,0.0025502621817625,0.504428479340124,0.670468453892694,0.588479225914762,0.00134570939644733,0.527393539330126,0.645963151510499,1.084762111539,0.00159241141979201,1.02006700383745,1.14977992251948,1.08453774429202,0.00159208381215016,1.01983880597393,1.14953905750883,0.948735261249024,0.00131695196630798,0.888990986774826,1.00845686736829,0.956951088432869,0.00128328136180726,0.898056671477046,1.01575881793123
"high-small","halfcauchy",1,"continuous",64,13,9372168,13808130,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15190302491311,0.00347643351044886,1.05515813351924,1.2479961293743,1.1502073819941,0.00148809492990561,1.08906807732363,1.21374482710036,0.597163451312726,0.00323613993823697,0.501420080383261,0.688219035727925,0.597680458242963,0.00138758529052671,0.537502504833634,0.657076296347636,1.04507171127498,0.00165469249212307,0.978669743313796,1.11107307546549,1.04488411631316,0.00165419363660313,0.978535656745151,1.1106741265817,0.996757457035233,0.00136339493250351,0.936980693880288,1.05775078915614,1.00362676531244,0.00133027765626188,0.943808858910854,1.06350194134579
"high-small","halfcauchy",1,"continuous",64,14,9372168,6176331,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14112244002885,0.00369908965508835,1.04490119200883,1.24164852942782,1.13893137054425,0.00135431785824963,1.08012823992036,1.19993863083105,0.672343623451245,0.00344482087951275,0.576219552404304,0.766003390598073,0.672684154228478,0.00127549812921075,0.615063939581008,0.730692766477223,1.01500900921834,0.00151313181490106,0.952403607473722,1.078135129066,1.01486992634147,0.00151283918720561,0.952460789236038,1.0779114655993,1.04055075503487,0.00124722410249274,0.982872386413123,1.09908331779248,1.04564365917302,0.00121659243486118,0.988734096729031,1.10287115928888
"high-small","halfcauchy",1,"continuous",64,15,9372168,9955300,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15160860234719,0.00284141347149078,1.06404216617865,1.2360661036059,1.14979664802863,0.00149408679980791,1.08748040372342,1.21286356463436,0.580533674768308,0.00266299638871712,0.4954740801216,0.66450116048744,0.581066607019844,0.00140116107480021,0.519359262206457,0.639716569973595,1.0238201352861,0.00167091684510335,0.957048466982185,1.09006982430366,1.0236949402805,0.00167061024724268,0.956859518945069,1.08999972782631,1.02113596459268,0.00136806239181777,0.96050614395031,1.08180528109419,1.0257203259204,0.00134209252881583,0.965691151981365,1.08614460561755
"high-small","halfcauchy",1,"continuous",64,16,9372168,1228697,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18407915470036,0.00470314821027655,1.07011321202473,1.29605930125086,1.18222036700627,0.00159747110986027,1.11866678259075,1.24907141100365,0.539766081417018,0.00448426340233889,0.430406934581787,0.646947089359278,0.540217084271238,0.00148179610290745,0.477245836000904,0.602136488341931,0.965890110764193,0.00175894925956049,0.897773966781932,1.03336219498245,0.965490285463971,0.00175827155141165,0.897124865331952,1.03293189032732,1.05044540246739,0.00145214782343031,0.988248648323649,1.11309894301878,1.06508611145918,0.00141244381805691,1.00344001821507,1.12685124241675
"high-small","halfcauchy",1,"continuous",64,17,9372168,15797920,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.22885056505827,0.00469496908784801,1.11691168221018,1.34125469423513,1.22691178173662,0.00141874375933649,1.1665338714768,1.28919810424312,0.665647317564982,0.00447304767026119,0.554155307389779,0.773553524944016,0.665937176074081,0.00130444102611466,0.608651270248534,0.725341549040633,0.947989971202297,0.00154918464635507,0.884347405655587,1.01183221933562,0.947695643528463,0.00154871582965701,0.883932137235249,1.0115891125282,1.02391424443161,0.00128006487199316,0.965722560396436,1.08243358188253,1.03469186610401,0.00124498729712514,0.977304882528906,1.09273890760235
"high-small","halfcauchy",1,"continuous",64,18,9372168,10664358,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.1366251484424,0.00292646234199191,1.04889478358959,1.22388363215218,1.13458859924067,0.0014661782199984,1.0730074549458,1.19758021584375,0.622736705467295,0.00280519790121635,0.534680053303001,0.707748282887945,0.623292022252156,0.00137454760317297,0.562596686222147,0.681925730474139,1.06712637537181,0.00163722272292361,1.00178483550589,1.13283936566287,1.06715392030874,0.00163703915332405,1.00167379084894,1.13315732095411,1.04418628984565,0.00134245804177558,0.984457512909828,1.10393275630658,1.04317765581076,0.00131921726076362,0.983486389385116,1.10324516256578
"high-small","halfcauchy",1,"continuous",64,19,9372168,1515454,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14140461227143,0.00339657476313038,1.04606231643375,1.23511726629113,1.14001788132568,0.00159021734725255,1.07699131400352,1.20485434606006,0.625031817116573,0.00319101885932069,0.532759573663625,0.717781153442471,0.625387690795334,0.00149450506342015,0.561544544218182,0.688078217705572,0.96142809593455,0.00178243116802646,0.892411262782711,1.02993166852192,0.961244542085026,0.00178176102695675,0.892024951722747,1.02956133601076,0.987296823205036,0.00146762774369755,0.924060902886788,1.05023277674484,0.994018154981003,0.00143438965455316,0.931789144609376,1.05635466549074
"high-small","halfcauchy",1,"continuous",64,20,9372168,9501418,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15873634823555,0.00268617710336248,1.0737484567389,1.24238050989726,1.15747481398653,0.00165655627730224,1.09182042280191,1.22343483825835,0.675178570371477,0.00247788040821898,0.591937287969947,0.756175476840292,0.675830329362005,0.00156839888932191,0.610773397622136,0.738638610376881,0.986013681014519,0.00185373999197102,0.915523281136223,1.05626369441799,0.985898767469401,0.00185326564456607,0.915273021660995,1.05603167940364,0.989650778871717,0.00151706029859936,0.926309132890126,1.05368194029522,0.993858656092972,0.0014875096527222,0.930976463076017,1.05692347818068
"high-small","halfcauchy",1,"continuous",64,21,9372168,13430808,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16383233238695,0.00305828776621403,1.07083810201523,1.25436836368463,1.16205092535874,0.00146966225198498,1.10099416548038,1.22604898786571,0.61468285790123,0.00289763630861467,0.52613521323374,0.70398814785877,0.615196367160454,0.00136549182363534,0.555518061282427,0.674113953909425,0.964973598390508,0.00162282540568558,0.899803842955059,1.03058479863515,0.964837442815271,0.00162245890341388,0.899612671647535,1.03041952378648,1.05000847850092,0.0013337331865836,0.989697653398825,1.10947183885143,1.0549941913949,0.00130615347527155,0.995633801698737,1.11415274611253
"high-small","halfcauchy",1,"continuous",64,22,9372168,11510171,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16626511253913,0.00328605992098054,1.0708372505261,1.2591456588995,1.16415925672134,0.00150373823818294,1.10231541892924,1.22864540435829,0.662228687948431,0.00310980584435606,0.568568956143736,0.750898068409845,0.662721208242741,0.00140153553203079,0.601835652413292,0.722011658745762,1.0068826243291,0.0016664965571518,0.940448508941839,1.07350383493101,1.00684606343109,0.00166618056855033,0.940451601122628,1.07369109237728,1.02111830475012,0.00136638827044747,0.960740419235821,1.08188997434126,1.02245708313138,0.0013383709452563,0.962591547012555,1.08292507472063
"high-small","halfcauchy",1,"continuous",64,23,9372168,3477698,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.12687870691328,0.00319864061840866,1.03443127942735,1.21827276846195,1.12483663017964,0.00142976149809646,1.06475405308585,1.18741416502472,0.669793725499201,0.00308637638462808,0.580127813772037,0.758227143287613,0.67022212006962,0.00132013975465265,0.611313331571249,0.729006153017094,0.981861728127974,0.00157922005167637,0.917731022901262,1.04610571295611,0.981765514886601,0.00157892561142885,0.917652323459882,1.04612421781015,0.985016734074181,0.00129890289563719,0.926762509619525,1.04401029425957,0.988539847962458,0.00127286816338522,0.929814640628836,1.04774104793542
"high-small","halfcauchy",1,"continuous",64,24,9372168,16294625,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.0621287451302,0.00226559844510067,0.986068153710128,1.13782423950772,1.06089060064194,0.00160555991805822,0.996394786146308,1.12585746713146,0.601020649361801,0.00211456272246186,0.525635213588541,0.673466551237397,0.601221959960595,0.00151191485949565,0.535833661123248,0.663496618508995,1.0457972299239,0.00180375136007836,0.975782324443105,1.11507479309736,1.04571074915526,0.00180350487167073,0.975458070168815,1.11499591364668,0.977207005722776,0.00147377898426792,0.913988359869771,1.04007840506515,0.980373738209375,0.00145228971346839,0.918144304397938,1.04354950611148
"high-small","halfcauchy",1,"continuous",64,25,9372168,412475,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.10489720112572,0.00324374809032695,1.01162976043592,1.19703696798341,1.10328998259615,0.00137626968234093,1.04471955813394,1.1655751669379,0.658136588728233,0.00307738790167472,0.565718176254819,0.746634949553463,0.658505202293012,0.00127904822911402,0.598969589006195,0.715144052423586,1.01748243751114,0.00151712388043383,0.954412411726721,1.08084702763166,1.01743693399937,0.00151683681748062,0.954175991734869,1.08076404303474,1.01416384434626,0.00124756904525401,0.95643322228993,1.07232729139855,1.01583008125938,0.00122005334156386,0.958362089875462,1.07335818823989
"high-small","halfcauchy",1,"continuous",64,26,9372168,1199260,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15022943957759,0.00295521705791576,1.06381206915762,1.23772134678394,1.14822194871441,0.00145137053862191,1.08747565742924,1.21054161938583,0.543094460316703,0.00280815981820288,0.453835180171001,0.628338209349548,0.54357090709073,0.00133439926971837,0.483207875567793,0.601938809223241,0.961390861395189,0.00159981512384499,0.896627818884692,1.02652360764191,0.961360397873267,0.00159956066060864,0.896611511452035,1.02648253006127,0.99526704371294,0.00131601857166408,0.936148307179188,1.05487455218545,0.996382549807932,0.00128996446618384,0.937539889610196,1.05485898721572
"high-small","halfcauchy",1,"continuous",64,27,9372168,9371537,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13716340056003,0.00404324173425418,1.03342150543738,1.23909920907125,1.13472433831436,0.00147445336537599,1.07397462375263,1.19851238431128,0.716213863911629,0.00382533248581411,0.615046000015358,0.814342752323156,0.716383880278242,0.00137302819847969,0.656182379484387,0.776454052295075,0.977827615636508,0.00162621013283705,0.912657975799013,1.04326805117303,0.977873638609733,0.0016260356909659,0.912742868322743,1.04305351718966,1.07517107018488,0.00133858266066723,1.01542207571886,1.1353540309375,1.07348581175441,0.00130678626828753,1.01445947320944,1.13270294192439
"high-small","halfcauchy",1,"continuous",64,28,9372168,3790245,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.08504336436153,0.00330403420406326,0.993234431037296,1.18111141755823,1.08289008608074,0.00137450573063017,1.02431135064147,1.14558794577013,0.671009560013017,0.00316119546180768,0.580352840108408,0.762246990704211,0.671504403214361,0.001270601949396,0.613773988190533,0.727760195362056,0.993609143140367,0.00151784784465103,0.930632316620957,1.05689467056824,0.993722636101774,0.00151770601732524,0.930801086972557,1.05677243259275,0.996466209602137,0.00124725601915315,0.938952047627694,1.05449146866567,0.992310350981775,0.00122134548358109,0.935119121513667,1.04965639261546
"high-small","halfcauchy",1,"continuous",64,29,9372168,9714209,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18428985621027,0.00445304001067493,1.07356432827739,1.29247986075928,1.18194119889984,0.00141012184050663,1.12248150802371,1.24423478735523,0.583753592792946,0.00415855427419346,0.477195751489323,0.689974663535609,0.584449581757609,0.00132074470559065,0.52618419393763,0.643549485991817,0.96635114628795,0.00155512608534998,0.902692195616855,1.03003325959226,0.966186189191343,0.0015547506452256,0.90252290572947,1.02988027408233,0.99755622872528,0.00128759034104535,0.939063350510955,1.05660777323525,1.00359658896815,0.00125117491290827,0.945998115782138,1.0617929759166
"high-small","halfcauchy",1,"continuous",64,30,9372168,9533491,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.14036483101216,0.00274107271859348,1.05601506399237,1.22677767081923,1.13903438737238,0.00144290149849506,1.07901816374547,1.20058947165406,0.55294387011577,0.00262195856287254,0.466285359737423,0.636499795653922,0.553254140816447,0.00132899225644541,0.493241141790925,0.611208627210266,1.00010757395015,0.00159247257045113,0.934722232289602,1.06557629365804,1.00011008781578,0.00159224699904729,0.934611173040041,1.06564521440578,0.990456344363126,0.00130620207626979,0.93137295354827,1.0500776782783,0.990364292221595,0.00128413157967582,0.931796158721063,1.04937292676167
"high-small","halfcauchy",1,"continuous",64,31,9372168,6538760,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.15959971147581,0.00244645577809014,1.0782545710332,1.2390117581466,1.15851954126943,0.00153149833514027,1.09504974679783,1.22273639461033,0.558179736576197,0.0022819833745116,0.479816602678336,0.633955634494138,0.558453436129123,0.00144966921927583,0.495326888749967,0.619423744026613,1.0155946126431,0.00171912960327985,0.947223148189168,1.08317370587381,1.01553562547695,0.00171891407032896,0.947198471879847,1.08319570587693,1.03362138819623,0.00140367308308029,0.971997973423612,1.0951562808634,1.03578136640012,0.00138609945301489,0.975071808048612,1.09718627856798
"high-small","halfcauchy",1,"continuous",64,32,9372168,1932725,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.29637153337297,0.00269930608005394,1.21069596677209,1.38058640661926,1.29512731613789,0.00154793653508225,1.23262879830296,1.35972525998617,0.590911300310966,0.00253734223522164,0.508224119350331,0.674136501214959,0.59103086652647,0.00144447781791894,0.527226193146543,0.650875933376802,0.963685871605771,0.00172107369229377,0.89620449693539,1.0314315837804,0.963641262675637,0.0017208119589073,0.896183169344467,1.03136698631586,1.00752772563665,0.00140678781378359,0.946064511322909,1.07006807445702,1.00916120496915,0.00138491221734091,0.948443771436183,1.07049022367569
"high-small","halfcauchy",1,"continuous",64,33,9372168,1855271,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.18275430752021,0.00387230770950094,1.0808661691573,1.28600817530588,1.18010116729855,0.00153459523848389,1.11793837272314,1.24599055606409,0.630628469459598,0.00359058781234895,0.528178258774025,0.726372743457795,0.630978560148523,0.00143732421308097,0.569099344674953,0.691476865101689,0.970173400816724,0.00169755803073796,0.903284595234201,1.03713683396569,0.970112357456367,0.00169724955369832,0.903043272870017,1.03729230456167,1.02930350890656,0.00139865110261674,0.968402345168448,1.09058108856405,1.03153878034732,0.00136611106329011,0.970826438908772,1.09243182923583
"high-small","halfcauchy",1,"continuous",64,34,9372168,12047823,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.11250012813307,0.00349645961277063,1.01410260569253,1.2064343359475,1.11077292958635,0.0014811995933268,1.04908480661864,1.17407811939387,0.604650328021826,0.0033187036255812,0.511876257102903,0.696945329661719,0.604864613331497,0.00138122971099845,0.543835277825547,0.664603789760178,1.05596316078489,0.00163390653896203,0.990420688733489,1.1218332004531,1.05588346637966,0.00163357736680094,0.990405412532122,1.12175019256664,0.955468198235967,0.00134459706517023,0.896004361462069,1.01581313845971,0.958386429259683,0.00131552694419645,0.898935940022786,1.01807206947239
"high-small","halfcauchy",1,"continuous",64,35,9372168,12087226,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.16064284466179,0.00286691093028775,1.07348913176789,1.2478629802226,1.15941556106062,0.00143659820735273,1.09986822924021,1.22248696820062,0.630762587583228,0.00272255381405343,0.544426558534661,0.715858236909771,0.631580293587206,0.00134514480776106,0.572095647307095,0.689817557920138,1.02415522185377,0.0015984545475258,0.959492444666892,1.08941362263586,1.02397473983539,0.0015980153449702,0.959199600149686,1.08892290847942,1.00526975053961,0.001315372211001,0.945627800846871,1.0650693672212,1.01187859872385,0.00128314670498681,0.953351369633187,1.07072905516117
"high-small","halfcauchy",1,"continuous",64,36,9372168,3212495,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.12975839486726,0.00397472624733354,1.02561737979174,1.23095417939793,1.12816617520406,0.00146821612990549,1.06731083131557,1.19153264984559,0.631619594175823,0.00383025844737479,0.52924951788612,0.732637412137344,0.631837525894832,0.00136064122539418,0.571480332588367,0.691840106985583,1.0413934605232,0.00160755793903187,0.976236412601736,1.10596742530012,1.04109578517373,0.00160705121258007,0.975931234727758,1.10549136815318,1.02051277883874,0.00133013016840539,0.960335500914319,1.07993151928748,1.0314129849116,0.00129159269857977,0.972745453577679,1.09052251495917
"high-small","halfcauchy",1,"continuous",64,37,9372168,9106979,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.06526414628171,0.00272414582303202,0.982013912149735,1.1504439538371,1.06348207842877,0.00133622774351932,1.00605933432682,1.1246003913753,0.670987999780061,0.00252733592790799,0.587579659401958,0.750848343997082,0.671751204438085,0.00126098498997345,0.613904856217035,0.728292237562234,0.995647619051152,0.00148546627608826,0.932555931593713,1.05811237602823,0.995606795283885,0.00148516940371863,0.932501798182103,1.05790931681566,0.952391393504514,0.00121952947779801,0.895428335427183,1.01020736461266,0.95388626863168,0.00119557587584948,0.897559102161002,1.01084639413252
"high-small","halfcauchy",1,"continuous",64,38,9372168,9302564,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.10061000755651,0.00307631054068537,1.00949352841221,1.19072641094852,1.09915830075399,0.00146173143859608,1.03810687444726,1.16263133937051,0.668221128751793,0.00289693279385038,0.577735618392225,0.755801810187187,0.66897012626396,0.00135655125534504,0.608232976514693,0.727017577203757,0.971339163497519,0.00160537882691198,0.906283932085756,1.03645201707908,0.971220028905793,0.00160507474978101,0.906318317675305,1.03618935418526,0.940998918320908,0.00132139443788119,0.881659230450957,1.00089113169506,0.94536136083606,0.00129297496152639,0.886461345549726,1.0041001115571
"high-small","halfcauchy",1,"continuous",64,39,9372168,14977643,1,1,1,1,1.14643054712847,1.00649572056646,0.612579831204438,1.14643054712847,1.13512322345213,0.00357782939352855,1.03629052890779,1.23249788806406,1.13312316267151,0.00147084389819994,1.07179560932933,1.19737664367503,0.61687281325879,0.00338107732371863,0.522018928471458,0.709594756038781,0.617323769245578,0.0013700964639962,0.555468274370639,0.677072341654866,0.968407766090267,0.0016211620034573,0.903475881858667,1.03387965986651,0.968377857390131,0.00162088384601431,0.903587239674882,1.03370933766113,0.980142537041749,0.00133550647011629,0.920578685097317,1.04005316408359,0.981237726802788,0.0013061332625948,0.922024675788775,1.04049767774713
